t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662067.3470154,1773662067347022994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.14115943014621735,0.004973534494638443,0.0,0.0,-1.546499220114693e-09,5.539366942035922e-13,0.002587262423879538,33.803352158002824
1773662067.4483392,1773662067448347467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.14109879732131958,0.005009754095226526,0.0,0.0,-1.546728062197888e-09,5.532753582249147e-13,0.003127544520000772,33.803352158002596
1773662067.5482855,1773662067548296818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.14665943384170532,-0.007533553522080183,0.0,0.0,-1.5468175494048023e-09,5.52973706567755e-13,0.0036263346585958343,33.80335215800251
1773662067.6470356,1773662067647046291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.15889623761177063,-0.009839938953518867,0.0,0.0,-1.5485565641929112e-09,5.462862949567952e-13,0.0036255850261235167,33.80335215800081
1773662067.746652,1773662067746659427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.15895982086658478,-0.009930063970386982,0.0,0.0,-1.5491401504773454e-09,5.444385221408985e-13,0.0027569249734893703,33.803352158000244
1773662067.8460703,1773662067846079157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.11692457646131516,0.0006005356553941965,0.0,0.0,-1.5495202231228004e-09,5.435796713412899e-13,0.0017684378857753115,33.803352157999875
1773662067.9480965,1773662067948103443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.11697443574666977,0.0006112989503890276,0.0,0.0,-1.54837114303065e-09,5.450034529859685e-13,0.0013019543452353038,33.803352158001
1773662068.0466504,1773662068046659129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.0869385153055191,0.004796688444912434,0.0,0.0,-1.5483672466824257e-09,5.45008549632969e-13,0.0013625348075555095,33.803352158001005
1773662068.1467488,1773662068146756301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.08226185292005539,0.0032283831387758255,0.0,0.0,-1.5478474349446385e-09,5.457555708611849e-13,0.0016329193575348917,33.80335215800151
1773662068.249932,1773662068249939459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.08222255110740662,0.003252161666750908,0.0,0.0,-1.54812155104176e-09,5.452384440008215e-13,0.002034162237317641,33.80335215800124
1773662068.346844,1773662068346850594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.045243196189403534,-0.007207696791738272,0.0,0.0,-1.548158676691102e-09,5.451570773560798e-13,0.002358177720759931,33.8033521580012
1773662068.4488223,1773662068448829365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.04525323212146759,-0.007246208842843771,0.0,0.0,-1.5496116018831692e-09,5.416125182653997e-13,0.0021604092816139924,33.80335215799979
1773662068.547682,1773662068547689106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.040427811443805695,0.005657078232616186,0.0,0.0,-1.549816900864598e-09,5.412425763989845e-13,0.0014377265307879917,33.80335215799959
1773662068.6463213,1773662068646328080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.05780268460512161,0.009151232428848743,0.0,0.0,-1.548278374094282e-09,5.429711448499077e-13,0.0013582603469462892,33.80335215800109
1773662068.7471366,1773662068747143189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.05772896856069565,0.009218500927090645,0.0,0.0,-1.5480022238896011e-09,5.434419741720896e-13,0.0020986606875745702,33.80335215800136
1773662068.8484514,1773662068848458524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.09366094321012497,-0.0007678669644519687,0.0,0.0,-1.5483089429111636e-09,5.42657536066599e-13,0.0030171344440943627,33.80335215800106
1773662068.9471877,1773662068947198018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.09362730383872986,-0.000778468674980104,0.0,0.0,-1.5498175034742913e-09,5.374582047718937e-13,0.0034396729360237624,33.80335215799959
1773662069.048656,1773662069048662546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.1184973418712616,0.00020676071289926767,0.0,0.0,-1.5498249414914941e-09,5.374328016924837e-13,0.0033623674525870284,33.80335215799958
1773662069.1481276,1773662069148134095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.13474251329898834,-0.00473533570766449,0.0,0.0,-1.5496973493279955e-09,5.378571038704211e-13,0.003333781359809005,33.803352157999704
1773662069.2467442,1773662069246751578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.1347518116235733,-0.004764976445585489,0.0,0.0,-1.550371274093189e-09,5.356392748415571e-13,0.0031073567878871725,33.80335215799905
1773662069.347915,1773662069347922510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.13412420451641083,-0.002830890007317066,0.0,0.0,-1.5504620138507628e-09,5.353787481891843e-13,0.002632353232887736,33.80335215799896
1773662069.447791,1773662069447800077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.13415631651878357,-0.0028464198112487793,0.0,0.0,-1.5502749627050426e-09,5.35815308869848e-13,0.0022525702862984526,33.80335215799914
1773662069.5475733,1773662069547580961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.10799352079629898,0.002302922774106264,0.0,0.0,-1.5503067795771299e-09,5.35748302132447e-13,0.001968716470146677,33.803352157999115
1773662069.6467328,1773662069646740319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.1590166687965393,0.00860213115811348,0.0,0.0,-1.5496556848676483e-09,5.369519966488035e-13,0.001941537757510977,33.80335215799974
1773662069.7479348,1773662069747941589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.1589708775281906,0.008658944629132748,0.0,0.0,-1.5489332410092e-09,5.384858470520393e-13,0.00248677350647818,33.80335215800045
1773662069.847561,1773662069847576346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.1588393747806549,-0.0019232796039432287,0.0,0.0,-1.549203640900249e-09,5.376964508037728e-13,0.0033498144929680245,33.80335215800019
1773662069.9480116,1773662069948020213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.15880897641181946,-0.0019376548007130623,0.0,0.0,-1.5507676430069951e-09,5.318389611291992e-13,0.0036866051515503026,33.80335215799866
1773662070.0478356,1773662070047843157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.1617407500743866,-0.01053493469953537,0.0,0.0,-1.550787639034618e-09,5.317668985234173e-13,0.003493569950547309,33.80335215799864
1773662070.1483233,1773662070148330046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.1482357531785965,-0.007445010356605053,0.0,0.0,-1.5520601305227675e-09,5.276138396230229e-13,0.0028699593095969276,33.8033521579974
1773662070.2476957,1773662070247702848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.14832599461078644,-0.007498353719711304,0.0,0.0,-1.5520033655909017e-09,5.276808812889925e-13,0.0019709725393950244,33.80335215799746
1773662070.346405,1773662070346412997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.12797127664089203,0.0071797422133386135,0.0,0.0,-1.552219077986787e-09,5.273372222570051e-13,0.001223816906676185,33.803352157997246
1773662070.4479754,1773662070447984557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.12797798216342926,0.007230421062558889,0.0,0.0,-1.550476500977248e-09,5.289255125874423e-13,0.001207875210571851,33.803352157998944
1773662070.5487745,1773662070548781733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.10421119630336761,0.005657379515469074,0.0,0.0,-1.5506594546587314e-09,5.286372976042995e-13,0.0019283708330375515,33.803352157998766
1773662070.6485856,1773662070648592133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.10335201770067215,0.00010607397416606545,0.0,0.0,-1.5510359255174358e-09,5.277717922849417e-13,0.0025727497152536138,33.8033521579984
1773662070.7476172,1773662070747624671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.10333169996738434,9.820918785408139e-05,0.0,0.0,-1.5518393161816486e-09,5.254854750112994e-13,0.0028609149355364673,33.803352157997615
1773662070.8483264,1773662070848334442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.05265673249959946,-0.03417294844985008,0.0,0.0,-1.5518427084737045e-09,5.254757598279015e-13,0.002871117954469918,33.803352157997615
1773662070.9490397,1773662070949046848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.052761394530534744,-0.034365445375442505,0.0,0.0,-1.5577238394227882e-09,5.117036148960788e-13,0.0011674102227041084,33.80335215799188
1773662071.0463371,1773662071046346589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.056679222732782364,0.0004871815908700228,0.0,0.0,-1.3881680745762196e-08,1.989749749700588e-11,-0.0022594830643889287,33.80335214596026
1773662071.1484516,1773662071148458281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.15332461893558502,-0.0083595747128129,0.0,0.0,-7.096988184559259e-07,2.773666879330387e-09,-0.003955834369445734,33.803351466286955
1773662071.2478259,1773662071247833639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.15325848758220673,-0.008362146094441414,0.0,0.0,-7.13180734878459e-07,2.7881232218124027e-09,-0.004349444707374122,33.80335146288568
1773662071.3481977,1773662071348204649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.21042871475219727,-0.007778510916978121,-0.5,0.0,-7.206885216423559e-07,2.823912823836408e-09,-0.005185513743471036,33.803351455550754
1773662071.4496474,1773662071449654600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.2104816436767578,-0.00789550505578518,-0.5,0.0,-0.0027577891701972,1.6117511088452672e-05,-0.0059844220717345025,33.800657224974145
1773662071.547827,1773662071547834165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.48120880126953125,-0.011947743594646454,-0.5,0.0,-0.021252040795805848,0.00013402270743386523,-0.006643027072011304,33.782582608444
1773662071.6482964,1773662071648303682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.6194950342178345,-0.03479423373937607,-0.5,0.0,-0.057048610759631614,0.0003826074540688178,-0.0071849580266372575,33.7475951070083
1773662071.7484653,1773662071748471638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.5768502354621887,-0.02559398114681244,-0.5,0.0,-0.10615955018017655,0.0007704352637901754,-0.009306768372368176,33.69958670167842
1773662071.8473382,1773662071847346178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.429237961769104,0.11616476625204086,-0.5,0.0,-0.15615654051077718,0.001316997951150301,-0.012326179651573944,33.65068217823881
1773662071.9476998,1773662071947707490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.3743400275707245,0.016287771984934807,-0.5,0.0,-0.20603171387904884,0.0019520511786245132,-0.010403612735398159,33.60188032377571
1773662072.0475838,1773662072047592090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.42586275935173035,-0.07572656124830246,-0.5,0.0,-0.2559888987628305,0.0022255544500259764,-0.002876765398809469,33.5530810295862
1773662072.147787,1773662072147795373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.5379332304000854,-0.07017271220684052,-0.5,0.0,-0.30594436258124835,0.0023686388381935542,-0.004993845199991744,33.504315512807096
1773662072.24813,1773662072248136277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.5236278772354126,-0.07319489866495132,-0.5,0.0,-0.3559423516044799,0.0028041695056221037,-0.012288796850021056,33.455447616837425
1773662072.3473248,1773662072347333177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.5045362710952759,-0.2191178947687149,-0.5,-0.5,-0.40593597269353476,0.0035958947370234363,-0.01945715995354409,33.40650877409773
1773662072.4468894,1773662072446899165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.32288458943367004,-0.45195066928863525,-0.5,-0.5,-0.4557721635147177,0.004787198251706183,-0.030884430688683094,33.35763838124586
1773662072.5470963,1773662072547102768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.32971900701522827,-0.45545968413352966,-0.5,-0.5,-0.5055112243348809,0.006923627040302278,-0.057926825318616516,33.308656649294875
1773662072.6463752,1773662072646383527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.41496342420578003,-0.5304072499275208,-0.5,-0.5,-0.5551133418914693,0.010869216112835955,-0.10185177605849884,33.25941043898847
1773662072.7463872,1773662072746396280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.42514145374298096,-0.5395565032958984,-0.5,-0.5,-0.6046872198949129,0.017133186245869146,-0.15134961857425067,33.20967983450727
1773662072.847864,1773662072847873132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.3417889177799225,-0.5043339133262634,-0.5,-0.5,-0.6538910024162621,0.025986904789654302,-0.20493922050637467,33.15973709596093
1773662072.9479861,1773662072947994009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.3530004322528839,-0.5099321007728577,-0.5,-0.5,-0.7025519075946691,0.03745635892945605,-0.257133686571418,33.109744425083754
1773662073.0461516,1773662073046159669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.4269276559352875,-0.5381383895874023,-0.5,-0.5,-0.7505659479487344,0.051388910372032776,-0.30784691772860656,33.059837122335836
1773662073.146796,1773662073146807112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.38312244415283203,-0.4359230101108551,-0.5,-0.5,-0.7977998227681037,0.0677712041462859,-0.36053241533458463,33.01014882307076
1773662073.249046,1773662073249053530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.38886746764183044,-0.4366576373577118,-0.5,-0.5,-0.8441146757782203,0.08657347153177399,-0.40828483566872154,32.960822818232394
1773662073.3478024,1773662073347809636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.43880289793014526,-0.5284191370010376,-0.5,-0.5,-0.8895574777404661,0.10741945394669415,-0.4519138072848497,32.911898230298064
1773662073.448113,1773662073448120433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.47442010045051575,-0.47584423422813416,-0.5,-0.5,-0.9339737192603103,0.13025629252507653,-0.5001004683842744,32.86353948241572
1773662073.5479097,1773662073547916717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.4771764278411865,-0.47529423236846924,-0.5,-0.5,-0.9772210882515004,0.15533926296939565,-0.5497878415739508,32.815831760307084
1773662073.6462033,1773662073646210749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.5258023142814636,-0.4926486015319824,-0.5,-0.5,-1.0192155832722274,0.18246842082070863,-0.5973392030132271,32.76890425472255
1773662073.7475584,1773662073747565501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.5185415744781494,-0.49908164143562317,-0.5,-0.5,-1.0598643091684687,0.21157490951371036,-0.6459098063881031,32.72286629772945
1773662073.8468373,1773662073846845137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.6239543557167053,-0.4863734543323517,-0.5,-0.5,-1.0990309236453697,0.24264679220225865,-0.695560573619582,32.677857573301125
1773662073.9470816,1773662073947089609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.5775899291038513,-0.3997153341770172,-0.5,-0.5,-1.1366080087745518,0.2756234585734977,-0.7447061835203586,32.634000643932715
1773662074.0476947,1773662074047701896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.5303047299385071,-0.41642165184020996,-0.5,-0.5,-1.172584729920267,0.3103331543725349,-0.7881627781207969,32.59134822992079
1773662074.1482608,1773662074148267004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.44675591588020325,-0.46453458070755005,-0.5,-0.5,-1.2071133439470665,0.3464914650418581,-0.8291366146350075,32.54981801321757
1773662074.2482092,1773662074248217830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.4444040358066559,-0.5145288705825806,-0.5,-0.5,-1.2400743554270042,0.3840697783257555,-0.8735524260573384,32.50953736643101
1773662074.3475425,1773662074347550347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.3211466073989868,-0.4937402307987213,-0.5,-0.5,-1.2712393034968703,0.4231500072085468,-0.9228710515339167,32.47071673804296
1773662074.4474382,1773662074447445097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.4409591555595398,-0.5190749764442444,-0.5,-0.5,-1.3003926210406007,0.46376479273546056,-0.9730765618002952,32.43356529255824
1773662074.5481296,1773662074548135963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.2964708209037781,-0.5591792464256287,-0.5,-0.5,-1.327479664540576,0.5057856162855487,-1.0239705822450864,32.398169749023644
1773662074.6466098,1773662074646617500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.3456381857395172,-0.6564965844154358,-0.5,-0.5,-1.3523235323574634,0.5491591608157526,-1.0782459455264646,32.364720322586734
1773662074.7479331,1773662074747941354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.3449963629245758,-0.6361165642738342,-0.5,-0.5,-1.374650102228529,0.5938374499633298,-1.1388103683071666,32.33350141526074
1773662074.84799,1773662074847997439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.3470587134361267,-0.6809746623039246,-0.5,-0.5,-1.3940959250832503,0.6398917411801078,-1.2032371629069274,32.304860311787934
1773662074.9481258,1773662074948132634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.4539763927459717,-0.3150235712528229,-0.5,-0.5,-1.4105287981150396,0.6870968266361389,-1.2694483610780618,32.27898052801512
1773662075.048983,1773662075048990385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.3915117681026459,-0.2211000919342041,-0.5,-0.5,-1.423845440926896,0.7351438545096253,-1.3256419985815215,32.256033767207825
1773662075.1482503,1773662075148256367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.26467639207839966,-0.16842325031757355,-0.5,-0.5,-1.4351979324258144,0.7836659502330054,-1.3531748300201594,32.2349733974359
1773662075.2486193,1773662075248627007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.26020029187202454,-0.16919071972370148,-0.5,-0.5,-1.4454951551457433,0.8325823938641984,-1.3721923358048014,32.214929605724926
1773662075.3465815,1773662075346588762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.45189422369003296,-0.1888582408428192,-0.5,-0.5,-1.4549462863294933,0.8816804220057839,-1.3890806727194998,32.19574307548431
1773662075.4473808,1773662075447388594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.08303608000278473,-0.025339273735880852,0.0,0.0,-1.4635482635014758,0.9309342206515139,-1.407179742796622,32.177423592931035
1773662075.5465643,1773662075546580345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.1594955325126648,-0.035667236894369125,0.0,0.0,-1.4706107868367015,0.9761662733562317,-1.4249343786395954,32.161479597045876
1773662075.6476088,1773662075647616123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3771699368953705,-0.3392147123813629,0.5,-0.5,-1.4744490395552556,1.0035072220051222,-1.4386929883838748,32.15229209600103
1773662075.7480488,1773662075748055604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.39968082308769226,-0.3542531430721283,0.5,-0.5,-1.475530745798098,1.011875982767392,-1.4492794476268367,32.149575418526666
1773662075.8478494,1773662075847857098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.15338978171348572,-0.30702176690101624,0.0,-0.5,-1.4744145828188466,1.0023147825110554,-1.4572238003087996,32.1525620476357
1773662075.947944,1773662075947954302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5216755867004395,-0.32185304164886475,0.5,-0.5,-1.472329416994997,0.9835345814093029,-1.4635137690296185,32.158330917998185
1773662076.0483878,1773662076048394203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5182205438613892,-0.34674251079559326,0.5,-0.5,-1.4712097222582055,0.9727549893961683,-1.4701923091578057,32.161571101221625
1773662076.1481068,1773662076148113221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.513938307762146,-0.31644487380981445,0.5,-0.5,-1.4686251418173237,0.9462810696427569,-1.4759282217409475,32.16938089197515
1773662076.246741,1773662076246749732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5166154503822327,-0.3120228052139282,0.5,-0.5,-1.4647966574787694,0.9046566325801353,-1.483723078197966,32.181470298615814
1773662076.3464377,1773662076346445377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4909583032131195,-0.5058901906013489,0.5,-0.5,-1.4611471975100285,0.8573315391459042,-1.5060623536531548,32.19458701151696
1773662076.4467373,1773662076446745083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5531933903694153,-0.22911611199378967,0.5,-0.5,-1.4587689256550642,0.8076683430652811,-1.543306651059942,32.20700020093106
1773662076.5488646,1773662076548871024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5524910688400269,-0.17386387288570404,0.5,-0.5,-1.4585352997827015,0.757986403601631,-1.5843360196050429,32.21739019996775
1773662076.6469274,1773662076646935062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5999911427497864,-0.38251423835754395,0.5,-0.5,-1.4597503585705272,0.7080941758603571,-1.6043404041420128,32.226479531954055
1773662076.7466912,1773662076746700698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5904147028923035,-0.3724365830421448,0.5,-0.5,-1.4619111596447387,0.6583750033040137,-1.6272073686942847,32.23468252052179
