t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662709.1013024,1773662709101309240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.056291867047548294,0.00925883837044239,0.0,0.0,-1.379243086257918e-11,-8.43927275179782e-14,0.002162476865355261,33.803352159498786
1773662709.2007077,1773662709200714884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.09530168771743774,-0.0014026272110641003,0.0,0.0,-1.4103731977567722e-11,-8.521005826837357e-14,0.0030856480673941106,33.80335215949848
1773662709.3029115,1773662709302918942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.09527833014726639,-0.0014253644039854407,0.0,0.0,-1.567424846951114e-11,-9.059286068916234e-14,0.003371853768247529,33.803352159496946
1773662709.400942,1773662709400948733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.119230255484581,0.0008638313738629222,0.0,0.0,-1.5686019804963448e-11,-9.063178833748919e-14,0.0032302382351646814,33.80335215949694
1773662709.502097,1773662709502103306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.1325591802597046,-0.004159418400377035,0.0,0.0,-1.539063161107166e-11,-8.969187725236667e-14,0.0032250495835838442,33.80335215949722
1773662709.6008506,1773662709600857297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.13256549835205078,-0.004188103135675192,0.0,0.0,-1.607772525563322e-11,-9.189865917956184e-14,0.0030100441841435887,33.803352159496555
1773662709.7012272,1773662709701234148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.12929338216781616,-0.0018925206968560815,0.0,0.0,-1.614765873124064e-11,-9.20946141973246e-14,0.0025923931999261925,33.803352159496484
1773662709.8022408,1773662709802247795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.12931784987449646,-0.0019010225078091025,0.0,0.0,-1.5888467555649985e-11,-9.147367218033452e-14,0.0023113277468407648,33.80335215949674
1773662709.9004724,1773662709900478876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.10621564835309982,0.0021531428210437298,0.0,0.0,-1.5903295068137808e-11,-9.150652843569618e-14,0.0021215770630524096,33.803352159496725
1773662710.001811,1773662710001817478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.15931139886379242,0.008309009484946728,0.0,0.0,-1.5384469929475694e-11,-9.04340786446491e-14,0.0021747193222871634,33.80335215949723
1773662710.1008503,1773662710100857640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.15926524996757507,0.008365764282643795,0.0,0.0,-1.469697553588613e-11,-8.884438557633682e-14,0.00275936869102004,33.803352159497905
1773662710.2004485,1773662710200456319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.1647806316614151,-0.003845131490379572,0.0,0.0,-1.4950603938503865e-11,-8.965044721469764e-14,0.00359366218417527,33.803352159497656
1773662710.302198,1773662710302204365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.16476933658123016,-0.0038794823922216892,0.0,0.0,-1.670933814540511e-11,-9.647356118064881e-14,0.003697596185158984,33.80335215949594
1773662710.4007647,1773662710400772174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.1630428433418274,-0.0106221167370677,0.0,0.0,-1.6771534267022388e-11,-9.669168132057133e-14,0.0033110338704435303,33.80335215949588
1773662710.50146,1773662710501466857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.1376688927412033,-0.0038554179482162,0.0,0.0,-1.7872562623138886e-11,-9.999592669009482e-14,0.002518545318493199,33.80335215949481
1773662710.60111,1773662710601116372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.13774117827415466,-0.003877822309732437,0.0,0.0,-1.724047009539078e-11,-9.873899646660899e-14,0.0018623427915235265,33.803352159495425
1773662710.7008803,1773662710700888259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.12455993890762329,0.007040697615593672,0.0,0.0,-1.7299630371778195e-11,-9.883759742557678e-14,0.001475468608341672,33.80335215949536
1773662710.8027873,1773662710802794174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.12454119324684143,0.007097277324646711,0.0,0.0,-1.596695229163213e-11,-9.699464215861685e-14,0.001742786540381515,33.80335215949667
1773662710.901717,1773662710901723997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.11200176179409027,0.0026243673637509346,0.0,0.0,-1.614655561984519e-11,-9.737162836973569e-14,0.002450238577683845,33.80335215949649
1773662711.0025482,1773662711002555109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.12323831021785736,-0.004616342019289732,0.0,0.0,-1.6848590578405267e-11,-9.929816065422837e-14,0.002891583153770058,33.80335215949581
1773662711.101913,1773662711101919555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.12325504422187805,-0.004656743723899126,0.0,0.0,-1.784425915282064e-11,-1.0222961293718505e-13,0.0027195853850774145,33.803352159494835
1773662711.2025075,1773662711202514539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.05253294110298157,-0.030155226588249207,0.0,0.0,-1.793158339774163e-11,-1.0244694159871435e-13,0.002255539117518602,33.80335215949474
1773662711.302698,1773662711302704918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.05268315225839615,-0.030259694904088974,0.0,0.0,-2.2778670664680153e-11,-1.0976907449261064e-13,0.0002599900436536239,33.80335215949002
1773662711.4019084,1773662711401915072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.06023924797773361,-0.0012909031938761473,0.0,0.0,-1.901225556081524e-08,3.22350163429045e-11,-0.0027617714514181157,33.80335214095046
1773662711.5007558,1773662711500762750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.15830539166927338,-0.008677932433784008,0.0,0.0,-3.1551955825870576e-08,7.555775873136146e-11,-0.00404961435456377,33.80335212870307
1773662711.6006172,1773662711600623796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.15827125310897827,-0.008718733675777912,0.0,0.0,-3.651139281118987e-08,9.708132779996349e-11,-0.004621905853361908,33.80335212385828
1773662711.701799,1773662711701806743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.21429039537906647,-0.008947575464844704,-0.5,0.0,-4.4274299123735826e-08,1.3633456766425203e-10,-0.005492129944937285,33.80335211627362
1773662711.8017375,1773662711801744143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.21436507999897003,-0.009056154638528824,-0.5,0.0,-0.003828596864699845,2.35208277542634e-05,-0.006312556111730236,33.799610575782474
1773662711.9006982,1773662711900706348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5307577848434448,-0.0165876355022192,-0.5,0.0,-0.024054661714778915,0.0001591766065487753,-0.0069845001112860605,33.779842028785595
1773662712.0023699,1773662712002377088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.641470730304718,-0.06190812215209007,-0.5,0.0,-0.06158246265202936,0.00043276781960663075,-0.007536158974243438,33.74315977035873
1773662712.1013684,1773662712101375612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5989602208137512,-0.051620639860630035,-0.5,0.0,-0.11114167569570217,0.0008745988023249146,-0.011564771921603288,33.694702423563086
1773662712.2008562,1773662712200862940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4312373697757721,0.08818873763084412,-0.5,0.0,-0.16113637079531098,0.001598322622349213,-0.01713833116619854,33.64576164088226
1773662712.3017204,1773662712301726924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.3785669505596161,-0.014064834453165531,-0.5,0.0,-0.21101817426665218,0.0024776903647245043,-0.014926528298771662,33.59689998329379
1773662712.400828,1773662712400834694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4401502311229706,0.0010191751644015312,-0.5,0.0,-0.26096333957593504,0.0030694898302216374,-0.011229770293332391,33.54804269284339
1773662712.5004761,1773662712500482987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4593498408794403,0.04236210137605667,-0.5,0.0,-0.31095999331994034,0.003647649895758879,-0.011580383460569898,33.49914139334396
1773662712.6017253,1773662712601732200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.45629292726516724,0.045283980667591095,-0.5,0.0,-0.3609463414823755,0.004174601797451836,-0.008623204402743218,33.45026467268043
1773662712.7019532,1773662712701959819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.42270851135253906,-0.03552301973104477,-0.5,0.0,-0.41094526202388887,0.00449627525533041,-0.0041824743240560566,33.401424254910424
1773662712.8030722,1773662712803079486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4248265027999878,-0.03936513885855675,-0.5,0.0,-0.46091324734820976,0.004650230141172938,-0.003945483111507428,33.35265448755239
1773662712.9018493,1773662712901856190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.3328498601913452,-0.08984636515378952,-0.5,0.0,-0.5109123757359786,0.00493976766711946,-0.007728301214474946,33.30382791310179
1773662713.0028841,1773662713002890857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.47022148966789246,-0.21810004115104675,-0.5,-0.5,-0.5608981855005162,0.005481654719194403,-0.015054952802557213,33.25496191988721
1773662713.1019819,1773662713101989490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.47421756386756897,-0.2267245352268219,-0.5,-0.5,-0.6107661559884092,0.006518155795959987,-0.02930765858011658,33.206104472346595
1773662713.2006721,1773662713200679500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4710656702518463,-0.43685632944107056,-0.5,-0.5,-0.6607242535328548,0.008538759158149162,-0.05172132032612044,33.15694365394835
1773662713.302151,1773662713302157175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.48212555050849915,-0.44343188405036926,-0.5,-0.5,-0.7103531014959993,0.011758607741499684,-0.08126655005756407,33.10783976191332
1773662713.4004593,1773662713400466194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4366414546966553,-0.48425203561782837,-0.5,-0.5,-0.7599922584058599,0.01688967057819243,-0.1250829311073623,33.05830247609584
1773662713.500565,1773662713500581180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5110890865325928,-0.4902646541595459,-0.5,-0.5,-0.8094294612051202,0.024271846574005468,-0.17224192827585205,33.00846206678248
1773662713.6014228,1773662713601429354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5179466009140015,-0.4958101809024811,-0.5,-0.5,-0.8584613758031258,0.034037759500470145,-0.22108794024080916,32.95848646982283
1773662713.700584,1773662713700591096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.3657025098800659,-0.46598902344703674,-0.5,-0.5,-0.9069543450026267,0.046200081507661035,-0.27050251785283685,32.90850286350693
1773662713.8019345,1773662713801942793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.3790339529514313,-0.4691098928451538,-0.5,-0.5,-0.9547963567050162,0.06071478668441937,-0.3179960026760377,32.85863048582084
1773662713.9004877,1773662713900493779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.46957942843437195,-0.34640073776245117,-0.5,-0.5,-1.0019068606120032,0.07745226158563716,-0.3648132937373401,32.80897746680945
1773662714.0010493,1773662714001055712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.507446825504303,-0.444406658411026,-0.5,-0.5,-1.0482067351898774,0.09624514900421753,-0.40363268888927806,32.75965936523567
1773662714.1010573,1773662714101064818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5033782124519348,-0.4442560076713562,-0.5,-0.5,-1.0937494072918796,0.11672964370486669,-0.44397830981102265,32.71070638031237
1773662714.2023377,1773662714202344468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5432942509651184,-0.5115495920181274,-0.5,-0.5,-1.1384099866764938,0.1392023203390028,-0.48840835961863777,32.662176291820074
1773662714.3020148,1773662714302021035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5428780913352966,-0.5193905830383301,-0.5,-0.5,-1.1819695514827546,0.16368380160042034,-0.5371541779367299,32.614280425523155
1773662714.4025862,1773662714402592996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5371144413948059,-0.48323220014572144,-0.5,-0.5,-1.2242497503512404,0.19036387376285313,-0.5888579297750494,32.56715380713607
1773662714.5005872,1773662714500595094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5445728898048401,-0.4620910882949829,-0.5,-0.5,-1.2651148247492865,0.2191656629528061,-0.6382658517048825,32.52094954298293
1773662714.6019258,1773662714601932243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5238450765609741,-0.46468454599380493,-0.5,-0.5,-1.3045522467118877,0.24989408353251147,-0.6851091380366721,32.47572687333621
1773662714.7013047,1773662714701310826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.6148748993873596,-0.4439697265625,-0.5,-0.5,-1.3425230232322687,0.28241747738504763,-0.7314997168216705,32.431556999565636
1773662714.8029168,1773662714802924368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.566031813621521,-0.39772912859916687,-0.5,-0.5,-1.3789600407693445,0.3166508608233431,-0.7765180769443552,32.38852849024351
1773662714.9018428,1773662714901849994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4551190137863159,-0.3762378990650177,-0.5,-0.5,-1.4138795214376676,0.3524319053964563,-0.8176781694938983,32.346665532706666
1773662715.0022767,1773662715002283092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5510382056236267,-0.4597158133983612,-0.5,-0.5,-1.447360769356682,0.38956280259789333,-0.855946641882922,32.30593819648923
1773662715.1023085,1773662715102315933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.49602603912353516,-0.45300254225730896,-0.5,-0.5,-1.4793292405707748,0.42794783012243504,-0.898663030952864,32.26644436003247
1773662715.2014678,1773662715201473678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4063718318939209,-0.44351816177368164,-0.5,-0.5,-1.5095585658669646,0.4677693997799405,-0.9441646170032604,32.22837057912683
1773662715.3026824,1773662715302689047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.3580702245235443,-0.48939645290374756,-0.5,-0.5,-1.537961984543532,0.5089134391855314,-0.9888009004980369,32.191831406795394
1773662715.4006,1773662715400607758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4753349721431732,-0.47988423705101013,-0.5,-0.5,-1.564460675949104,0.5512967647598234,-1.0362720272288235,32.15692698124304
1773662715.5012512,1773662715501258177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5112130045890808,-0.38637620210647583,-0.5,-0.5,-1.5888797208050782,0.594922745079301,-1.0845457525289335,32.1238330957642
1773662715.6007924,1773662715600799398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.5096004009246826,-0.40027567744255066,-0.5,-0.5,-1.6112718288554069,0.6396130805807883,-1.1260788368414083,32.09254153303009
1773662715.7008734,1773662715700879980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.6129357814788818,-0.36492231488227844,-0.5,-0.5,-1.6318891613617816,0.6851608197229238,-1.165689343625567,32.062854309598144
1773662715.8008978,1773662715800907460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.6237521171569824,-0.32607772946357727,-0.5,-0.5,-1.6507104767348622,0.7314800228032029,-1.2032421315208726,32.03481470863726
1773662715.9016943,1773662715901700560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.6740036010742188,-0.2504935562610626,-0.5,-0.5,-1.667866767049468,0.7784420102077708,-1.2370152022226053,32.008325560960365
1773662716.0010092,1773662716001015493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.4020688235759735,-0.18359410762786865,-0.5,-0.5,-1.6835531455718882,0.8259035693148797,-1.2645220807961493,31.983229194157584
1773662716.1007128,1773662716100719421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.37649527192115784,-0.16820387542247772,-0.5,-0.5,-1.6980989184486308,0.8737271745675357,-1.2850791459288755,31.959234480194418
1773662716.2018344,1773662716201841624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.30102211236953735,-0.10036572068929672,-0.5,0.0,-1.7117682023002907,0.9218217590846728,-1.3023612155354294,31.93610368506179
1773662716.3017597,1773662716301766501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.30523937940597534,-0.04220805689692497,-0.5,0.0,-1.724693266998689,0.9701105997770431,-1.3146724846999434,31.913724592392487
1773662716.4009352,1773662716400942861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,-0.43382030725479126,-0.17498278617858887,-0.5,-0.5,-1.7371778912112827,1.0185151771373666,-1.3208061950456558,31.891816711200942
1773662716.5007005,1773662716500708236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.24536459147930145,-0.0575777105987072,0.5,0.0,-1.7493234185343043,1.0668954387708585,-1.3318695238457348,31.870309384947067
1773662716.6017332,1773662716601739606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.31604060530662537,-0.02591639943420887,0.5,0.0,-1.7594913334505657,1.1101192906731376,-1.3479992773570126,31.851817921780366
1773662716.702147,1773662716702153228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.28085801005363464,-0.36598891019821167,0.5,-0.5,-1.7650232799302532,1.1352002852423206,-1.3604124108915154,31.841472507345955
1773662716.8013635,1773662716801371658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.327425479888916,-0.37288978695869446,0.5,-0.5,-1.766371837875687,1.14160038886631,-1.3699199989867274,31.838897221733117
1773662716.900644,1773662716900651815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.30600112676620483,-0.41921907663345337,0.5,-0.5,-1.7641559433223504,1.1304550126074986,-1.377076930566245,31.8432526879998
1773662717.0018797,1773662717001885769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.3055681884288788,-0.17569011449813843,0.5,-0.5,-1.7587283116697985,1.102309431852198,-1.3827324096649976,31.854102093973026
1773662717.1016278,1773662717101633691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.3121854364871979,-0.17950163781642914,0.5,-0.5,-1.7506339564471358,1.058998033689959,-1.3900932241915942,31.870587916964602
1773662717.201535,1773662717201542337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4854823648929596,-0.42494696378707886,0.5,-0.5,-1.7420891881776903,1.0099364946603926,-1.4072178800984632,31.888714017236627
1773662717.3029647,1773662717302971460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.18068119883537292,-0.2996087670326233,0.0,-0.5,-1.7345273158496077,0.9608274824957814,-1.432421522118075,31.905954230735748
1773662717.4013522,1773662717401359740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.2646428644657135,-0.2865197956562042,0.5,-0.5,-1.7293056815853183,0.9175800108416131,-1.470679290287709,31.91978504612722
1773662717.5006657,1773662717500673510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45610931515693665,-0.5461024045944214,0.5,-0.5,-1.7263812148329267,0.8819267289291381,-1.5043927718444985,31.929875924789858
1773662717.6007106,1773662717600717613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.2724611163139343,-0.5448723435401917,0.5,-0.5,-1.72415979388811,0.8358103409609672,-1.5435126509656842,31.941454593734832
1773662717.7005584,1773662717700565654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.42189764976501465,-0.393559992313385,0.5,-0.5,-1.7240974530381397,0.7862859247061182,-1.5963483779067245,31.951685171705655
1773662717.800775,1773662717800785439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.46965718269348145,-0.345059335231781,0.5,-0.5,-1.7265257969793364,0.7364146239237741,-1.6397159498738378,31.95962478812318
1773662717.9011896,1773662717901197037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5365020632743835,-0.38621196150779724,0.5,-0.5,-1.7308723611126833,0.6866064762605544,-1.6751918890120225,31.96575140048542
1773662718.0013926,1773662718001398828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4980177581310272,-0.61698979139328,0.5,-0.5,-1.7370033375124918,0.6369927403189356,-1.7129690977671657,31.970169695843218
1773662718.1016777,1773662718101684728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4882015287876129,-0.5781635046005249,0.5,-0.5,-1.7451212578225443,0.5880869480973074,-1.76188670110868,31.97257363287958
1773662718.2010963,1773662718201102635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5221880078315735,-0.33694082498550415,0.5,-0.5,-1.7560586412479544,0.5393239238001883,-1.8204140026347226,31.972269396760467
1773662718.3017733,1773662718301780838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.458589643239975,-0.5760831236839294,0.5,-0.5,-1.7694414589484222,0.4916956952947762,-1.8643133188875018,31.969410928278254
1773662718.4012728,1773662718401279428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47191059589385986,-0.4575989246368408,0.5,-0.5,-1.7847290814126768,0.4445391496908729,-1.908612568547177,31.964667013302094
1773662718.5013654,1773662718501372333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.46945929527282715,-0.4411546289920807,0.5,-0.5,-1.802456226086433,0.3978492028699387,-1.9567928653640356,31.957516734419386
1773662718.6028628,1773662718602871238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48854970932006836,-0.4046266973018646,0.5,-0.5,-1.822309390625919,0.3519640974561575,-2.001237181504273,31.948192017889266
