t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664817.7031846,1773664817703191693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5101836919784546,-0.08000268042087555,0.5,0.0,-15.008115263039196,-3.2371080503337724,-3.1266676523640737,20.87770725835485
1773664817.8026898,1773664817802696695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4913676083087921,-0.07723598182201385,0.5,0.0,-15.05811221253466,-3.237647377830156,-3.134840513512349,20.834935425417314
1773664817.9038396,1773664817903846213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4908277690410614,-0.14794811606407166,0.5,0.0,-15.1081118856466,-3.2377874678792162,3.140510538236996,20.791989791089144
1773664818.0025165,1773664818002522644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4851643741130829,-0.14465144276618958,0.5,0.0,-15.158077902751067,-3.237488906293711,3.1290030035240433,20.74888040089569
1773664818.102846,1773664818102852961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49892333149909973,-0.07274845242500305,0.5,0.0,-15.208067553191167,-3.236493667004017,3.114438980439703,20.705424617009115
1773664818.2031395,1773664818203146068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4955263137817383,-0.07063043117523193,0.5,0.0,-15.258019819381591,-3.234831105890679,3.1039571731572733,20.661687960152417
1773664818.3025692,1773664818302575579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4938640296459198,-0.07561938464641571,0.5,0.0,-15.30797720850258,-3.2327699559277177,3.0968094191967177,20.617770287950695
1773664818.40247,1773664818402476663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4945543706417084,-0.043283458799123764,0.5,0.0,-15.357918447620202,-3.230349059729037,3.0893971652758667,20.573708844773012
1773664818.5035505,1773664818503556602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49485379457473755,-0.045813240110874176,0.5,0.0,-15.407842277892847,-3.227591251188831,3.084098725546725,20.529515580781112
1773664818.6031466,1773664818603153216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5251162648200989,-0.14670421183109283,0.5,0.0,-15.457753146119668,-3.224607845408245,3.079618602047391,20.485243421821274
1773664818.7029257,1773664818702931440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5147264003753662,-0.16741438210010529,0.5,-0.5,-15.507580270037106,-3.221312572174646,3.0691556845163994,20.440907691191537
1773664818.803221,1773664818803228825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.42669856548309326,-0.0810001790523529,0.5,0.0,-15.55741868145271,-3.2173029492209753,3.05303559373587,20.396217343825587
1773664818.9033797,1773664818903386218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4623909592628479,-0.0753825455904007,0.5,0.0,-15.60715955810534,-3.2125545719301605,3.0417628614122294,20.35125080598778
1773664819.0026474,1773664819002653455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4642431437969208,-0.05513772368431091,0.5,0.0,-15.656890613638954,-3.2073767759644958,3.0340560861231967,20.30609231948137
1773664819.1031537,1773664819103160244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5238268375396729,-0.09833213686943054,0.5,0.0,-15.706583881059315,-3.201847630916597,3.027934963619237,20.260805454703416
1773664819.205248,1773664819205255094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5275924205780029,-0.09982902556657791,0.5,0.0,-15.756228054817818,-3.195991145056729,3.0194694258589156,20.215411546196524
1773664819.3027027,1773664819302709319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4854276776313782,-0.10854869335889816,0.5,0.0,-15.805824741570952,-3.18965491600327,3.009546416231042,20.16982862800873
1773664819.4026318,1773664819402638146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48753300309181213,-0.11297253519296646,0.5,0.0,-15.855354294335182,-3.1828139092881993,2.9989531609270283,20.12405911699187
1773664819.5044322,1773664819504438205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4873824715614319,-0.11022017151117325,0.5,0.0,-15.90480613816259,-3.1754322646418216,2.9877886443087744,20.078091918230808
1773664819.6039445,1773664819603950712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5028795003890991,-0.081647127866745,0.5,0.0,-15.9541721347108,-3.1674967445255318,2.9766840723042263,20.031925649919803
1773664819.7042017,1773664819704208214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5074556469917297,-0.08564209192991257,0.5,0.0,-16.00345358128728,-3.159051475245836,2.967662161102668,19.98558110307079
1773664819.8023853,1773664819802392105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5198287963867188,-0.054780878126621246,0.5,0.0,-16.052662439472865,-3.150192977563749,2.9592178176966875,19.93909782566562
1773664819.903214,1773664819903220755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.537033200263977,-0.05798785760998726,0.5,0.0,-16.101800865496863,-3.1409513959997235,2.9528138803324575,19.89248895761778
1773664820.0030842,1773664820003090161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5283491015434265,-0.040217325091362,0.5,0.0,-16.150885869876507,-3.1314300942514133,2.947111315733589,19.845793893295255
1773664820.1031485,1773664820103154102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5296897292137146,-0.08964936435222626,0.5,0.0,-16.19991927028566,-3.121646370077715,2.942556461102748,19.799019654794982
1773664820.2038608,1773664820203869632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5298033952713013,-0.11872824281454086,0.5,0.0,-16.248889599891132,-3.1116087052765287,2.935204416189012,19.752179905423947
1773664820.3035245,1773664820303530468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5168600082397461,-0.030166542157530785,0.5,0.0,-16.29777432221887,-3.1011083627220764,2.9242039985100803,19.705182253283176
1773664820.404101,1773664820404107078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5285667777061462,0.01931651309132576,0.5,0.0,-16.34652050744534,-3.090127546645779,2.9178684687451923,19.65806101109388
1773664820.5034585,1773664820503464606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5292198061943054,0.012879288755357265,0.5,0.0,-16.395259464357082,-3.0790189786134143,2.9182054133049733,19.61089190155255
1773664820.603192,1773664820603199050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.505558431148529,0.1434648633003235,0.5,0.0,-16.444026025230308,-3.0679816874609704,2.919686461405617,19.56375148243414
1773664820.7043781,1773664820704385542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49942028522491455,0.13519102334976196,0.5,0.0,-16.492727109283567,-3.057127632368489,2.9279179341964543,19.516778549204346
1773664820.8039584,1773664820803965146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49145305156707764,0.05728559568524361,0.5,0.0,-16.541662355739046,-3.0468659446548676,2.9416852350778515,19.469939291792148
1773664820.9023025,1773664820902309869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.488504022359848,-0.2826477885246277,0.5,-0.5,-16.590685034418026,-3.037194707652145,2.950188206365738,19.423358365862157
1773664821.0039654,1773664821003972422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4802519679069519,-0.2821083664894104,0.5,-0.5,-16.639497625273133,-3.027770622229211,2.9475884757982,19.377104222079616
1773664821.1040113,1773664821104017418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4879752993583679,-0.11007176339626312,0.5,0.0,-16.687927029210623,-3.0176966553605147,2.923277798376879,19.330841127244753
1773664821.203158,1773664821203165025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5424094200134277,-0.07708783447742462,0.5,0.0,-16.736478714138936,-3.006331763504268,2.90389025929655,19.283796138257344
1773664821.3028834,1773664821302889772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5383170247077942,-0.05879610776901245,0.5,0.0,-16.78501682673721,-2.9943302450388756,2.8951919458102267,19.23643373455335
1773664821.4033267,1773664821403333374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5060895681381226,0.03337755426764488,0.5,0.0,-16.833464752105474,-2.981969420604827,2.8887635797478444,19.18896678686144
1773664821.50309,1773664821503096813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.502816915512085,0.05180775001645088,0.5,0.0,-16.881822813854463,-2.9694151024642377,2.88852911944711,19.14148383012961
1773664821.6033576,1773664821603363785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49983102083206177,-0.13052374124526978,0.5,0.0,-16.930256697214777,-2.956999232233851,2.893156966851639,19.09402463504129
1773664821.7038984,1773664821703904820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49034351110458374,-0.16858136653900146,0.5,-0.5,-16.978535533689936,-2.944773963517582,2.890203661248285,19.046812008947757
1773664821.8034172,1773664821803423932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5277990698814392,-0.07618049532175064,0.5,0.0,-17.026858421030372,-2.9319800770461013,2.874530829666181,18.9992672365525
1773664821.90421,1773664821904216798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5032703876495361,-0.016437843441963196,0.5,0.0,-17.074966047958995,-2.918476065551889,2.863441658032864,18.951530236543057
1773664822.0022962,1773664822002302948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.503288745880127,-0.01616341434419155,0.5,0.0,-17.122999380317584,-2.9046313197726104,2.859806322031136,18.90368190144539
1773664822.1027956,1773664822102802747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.42605820298194885,-0.15254434943199158,0.5,-0.5,-17.17101603441001,-2.8906885774173223,2.8581817501598747,18.85580533216263
1773664822.2029898,1773664822202996002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5008721947669983,-0.13915961980819702,0.5,0.0,-17.21886848802115,-2.8766062933007515,2.8494976986704734,18.808001468140777
1773664822.3028767,1773664822302882943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5206666588783264,0.07687739282846451,0.5,0.0,-17.266643849489853,-2.861859345867397,2.835180208724991,18.759910472833553
1773664822.4031065,1773664822403112456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5452812910079956,0.07897158712148666,0.5,0.0,-17.31400574766786,-2.846633212980901,2.8300455089156653,18.711914189145716
1773664822.503525,1773664822503532806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5467014312744141,0.08524122089147568,0.5,0.0,-17.36165798216556,-2.8314921677989733,2.837879810209063,18.66373048215278
1773664822.6030653,1773664822603071315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5447607040405273,0.08302460610866547,0.5,0.0,-17.409430412624438,-2.816734799973869,2.846215824853713,18.6156657274107
1773664822.7042646,1773664822704270793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.511101245880127,0.02921953983604908,0.5,0.0,-17.45732571638361,-2.802381227908201,2.854584771915302,18.567729645022887
1773664822.8032606,1773664822803266978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3584195077419281,-0.07182036340236664,0.5,0.0,-17.505310575929656,-2.7883704840711845,2.859258698472913,18.51991766042022
1773664822.9042678,1773664822904274707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.1835225373506546,-0.13539351522922516,0.0,0.0,-17.553267962176616,-2.7744397263968317,2.8561891380002753,18.4721840888145
1773664823.0033045,1773664823003311398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3375660479068756,-0.13443517684936523,0.5,0.0,-17.595825163918978,-2.7618016154053358,2.849436847786052,18.42968353516541
1773664823.1039414,1773664823103947923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48129671812057495,-0.15438850224018097,0.5,-0.5,-17.63054958738998,-2.751244355056646,2.84396037918829,18.394877013442922
1773664823.2040389,1773664823204045991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4626806080341339,-0.09599518775939941,0.5,0.0,-17.67673471670174,-2.7368708047605788,2.8336398511578187,18.348408780695486
1773664823.3030367,1773664823303043479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4688224494457245,-0.11653508245944977,0.5,0.0,-17.724273508724256,-2.721414620980558,2.822126015220225,18.300224139224255
1773664823.403755,1773664823403761678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4784395694732666,-0.2168739289045334,0.5,-0.5,-17.77165947065791,-2.705460183408081,2.811088737572799,18.251901543092853
1773664823.504458,1773664823504464147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5091191530227661,0.036970701068639755,0.5,0.0,-17.81876279982316,-2.6889018909023985,2.793699194076395,18.203489830017467
1773664823.6049228,1773664823604930013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.43711361289024353,0.003377506509423256,0.5,0.0,-17.865353407064863,-2.6715629394017117,2.7813353096748865,18.155081618001567
1773664823.704311,1773664823704317541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.43389955163002014,0.13258783519268036,0.5,0.0,-17.912121335583514,-2.6539930479754545,2.78253595297971,18.106404946142643
1773664823.8027778,1773664823802784356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4722295105457306,-0.04112880676984787,0.5,0.0,-17.958874870052714,-2.6365597999784245,2.7898048891368656,18.057822989751866
1773664823.9023793,1773664823902385735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4717990756034851,-0.07832599431276321,0.5,0.0,-18.005717233214824,-2.619547904146621,2.792955989378177,18.009408061706278
1773664824.0024192,1773664824002425343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4809368848800659,-0.0650678500533104,0.5,0.0,-18.052648600799017,-2.602317132625779,2.7858864796961145,17.96080534564876
1773664824.1030793,1773664824103086175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4403735101222992,-0.11663279682397842,0.5,0.0,-18.099457460205915,-2.5847409795171594,2.7791145327380247,17.912120160392583
1773664824.2037036,1773664824203711611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4454060196876526,-0.1227450892329216,0.5,0.0,-18.146112223170668,-2.5667920391881527,2.7686409660997118,17.863362890175722
1773664824.3029315,1773664824302938560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5016171932220459,-0.01900435984134674,0.5,0.0,-18.192564927507114,-2.548295682305859,2.7565498504037973,17.814475460977686
1773664824.4033182,1773664824403326642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5224158763885498,-0.07739860564470291,0.5,0.0,-18.238788444988355,-2.5293715073718874,2.751539569978593,17.765546098464878
1773664824.5041802,1773664824504186206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.530742883682251,-0.09536194801330566,0.5,0.0,-18.284971554018323,-2.5102411217503464,2.745181025650794,17.716540942459265
1773664824.6029532,1773664824602960097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5303112268447876,-0.08672826737165451,0.5,0.0,-18.33100774184424,-2.4907308457745247,2.7360041264546235,17.667451142337672
1773664824.7039611,1773664824703967628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5272791981697083,-0.09412351250648499,0.5,0.0,-18.376862031879966,-2.4707967602348515,2.7271586339663587,17.61828057719705
1773664824.8027244,1773664824802731170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5155443549156189,-0.026915038004517555,0.5,0.0,-18.422536531481427,-2.450454154508831,2.717894208429541,17.569035387120124
1773664824.9042983,1773664824904305071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.45342838764190674,0.12310419231653214,0.5,0.0,-18.44529228317447,-2.4401392315077675,2.7149202059828736,17.54440163967463
1773664825.0043478,1773664825004353797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.448838472366333,0.11568938195705414,0.5,0.0,-18.513445650970635,-2.4091501302722,2.7199017665525163,17.470575924399878
1773664825.1024795,1773664825102485718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.11395052820444107,-0.1255166083574295,0.0,0.0,-18.536286275715373,-2.398986274813296,2.725834527381448,17.445960435244718
1773664825.2052977,1773664825205304129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.304751992225647,-0.10514379292726517,0.5,0.0,-18.598544303072675,-2.3720897667450624,2.742267598824048,17.379322933483003
1773664825.3027854,1773664825302791443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.38082653284072876,0.023419013246893883,0.5,0.0,-18.613882735273712,-2.365659525912432,2.746775662336743,17.36301697462612
1773664825.4039524,1773664825403959826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3829886019229889,-0.15232795476913452,0.5,-0.5,-18.655123081446767,-2.3486569124513164,2.752813026942839,17.319339009957385
1773664825.5052464,1773664825505253003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3794257342815399,-0.14667366445064545,0.5,0.0,-18.701350477370195,-2.329771109833764,2.753207596834551,17.27048197793715
1773664825.6030664,1773664825603073010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4244500696659088,-0.1365569531917572,0.5,0.0,-18.747380696283948,-2.310577903796635,2.73919644030583,17.22162138561838
1773664825.704751,1773664825704757028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.42557382583618164,-0.14540641009807587,0.5,0.0,-18.793242623967974,-2.290662086890529,2.7248325910262756,17.172499156387218
1773664825.8040705,1773664825804076511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4918135404586792,-0.021350907161831856,0.5,0.0,-18.838822441546412,-2.27010874276858,2.710911441227496,17.12325617652805
1773664825.9034317,1773664825903439045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.47390615940093994,0.18655698001384735,0.5,0.0,-18.884051689863583,-2.248943510752293,2.698500271043049,17.073962448633466
1773664826.0036297,1773664826003635329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4609799087047577,0.19787882268428802,0.5,0.0,-18.929143481902027,-2.22749761431999,2.698287211535603,17.02462774990584
1773664826.1050081,1773664826105014558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48060670495033264,-0.0007325680344365537,0.5,0.0,-18.974273451105425,-2.206482745740129,2.715057337004518,16.975508204751264
1773664826.205887,1773664826205893761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4719911515712738,0.04398411884903908,0.5,0.0,-19.01992934340987,-2.1862624395308674,2.732636652215503,16.926407089118015
1773664826.3040257,1773664826304032235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.45225101709365845,-0.03636586293578148,0.5,0.0,-19.06569826133387,-2.166491491247411,2.7350037911761307,16.87747153791076
1773664826.4050012,1773664826405008059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3611791431903839,-0.08505663275718689,0.5,0.0,-19.111630714309978,-2.146820554591016,2.7375488867245994,16.828463092321687
1773664826.5051901,1773664826505198133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3480733633041382,-0.07263673841953278,0.5,0.0,-19.157554598019647,-2.127075866709879,2.7325729944503,16.77942561933027
1773664826.6038804,1773664826603887447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4670751392841339,-0.015033777803182602,0.5,0.0,-19.203346161294434,-2.106998061439813,2.724439933332155,16.730314091785495
1773664826.703782,1773664826703793640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4311881959438324,-0.10896026343107224,0.5,0.0,-19.248978699530635,-2.086588635898495,2.71872544758561,16.681150815195462
1773664826.8031633,1773664826803170060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.40779343247413635,-0.13227075338363647,0.5,0.0,-19.294506367208204,-2.066046695950663,2.71535048203304,16.6320036230758
1773664826.9039772,1773664826903983521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.42079076170921326,-0.00944740604609251,0.5,0.0,-19.339916916366363,-2.045121722285538,2.7037551900618535,16.582740114550624
1773664827.0043705,1773664827004377015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.41882985830307007,-0.00645630806684494,0.5,0.0,-19.385007847396817,-2.0236627089514494,2.692637854985427,16.533440562734317
1773664827.1037104,1773664827103716658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.37562739849090576,0.04987623542547226,0.5,0.0,-19.430037098584204,-2.001942520437513,2.691761431348445,16.484047075737255
1773664827.2041261,1773664827204132565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4456699788570404,0.004705398343503475,0.5,0.0,-19.475050593947135,-1.980201472151948,2.692620226889693,16.434658307715395
1773664827.3034925,1773664827303499108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4369801878929138,0.06746423989534378,0.5,0.0,-19.52013485359428,-1.958608331556892,2.6963139480972433,16.385299223732485
1773664827.403105,1773664827403111452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4389246106147766,0.14862467348575592,0.5,0.0,-19.56525449964014,-1.9371002064059977,2.698396184428851,16.335963329196993
1773664827.504359,1773664827504364967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44428348541259766,0.08595709502696991,0.5,0.0,-19.610468945812485,-1.915835948264503,2.706907413347887,16.286692562976828
1773664827.6051202,1773664827605127122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4509243071079254,0.12424244731664658,0.5,0.0,-19.655958501151936,-1.895111785735118,2.720096965751955,16.237508329568268
1773664827.7060747,1773664827706081787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48225167393684387,-0.009345884434878826,0.5,0.0,-19.701664216479486,-1.874863219761955,2.729806778009287,16.188423212271967
1773664827.8052332,1773664827805240582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4397735893726349,-0.05485814809799194,0.5,0.0,-19.747543357555838,-1.8551494159065658,2.7401330758075417,16.139507047310993
1773664827.904987,1773664827904993599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4496327340602875,0.01712697371840477,0.5,0.0,-19.793521008816473,-1.8356009504040782,2.738014111256936,16.090610953879946
1773664828.0045576,1773664828004564384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.41097402572631836,0.03617701306939125,0.5,0.0,-19.839428879361293,-1.8158611275603025,2.734299664570566,16.041669035797263
1773664828.1032987,1773664828103305248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.41958579421043396,0.097112275660038,0.5,0.0,-19.885357330974085,-1.7960981308149977,2.7365838416051953,15.992703340396796
1773664828.2046475,1773664828204653982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.42922717332839966,0.06311038881540298,0.5,0.0,-19.931337493091306,-1.7764957957881249,2.7417695300836895,15.943793889471916
1773664828.304236,1773664828304242913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.40737760066986084,-0.011844448745250702,0.5,0.0,-19.977484843330526,-1.7572498906268375,2.750460709987291,15.894958947264646
1773664828.404476,1773664828404482491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.40130797028541565,-0.2446822226047516,0.5,-0.5,-20.023733851348158,-1.7383354844181182,2.7549571508902604,15.846238652728314
1773664828.5048926,1773664828504898760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.41361942887306213,-0.1668965369462967,0.5,-0.5,-20.069968559171834,-1.7194676770953805,2.7518770079045867,15.797564658122196
1773664828.6038153,1773664828603822526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4075172245502472,-0.030982568860054016,0.5,0.0,-20.115723614798394,-1.700190608475303,2.733124192000498,15.749054920873661
1773664828.7041512,1773664828704157864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.385894238948822,-0.04909089580178261,0.5,0.0,-20.1613896975332,-1.6799865622408117,2.71859627561829,15.700090590110397
1773664828.8039167,1773664828803923004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3562828302383423,0.08171112090349197,0.5,0.0,-20.206925060032777,-1.6593938527060894,2.714866664858948,15.651014904458831
1773664828.9049225,1773664828904929027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.14916019141674042,0.11183444410562515,0.0,0.0,-20.252339066953237,-1.638624515837793,2.711942469979077,15.601942006505716
1773664829.0042362,1773664829004243163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.16785241663455963,0.10536890476942062,0.0,0.0,-20.296706015046095,-1.6185034417788473,2.719866585276573,15.554103753675815
1773664829.1040637,1773664829104069970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.1985946148633957,-0.025606833398342133,0.0,0.0,-20.327164555784663,-1.6049541517770476,2.726591493564645,15.521418010794676
1773664829.2041106,1773664829204116829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3440544903278351,0.0639556422829628,0.5,0.0,-20.340089679155327,-1.5992929230240118,2.7319147233727263,15.507599760981313
1773664829.3050427,1773664829305049065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3894355595111847,0.11964953690767288,0.5,0.0,-20.341800447652428,-1.598550318737545,2.7315233219998656,15.505774702559151
1773664829.4038773,1773664829403884246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3908065855503082,0.03159886971116066,0.5,0.0,-20.355549870815782,-1.5925534118590734,2.729554181343898,15.49109052567798
1773664829.5037973,1773664829503802775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3806546628475189,0.01954781822860241,0.5,0.0,-20.385139089638482,-1.5795908103238163,2.7280261766312623,15.45945870945658
