t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664551.158332,1773664551158339060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5160789489746094,-0.017472196370363235,0.5,0.0,-10.679674890357912,-3.40259782635468,-2.5381610957145733,24.775364967977843
1773664551.2567446,1773664551256751222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4786706268787384,-0.02969946339726448,0.5,0.0,-10.720938302252106,-3.4307779273202064,-2.5449738338436942,24.750499426324513
1773664551.3574202,1773664551357425898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4876822233200073,-0.02232576347887516,0.5,0.0,-10.762327564024714,-3.4588301587145005,-2.547210132352565,24.725540714798576
1773664551.4574425,1773664551457449619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48974329233169556,0.0367087796330452,0.5,0.0,-10.803792156008562,-3.4867709131371107,-2.5498851318726325,24.70054133073944
1773664551.558077,1773664551558084181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48812031745910645,0.03641793504357338,0.5,0.0,-10.845302371882637,-3.5146239203744694,-2.5499643340612725,24.675538279474956
1773664551.6572335,1773664551657240873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4905003607273102,0.033200059086084366,0.5,0.0,-10.88675284116512,-3.542585599275261,-2.54630509616449,24.650712924476213
1773664551.7564414,1773664551756448049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5052763819694519,0.028767358511686325,0.5,0.0,-10.928101783425138,-3.570697199396871,-2.5427920209954857,24.62612162931051
1773664551.858169,1773664551858175853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5049505829811096,0.029342731460928917,0.5,0.0,-10.969356537076106,-3.5989468524194415,-2.5396493248636536,24.601753237255224
1773664551.958619,1773664551958626501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5046834349632263,0.008337321691215038,0.5,0.0,-11.010527462031098,-3.627318543813534,-2.536749579254535,24.577591981879
1773664552.0580435,1773664552058051675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5044950246810913,0.00858415849506855,0.5,0.0,-11.051620047653909,-3.6558035931331516,-2.5346555099500736,24.55362967301908
1773664552.1574805,1773664552157488222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5275282859802246,0.025683129206299782,0.5,0.0,-11.092678034933614,-3.6843385053576734,-2.533811905779745,24.52979923140691
1773664552.2569299,1773664552256937562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5008229613304138,0.04548350349068642,0.5,0.0,-11.133707728146806,-3.712914080244343,-2.532269546631136,24.50609125820089
1773664552.3583186,1773664552358324912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5009013414382935,0.045549433678388596,0.5,0.0,-11.174668164802638,-3.7415888085868785,-2.528909239374059,24.482569158074494
1773664552.4577236,1773664552457730450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5109156370162964,0.03202582523226738,0.5,0.0,-11.215508007629937,-3.770434997343332,-2.5243582594021574,24.459312106729737
1773664552.5574923,1773664552557499187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5109622478485107,0.031994689255952835,0.5,0.0,-11.256219216483304,-3.7994624613825256,-2.520344256651565,24.436332501082305
1773664552.6583097,1773664552658316863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.501193106174469,0.023683201521635056,0.5,0.0,-11.29683017316298,-3.8286300417562478,-2.5171429247175636,24.41358702690459
1773664552.758421,1773664552758427649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4788893461227417,-0.029379582032561302,0.5,0.0,-11.337349535969267,-3.8579247367007166,-2.5142759136686657,24.39106266924084
1773664552.8574076,1773664552857413934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47899848222732544,-0.029135122895240784,0.5,0.0,-11.377796755158466,-3.887299589834011,-2.513882263119466,24.36872109877875
1773664552.9577131,1773664552957719804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49701592326164246,0.01099708117544651,0.5,0.0,-11.41830848813033,-3.9166048348672273,-2.516810437933737,24.346372230664112
1773664553.0580473,1773664553058054309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4971310496330261,0.01115843839943409,0.5,0.0,-11.458890870245499,-3.94580043027,-2.5181431874670253,24.323992055051676
1773664553.1583126,1773664553158318863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5014671683311462,-0.02401687204837799,0.5,0.0,-11.499468238348307,-3.9750147525486383,-2.5170370272061375,24.30170729146843
1773664553.2583272,1773664553258334323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5015076994895935,-0.023843897506594658,0.5,0.0,-11.54002130031341,-4.004262807218096,-2.517328168554156,24.2795423191441
1773664553.358758,1773664553358764016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4919166564941406,-0.02200070582330227,0.5,0.0,-11.580625975421851,-4.033439147744562,-2.519722932830332,24.25738088565859
1773664553.4576535,1773664553457660476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4809620976448059,-0.048536721616983414,0.5,0.0,-11.621299765059431,-4.062519061741891,-2.5220335925371224,24.235195911106835
1773664553.557158,1773664553557166935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48111605644226074,-0.048098284751176834,0.5,0.0,-11.662044540501235,-4.091499414205311,-2.5252950782418337,24.212984199222763
1773664553.6588945,1773664553658902306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48720768094062805,-0.0029577468521893024,0.5,0.0,-11.702915620030987,-4.120301318020632,-2.5301312052304916,24.190659524801116
1773664553.7573752,1773664553757382889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48433929681777954,-0.0074607133865356445,0.5,0.0,-11.743906149317942,-4.148913555493427,-2.5331969059772734,24.16822225613568
1773664553.8568244,1773664553856831611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48451536893844604,-0.007379693444818258,0.5,0.0,-11.784939700688016,-4.177483597486372,-2.5336727954014315,24.1458096655202
1773664553.957293,1773664553957300457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5087510943412781,-0.0010348211508244276,0.5,0.0,-11.825992223404468,-4.2060263714671775,-2.5344156247683816,24.12345015533975
1773664554.0580676,1773664554058075315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5088619589805603,-0.0008668855298310518,0.5,0.0,-11.86706439336744,-4.23454086739156,-2.5348998032555,24.101142794641365
1773664554.157435,1773664554157441705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5193720459938049,-0.03383750095963478,0.5,0.0,-11.90814273193593,-4.263046477040043,-2.5349965679443813,24.078908898843306
1773664554.2583025,1773664554258310169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49560415744781494,0.00035484740510582924,0.5,0.0,-11.949231140076202,-4.291537562479683,-2.536402053738944,24.056742526508636
1773664554.3576722,1773664554357679474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49570080637931824,0.000665531842969358,0.5,0.0,-11.990391116744744,-4.3199251456624905,-2.538418132458118,24.03454685019938
1773664554.4578385,1773664554457847460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5232989192008972,0.007391235325485468,0.5,0.0,-12.031567489895782,-4.348288960228293,-2.53837022081197,24.012408858863207
1773664554.5578558,1773664554557862471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5234150290489197,0.007539269048720598,0.5,0.0,-12.072740607420037,-4.376657500059092,-2.5380346451542706,23.990359800027818
1773664554.6575594,1773664554657574946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5199792981147766,-0.0193515382707119,0.5,0.0,-12.113896149350062,-4.405051529995152,-2.5372896016348903,23.96842259369102
1773664554.7572684,1773664554757275720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5037461519241333,-0.007670743390917778,0.5,0.0,-12.155036462350463,-4.433467621171011,-2.5376112860440623,23.946593815306535
1773664554.8580062,1773664554858013000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5038292407989502,-0.0074492827989161015,0.5,0.0,-12.19621531343545,-4.461827829329905,-2.539079214435859,23.924788480954206
1773664554.9577072,1773664554957716478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5043690800666809,-0.04843083769083023,0.5,0.0,-12.237421815175827,-4.490147853644796,-2.5398374293332955,23.9030238977665
1773664555.057334,1773664555057340470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5044384002685547,-0.04816577956080437,0.5,0.0,-12.278649739554258,-4.518418084010602,-2.5421840832247242,23.88130079415334
1773664555.1578622,1773664555157869062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5029594302177429,-0.007415696978569031,0.5,0.0,-12.320001259381621,-4.546525852156542,-2.5470139061570554,23.859474426303006
1773664555.2578466,1773664555257853597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5080685615539551,0.006931196432560682,0.5,0.0,-12.361468087523313,-4.574450759473159,-2.5498179693043483,23.83754152832956
1773664555.3580031,1773664555358009553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.50820392370224,0.007060852367430925,0.5,0.0,-12.402971024161968,-4.602334552376327,-2.5498422053123697,23.815641491176315
1773664555.4584882,1773664555458495004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5264108777046204,-0.04548976570367813,0.5,0.0,-12.444459583445934,-4.630239731636846,-2.549142604134042,23.793849567994215
1773664555.5576763,1773664555557691137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.52644282579422,-0.04530894756317139,0.5,0.0,-12.485929322872229,-4.658152471539211,-2.55039103934243,23.77216289176371
1773664555.6579902,1773664555657998426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47286567091941833,-0.07610861957073212,0.5,0.0,-12.527506076939103,-4.685926000472735,-2.5549309673010865,23.75039875535977
1773664555.7582023,1773664555758210065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4731379747390747,-0.07522612810134888,0.5,0.0,-12.569218892261706,-4.713494694990732,-2.561001812200107,23.72849860075723
1773664555.8570023,1773664555857009859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4995202422142029,0.024049654603004456,0.5,0.0,-12.611129488509617,-4.740761702062706,-2.56856853784244,23.70635951490408
1773664555.9569309,1773664555956937889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.497199147939682,-0.038259293884038925,0.5,0.0,-12.653179348983175,-4.767720889662191,-2.5721032285719523,23.684027939284174
1773664556.0585153,1773664556058522323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4973128139972687,-0.03812919929623604,0.5,0.0,-12.695262704538504,-4.794696371545792,-2.5725673174742667,23.661760380585665
1773664556.156713,1773664556156720214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48629099130630493,-0.020819248631596565,0.5,0.0,-12.737435418453288,-4.821556357478648,-2.57638673581884,23.63944142060824
1773664556.2572703,1773664556257277491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.487362265586853,-0.04659048840403557,0.5,0.0,-12.779704516057064,-4.848264431571541,-2.5793341666180973,23.617046144908617
1773664556.35684,1773664556356846152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.487509548664093,-0.04641873762011528,0.5,0.0,-12.822043450106733,-4.874861647451835,-2.582704628292146,23.594618337407663
1773664556.4571192,1773664556457126181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.503415048122406,0.020507948473095894,0.5,0.0,-12.864497260687639,-4.901275074790243,-2.5873550820853737,23.572081482038328
1773664556.5570242,1773664556557031090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5036442875862122,0.020629359409213066,0.5,0.0,-12.907038487341477,-4.92751076874016,-2.588959672003739,23.549461849001823
1773664556.6565964,1773664556656603528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.50931715965271,-0.02042083442211151,0.5,0.0,-12.949568768965431,-4.953800956004012,-2.586902810279799,23.5269645178652
1773664556.7576902,1773664556757698319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5041985511779785,0.004817331209778786,0.5,0.0,-12.992050159144089,-4.9801527728664885,-2.58685978234845,23.504625998229855
1773664556.8572834,1773664556857290534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5043021440505981,0.004977568984031677,0.5,0.0,-13.034570784464833,-5.006458587735131,-2.5876399754496378,23.482315062472164
1773664556.957256,1773664556957262759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5081344842910767,0.006234297528862953,0.5,0.0,-13.077086984656182,-5.032771557052937,-2.587150231395673,23.460097011477018
1773664557.0578358,1773664557057844052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5081390738487244,0.0065806470811367035,0.5,0.0,-13.119589721077045,-5.059106268254601,-2.586589639947173,23.43798750857307
1773664557.1576178,1773664557157624981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4810789227485657,0.001038186252117157,0.5,0.0,-13.162076331252818,-5.085466988146517,-2.585948894030857,23.41599138557051
1773664557.2569664,1773664557256973372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.495694637298584,0.01243820320814848,0.5,0.0,-13.204547527947762,-5.111852535325664,-2.5855679487536936,23.394107729138486
1773664557.3572824,1773664557357289281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49576815962791443,0.012554598972201347,0.5,0.0,-13.247010394648337,-5.138251484608181,-2.58489413908438,23.372324756741072
1773664557.4594524,1773664557459460063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5181329846382141,-0.006897701416164637,0.5,0.0,-13.289444121800082,-5.164697243391491,-2.5836445011227536,23.350678241462784
1773664557.55821,1773664557558217711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5181475281715393,-0.006780705414712429,0.5,0.0,-13.331851096629979,-5.19118588439986,-2.5833616418477,23.329164437002007
1773664557.6564956,1773664557656502717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5095387697219849,-0.022948984056711197,0.5,0.0,-13.374269858266196,-5.21765564538835,-2.584045561135117,23.307717918247437
1773664557.7578654,1773664557757872804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4894005358219147,0.03237779438495636,0.5,0.0,-13.41671193657678,-5.244087996342465,-2.5855320308262857,23.286319141272546
1773664557.8577251,1773664557857732580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4895220994949341,0.032398272305727005,0.5,0.0,-13.459183591451348,-5.270451731801942,-2.5852313384469796,23.26494602656486
1773664557.958213,1773664557958220289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.487091064453125,0.012280477210879326,0.5,0.0,-13.501599876984592,-5.296925420981514,-2.5819925405528408,23.24376711618313
1773664558.0578384,1773664558057848795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.487050861120224,0.012210169807076454,0.5,0.0,-13.543936876488743,-5.32352574171214,-2.579758591362402,23.22281215794289
1773664558.1575773,1773664558157585053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49758613109588623,-0.005223482381552458,0.5,0.0,-13.58623450381791,-5.350188639020493,-2.578534060934855,23.202013260167732
1773664558.2584891,1773664558258495623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49050936102867126,-0.0019990368746221066,0.5,0.0,-13.628505342932918,-5.376893990135696,-2.5781847138169054,23.181349267012944
1773664558.3583832,1773664558358390617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49057283997535706,-0.0018825824372470379,0.5,0.0,-13.670783234162368,-5.403588176164132,-2.5785458416299725,23.160762738094277
1773664558.458157,1773664558458164115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48600053787231445,0.009884603321552277,0.5,0.0,-13.713067497722824,-5.4302722674979,-2.5787399223712217,23.14025503860997
1773664558.5583506,1773664558558360011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.486075222492218,0.009947709739208221,0.5,0.0,-13.75535289836208,-5.456954556091266,-2.578339830970756,23.119835334603522
1773664558.6591902,1773664558659197515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4822239875793457,-0.017092281952500343,0.5,0.0,-13.797615812150127,-5.483672445159418,-2.5773482170028545,23.099544302085746
1773664558.7582636,1773664558758270384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49983465671539307,-0.029568471014499664,0.5,0.0,-13.83986119088495,-5.5104180529532565,-2.577705424372905,23.07937377268225
1773664558.8578627,1773664558857869936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49915361404418945,-0.027824819087982178,0.5,0.0,-13.882147356487543,-5.537099108536039,-2.580038448639944,23.059224083027335
1773664558.9586225,1773664558958629575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4939914643764496,-0.04494612291455269,0.5,0.0,-13.924507502982273,-5.563662541214081,-2.582908109767554,23.03903802381807
1773664559.0591831,1773664559059190884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4947105050086975,-0.02605908364057541,0.5,0.0,-13.966947623221492,-5.590097992412708,-2.58654663783946,23.018804715443114
1773664559.1594899,1773664559159496868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4914650022983551,-0.0006658103666268289,0.5,0.0,-14.009494315286343,-5.6163615794618496,-2.590096906766784,22.99847730251523
1773664559.25846,1773664559258467578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4908609390258789,-0.022966837510466576,0.5,0.0,-14.052107195449583,-5.6425176814555735,-2.591433168704248,22.978125281823463
1773664559.3583138,1773664559358320065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48934534192085266,-0.025723157450556755,0.5,0.0,-14.09473740240116,-5.668645535982842,-2.5926147821617285,22.957833809679926
1773664559.4579477,1773664559457955256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4886314272880554,-0.045017536729574203,0.5,0.0,-14.13742113580085,-5.694685838401767,-2.5950492757938135,22.937539512773725
1773664559.5588453,1773664559558852463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49028173089027405,-0.053527768701314926,0.5,0.0,-14.180177058915385,-5.720607413702258,-2.598586289974816,22.917209256939458
1773664559.6603217,1773664559660328612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4729193150997162,-0.04069459065794945,0.5,0.0,-14.223045751095515,-5.746342017748832,-2.603513540661582,22.89677059081972
1773664559.7582965,1773664559758303602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5019344687461853,0.005825910251587629,0.5,0.0,-14.266044777483806,-5.7718582628997135,-2.6082246607167936,22.87619081696231
1773664559.8573356,1773664559857343061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5002968311309814,-0.015998680144548416,0.5,0.0,-14.309127931669163,-5.797210340141792,-2.6100455705898273,22.85553854721465
1773664559.9574325,1773664559957440314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4978742301464081,-0.015019719488918781,0.5,0.0,-14.352228656015216,-5.822554513585075,-2.6105541916655493,22.834958124556206
1773664560.0582502,1773664560058257594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48893803358078003,-0.005653733853250742,0.5,0.0,-14.395362662598252,-5.8478419938427155,-2.612105109830487,22.81440874159587
1773664560.1571517,1773664560157158986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49578773975372314,-0.00738819595426321,0.5,0.0,-14.43853195940971,-5.873069186747934,-2.61313878796308,22.793886759932764
1773664560.2576332,1773664560257640510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5122929811477661,-0.045196522027254105,0.5,0.0,-14.481719010030774,-5.898265977270473,-2.6137908820738858,22.773423919037764
1773664560.3585553,1773664560358560923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5060756802558899,-0.06711943447589874,0.5,0.0,-14.524931867520316,-5.923409382771384,-2.616403806062751,22.75300041449669
1773664560.4573755,1773664560457383307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4864721894264221,-0.059632960706949234,0.5,0.0,-14.568256652671696,-5.948368470101638,-2.6220195779016464,22.73246981615057
1773664560.5594196,1773664560559426156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4739476442337036,-0.017685813829302788,0.5,0.0,-14.611738897844385,-5.9730521825691385,-2.6283571929861234,22.711741522136748
1773664560.657687,1773664560657695027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4744030833244324,-0.06914340704679489,0.5,0.0,-14.655349912489186,-5.99749017084213,-2.632253861233306,22.690855648639157
1773664560.7584717,1773664560758479958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49538499116897583,-0.01421014778316021,0.5,0.0,-14.699028896826244,-6.021800726945154,-2.636451625948601,22.669930648211626
1773664560.8574698,1773664560857476598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4958013892173767,-0.024759523570537567,0.5,0.0,-14.742842902214015,-6.045867538818297,-2.6407725345326125,22.64884347306868
1773664560.9581225,1773664560958130673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4925355911254883,-0.09150522947311401,0.5,0.0,-14.78672394338383,-6.069835287417727,-2.642826500551317,22.627734308779463
1773664561.0597074,1773664561059714336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5067641139030457,-0.06897323578596115,0.5,0.0,-14.830655593816747,-6.093655676283954,-2.648289239469578,22.606587597988305
1773664561.1578088,1773664561157815616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5188342332839966,0.004834987688809633,0.5,0.0,-14.874795393932269,-6.117143210146704,-2.6563131665749964,22.585165923341034
1773664561.2571876,1773664561257194953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5044496655464172,0.05276492238044739,0.5,0.0,-14.919050331871384,-6.140348506517848,-2.659191710990438,22.563573486316113
1773664561.3579552,1773664561357962712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4443569779396057,0.045366812497377396,0.5,0.0,-14.963310341354303,-6.16358506495021,-2.6559371950803112,22.542085851326586
1773664561.4577804,1773664561457787441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.36040446162223816,-0.0867837443947792,0.5,0.0,-15.007470149350775,-6.187035144676035,-2.651104591707691,22.520897227571105
1773664561.5582812,1773664561558289344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4701739549636841,-0.10471666604280472,0.5,0.0,-15.051465000702255,-6.210578271849218,-2.6523759474305777,22.49998744230875
1773664561.6573966,1773664561657403636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49807673692703247,-0.05623897537589073,0.5,0.0,-15.09570894120631,-6.233868896462121,-2.6621302660953168,22.478817858648924
1773664561.7574563,1773664561757463744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.499021053314209,-0.03202619403600693,0.5,0.0,-15.140162179253151,-6.256733114445077,-2.669771469597745,22.457314524772684
1773664561.8570824,1773664561857089792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49407535791397095,-0.025622012093663216,0.5,0.0,-15.184753119060884,-6.2793526696259585,-2.6739426119762824,22.435643818208433
1773664561.957269,1773664561957276186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.33237171173095703,-0.04667562246322632,0.5,0.0,-15.22941805136697,-6.301825806505623,-2.6767609807605135,22.413915747988504
1773664562.0578837,1773664562057890310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4665413200855255,-0.052171748131513596,0.5,0.0,-15.274150017291582,-6.324165180796928,-2.680586376234829,22.39214339499866
1773664562.1566608,1773664562156668205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.3274836540222168,-0.13214470446109772,0.5,0.0,-15.318984209545734,-6.34629863117408,-2.6855836936365396,22.3702545823659
1773664562.257868,1773664562257875237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48895391821861267,-0.08541007339954376,0.5,0.0,-15.363927145622199,-6.3681353650385875,-2.694974718888646,22.348188013330972
1773664562.3579526,1773664562357958881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48735180497169495,-0.07229600846767426,0.5,0.0,-15.409136728913374,-6.3894646245580144,-2.705437792121149,22.32568870114931
1773664562.457716,1773664562457723269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5108358263969421,-0.08564551174640656,0.5,0.0,-15.45454060237203,-6.410404433821664,-2.7131919529344466,22.302885321487572
1773664562.5581405,1773664562558146968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5163156390190125,-0.05362139269709587,0.5,0.0,-15.50010177432712,-6.430999715304868,-2.7212225006376825,22.279833898078525
1773664562.6568809,1773664562656887394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5160695314407349,-0.0353698655962944,0.5,0.0,-15.545823891231716,-6.451235298214332,-2.7278656182927783,22.25652139002774
1773664562.7570415,1773664562757048883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.46575263142585754,0.010912373661994934,0.5,0.0,-15.59165245822573,-6.4712287584514785,-2.732132672928346,22.233062834029575
1773664562.8571277,1773664562857134972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4903910160064697,0.006159420590847731,0.5,0.0,-15.637528477453989,-6.491085194665053,-2.732969386990197,22.209569465157504
