t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662210.070741,1773662210070748927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.4402765929698944,-0.31337210536003113,-0.5,-0.5,-1.5484202950479107,0.2504749351041272,-0.7421199111700716,32.23771002028118
1773662210.1697915,1773662210169798698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.5374055504798889,-0.5742527842521667,-0.5,-0.5,-1.5846751556715368,0.28490381440182055,-0.7758334632133044,32.1947561553681
1773662210.270119,1773662210270125605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.5418902635574341,-0.5103650093078613,-0.5,-0.5,-1.6196880710164847,0.32040134143422505,-0.8112692413805046,32.15280000316055
1773662210.3718479,1773662210371854494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.5192054510116577,-0.5327054858207703,-0.5,-0.5,-1.652973785363648,0.3572763861248408,-0.8621252986759118,32.112251030846714
1773662210.4704094,1773662210470416783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.39636948704719543,-0.39795804023742676,-0.5,-0.5,-1.6845214496211538,0.3960601191319467,-0.9142787406976626,32.0730090188342
1773662210.5708413,1773662210570848748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.3879099190235138,-0.49032121896743774,-0.5,-0.5,-1.7140150549068014,0.4363966979717126,-0.961318243408386,32.03546611157498
1773662210.671427,1773662210671436078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.4122230112552643,-0.4843710958957672,-0.5,-0.5,-1.7417520324082822,0.47792853682826386,-1.0047544867931575,31.99941506067246
1773662210.7709463,1773662210770952903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.4443203806877136,-0.6005167961120605,-0.5,-0.5,-1.767524871876599,0.520768538434603,-1.0534890329210505,31.965039492773528
1773662210.870788,1773662210870795794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.43835514783859253,-0.6239273548126221,-0.5,-0.5,-1.7911190898321148,0.5647564715969497,-1.1058694212174587,31.932589035455457
1773662210.9704685,1773662210970475998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.4585372805595398,-0.548758864402771,-0.5,-0.5,-1.8121685676188892,0.610101134267368,-1.1670915334878638,31.90238302904852
1773662211.0706234,1773662211070631030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.37320706248283386,-0.44062158465385437,-0.5,-0.5,-1.8304073478626761,0.6566482047368176,-1.2257257981675724,31.874721100732987
1773662211.1700926,1773662211170101426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.4932273328304291,-0.2190600335597992,-0.5,-0.5,-1.8460852442239677,0.7041326336860237,-1.275379977772377,31.849421523876824
1773662211.2711208,1773662211271128157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.3620206117630005,-0.13243113458156586,-0.5,0.0,-1.8596179436155276,0.75212789295849,-1.3125923002657407,31.82617244759172
1773662211.370511,1773662211370518162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.2788327634334564,-0.08503204584121704,-0.5,0.0,-1.8718867211560837,0.800560390923379,-1.3306880350716999,31.804130882272997
1773662211.471091,1773662211471099190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.44183120131492615,-0.06784656643867493,-0.5,0.0,-1.883480396434875,0.849185968486892,-1.341609754144305,31.782773686189003
1773662211.5700827,1773662211570090862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.41870370507240295,-0.0971490815281868,-0.5,0.0,-1.8946429872547705,0.8979238802187238,-1.3492536816459435,31.76187994698028
1773662211.6710367,1773662211671043953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,-0.10366696864366531,-0.07083647698163986,0.0,0.0,-1.9054462832984582,0.9467426695291435,-1.3575034244763928,31.741386705299043
1773662211.7712035,1773662211771210487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.1556486189365387,-0.158551886677742,0.0,-0.5,-1.9151760326815626,0.9926830631215501,-1.3667886610779325,31.722589305819486
1773662211.87068,1773662211870687496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.15151216089725494,-0.22637099027633667,0.0,-0.5,-1.9210556744815344,1.0215971373546464,-1.374036563785159,31.711027645379808
1773662211.971166,1773662211971173194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.30249905586242676,-0.18731597065925598,0.5,-0.5,-1.9231067905685801,1.0320038874120743,-1.3801511028078475,31.706935831805023
1773662212.070062,1773662212070069475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.30670037865638733,-0.19029644131660461,0.5,-0.5,-1.922981162044806,1.0312434944739115,-1.39437825905514,31.707210955786646
1773662212.1707418,1773662212170749169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.12419961392879486,-0.2388019859790802,0.0,-0.5,-1.9201152688343945,1.0144494181148898,-1.4066465092109854,31.713380927632922
1773662212.2704842,1773662212270491371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.148001566529274,-0.2030821144580841,0.0,-0.5,-1.9155890750258422,0.9862619178194858,-1.4164068354178425,31.723476429887548
1773662212.3705897,1773662212370596869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.1571027785539627,-0.1984035223722458,0.0,-0.5,-1.9136787782209392,0.9737337456504804,-1.4242181186090768,31.72787135023781
1773662212.4699342,1773662212469943943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.2917463183403015,-0.3993609845638275,0.5,-0.5,-1.913496985579974,0.9724785593649459,-1.439766762024485,31.7283025177082
1773662212.570255,1773662212570262344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.24428287148475647,-0.34758299589157104,0.5,-0.5,-1.913172175394305,0.9696764673526298,-1.4586995968418288,31.72918586300243
1773662212.6699378,1773662212669945283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.3046504259109497,-0.30828332901000977,0.5,-0.5,-1.9112568966259704,0.9511636899830536,-1.4738184633137668,31.734801706826087
1773662212.7701147,1773662212770121035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.34573620557785034,-0.2924981713294983,0.5,-0.5,-1.9080215800176497,0.9154165499215747,-1.4858574630442483,31.745220347670937
1773662212.8701453,1773662212870152333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.3262021541595459,-0.304303377866745,0.5,-0.5,-1.9044365232637168,0.868687392566479,-1.5047178338114715,31.75826521208008
1773662212.9698544,1773662212969861281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48917967081069946,-0.4628720283508301,0.5,-0.5,-1.9018670561546251,0.8188410548430446,-1.5343703645010984,31.771022797543118
1773662213.070871,1773662213070878905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5118494033813477,-0.45068731904029846,0.5,-0.5,-1.9008780216179724,0.7690523811286057,-1.5707634583178587,31.782295705851176
1773662213.1699126,1773662213169919800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5719661116600037,-0.08836003392934799,0.5,0.0,-1.9020257407352075,0.719069908119976,-1.616441369482183,31.79159370498962
1773662213.27003,1773662213270037011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5562012791633606,-0.29482269287109375,0.5,-0.5,-1.9053056833189101,0.6694405933079601,-1.6527289018566256,31.798808824167395
1773662213.369962,1773662213369970294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.540463924407959,-0.3149847388267517,0.5,-0.5,-1.9097466550358668,0.6206379625507886,-1.6722366997949054,31.804790042783303
1773662213.4710894,1773662213471096824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5633459091186523,-0.3674677312374115,0.5,-0.5,-1.915550262607569,0.5710157984603218,-1.7027943212445873,31.809689667612457
1773662213.5715394,1773662213571548988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5587067604064941,-0.40469592809677124,0.5,-0.5,-1.9229515856344674,0.5215838885329895,-1.7373163121537294,31.813065786593015
1773662213.6700537,1773662213670061133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5517294406890869,-0.4912104606628418,0.5,-0.5,-1.9321760111486215,0.4724454108148552,-1.7762967008207713,31.814676715449423
1773662213.7716742,1773662213771680766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4423883855342865,-0.6554155349731445,0.5,-0.5,-1.943414254530354,0.42377908967122585,-1.8212849973856107,31.814297807349785
1773662213.8709223,1773662213870929754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4544035792350769,-0.6620572805404663,0.5,-0.5,-1.9569973129634284,0.37590119082587287,-1.876599780136521,31.811536516851127
1773662213.970062,1773662213970069627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.491388738155365,-0.3850102424621582,0.5,-0.5,-1.9736070647579498,0.3287502738229895,-1.9425397748121513,31.805740316970006
1773662214.0711737,1773662214071181409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5211506485939026,-0.30851924419403076,0.5,-0.5,-1.993048244741664,0.2830197701645029,-1.9978561118931084,31.796944823080825
1773662214.169528,1773662214169535374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5291931629180908,-0.4031805098056793,0.5,-0.5,-2.014558784851331,0.23793507098001906,-2.032119896936729,31.78606306700294
1773662214.2699654,1773662214269972350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4719921946525574,-0.49754515290260315,0.5,-0.5,-2.037527661755591,0.19359766574499016,-2.067710684270562,31.773666661617035
1773662214.3696318,1773662214369638919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5004062056541443,-0.45872536301612854,0.5,-0.5,-2.062266144876415,0.15022300266848093,-2.1128122134332425,31.759401765259653
1773662214.4699676,1773662214469974293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48919206857681274,-0.5577908754348755,0.5,-0.5,-2.0890848582040453,0.10802950548408811,-2.16023750264036,31.742913688503037
1773662214.572741,1773662214572749091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4823876619338989,-0.5644330978393555,0.5,-0.5,-2.1178239884910606,0.0672424346098836,-2.211378325001693,31.72430318534817
1773662214.6708264,1773662214670833136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5068076848983765,-0.35335826873779297,0.5,-0.5,-2.1488125378522676,0.028011662110239293,-2.2674894701697674,31.70321154372059
1773662214.7710333,1773662214771039095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49005788564682007,-0.32408279180526733,0.5,-0.5,-2.1817573503255043,-0.009367649251720744,-2.3143252490577715,31.679850950475505
1773662214.8708496,1773662214870856489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49119287729263306,-0.3122973144054413,0.5,-0.5,-2.216226083327717,-0.04558467584752967,-2.3479045343217857,31.65479770762447
1773662214.970621,1773662214970628447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4943690299987793,-0.35443100333213806,0.5,-0.5,-2.251851189677198,-0.08066519483136086,-2.3796056421627494,31.628412056008866
1773662215.0718257,1773662215071834367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5096948742866516,-0.2972113788127899,0.5,-0.5,-2.288575149717849,-0.11457873729132168,-2.413328258479161,31.600739448950993
1773662215.1699505,1773662215169957707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49098095297813416,-0.3120992183685303,0.5,-0.5,-2.3264388199675268,-0.14722704756020058,-2.445346012166765,31.57171349694903
1773662215.2703025,1773662215270309602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.47646114230155945,-0.6257275938987732,0.5,-0.5,-2.3652807512395015,-0.17870891269215172,-2.47596035933809,31.541511041003055
1773662215.3705442,1773662215370551309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48824822902679443,-0.6154537200927734,0.5,-0.5,-2.4049169961003285,-0.2087580519728119,-2.513307094759082,31.51024330970627
1773662215.469954,1773662215469960831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.46581074595451355,-0.5616399049758911,0.5,-0.5,-2.4457526028683887,-0.2366996811732059,-2.5715059306652424,31.47734989173264
1773662215.5720356,1773662215572042719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4758298993110657,-0.5205419659614563,0.5,-0.5,-2.4886247407045796,-0.26241498608411234,-2.6298224334056615,31.44198377148105
1773662215.6709042,1773662215670911398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49491435289382935,-0.3967643976211548,0.5,-0.5,-2.532866532446853,-0.2856973169898057,-2.6835205327500704,31.404735833901146
1773662215.7715757,1773662215771582287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4758945405483246,-0.1671062558889389,0.5,-0.5,-2.5781244869527247,-0.30665912752177343,-2.7292214584796706,31.365970016503965
1773662215.8712845,1773662215871291977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49115240573883057,-0.1900450885295868,0.5,-0.5,-2.624016788071746,-0.32576107809422716,-2.761091168159051,31.32616372452822
1773662215.9705987,1773662215970609105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5069270133972168,-0.01054201740771532,0.5,0.0,-2.6705820654670256,-0.34391077058459735,-2.779256410217442,31.28549873672352
1773662216.0708258,1773662216070833068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5119685530662537,-0.02162720076739788,0.5,0.0,-2.7173248791033875,-0.36120837580758147,-2.7913591156007365,31.244477868399603
1773662216.1707203,1773662216170727268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5100632905960083,-0.08745301514863968,0.5,0.0,-2.764301953559752,-0.37833010049655663,-2.7930784244147184,31.203212080608857
1773662216.2716198,1773662216271627290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5106282234191895,-0.062367841601371765,0.5,0.0,-2.811308965380752,-0.39529888656649115,-2.7988574523777214,31.161904763670375
1773662216.370741,1773662216370748417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5161564946174622,0.007775092031806707,0.5,0.0,-2.858466336662624,-0.4119172914753424,-2.8060976507591415,31.120389662848133
1773662216.47099,1773662216470996686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.50998455286026,-0.006939845159649849,0.5,0.0,-2.9056896955374296,-0.42827471757311253,-2.8084786243089748,31.078770175607826
1773662216.5716,1773662216571608002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48921504616737366,0.0010193920461460948,0.5,0.0,-2.9529391002714496,-0.4446299431471814,-2.808583999978745,31.03714958941992
1773662216.6714897,1773662216671497393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49711841344833374,-0.08689913153648376,0.5,0.0,-3.00019558248697,-0.4609647084599434,-2.8088004359907117,30.995541754376614
1773662216.7704592,1773662216770465390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4950234293937683,-0.005749535281211138,0.5,0.0,-3.0474336090968555,-0.4772321953003425,-2.813207536476269,30.95395954992111
1773662216.8703682,1773662216870375450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48343297839164734,-0.041014980524778366,0.5,0.0,-3.0947823604102607,-0.4931977311656362,-2.817567581411084,30.912218255720934
1773662216.971517,1773662216971524874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.508795976638794,-0.03162562474608421,0.5,0.0,-3.1421950800182663,-0.5090732423053719,-2.820258430389867,30.87041657184184
1773662217.0722644,1773662217072271526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5263181328773499,-0.048495952039957047,0.5,0.0,-3.1896654281079884,-0.5247755727928093,-2.8237965684775586,30.828539238841888
1773662217.1711872,1773662217171195370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5142528414726257,-0.024949489161372185,0.5,0.0,-3.2371910736951603,-0.5403096929042642,-2.827971330861776,30.78658947955098
1773662217.270338,1773662217270345562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49967655539512634,0.03628849238157272,0.5,0.0,-3.2847829489845743,-0.5556397523886756,-2.8314081506752595,30.74454719322804
1773662217.3700619,1773662217370069240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49241021275520325,0.0426483154296875,0.5,0.0,-3.332390364697789,-0.5708851688562367,-2.830458114205493,30.70249185636853
1773662217.470456,1773662217470463656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4973137080669403,0.04050353541970253,0.5,0.0,-3.379960058035282,-0.5862838880142699,-2.826447687051108,30.66053655283917
1773662217.5721457,1773662217572153672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5018857717514038,0.04058480262756348,0.5,0.0,-3.4274650407067044,-0.601881091506437,-2.8223115474355693,30.61871957166017
1773662217.671953,1773662217671960046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4950476586818695,-0.02896105870604515,0.5,0.0,-3.47490616690434,-0.6176714620152207,-2.8182563245551684,30.577039268705914
1773662217.7712443,1773662217771251125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.501900315284729,-0.11943633109331131,0.5,0.0,-3.522275870899246,-0.6335959182073301,-2.8180136217746448,30.53548801897435
1773662217.8698652,1773662217869873138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5057017207145691,-0.11262362450361252,0.5,0.0,-3.5696770730167096,-0.6493537762910191,-2.825466773767128,30.493887844140406
1773662217.971191,1773662217971198264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.50837641954422,-0.01759231835603714,0.5,0.0,-3.617289263636681,-0.6646197978567822,-2.83700163058536,30.451979478181595
1773662218.0709205,1773662218070928013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5062845945358276,-0.04862179607152939,0.5,0.0,-3.6650164413050366,-0.6793967195572893,-2.8433776530595067,30.40985519798838
1773662218.1698713,1773662218169878889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5240128636360168,-0.06125058978796005,0.5,0.0,-3.7128306101729707,-0.6940186847330134,-2.8469986240951175,30.367629664752833
1773662218.2699294,1773662218269937119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48142150044441223,-0.0022979427594691515,0.5,0.0,-3.760714971707854,-0.7084089891471186,-2.8526185124633283,30.325298397935786
1773662218.3698828,1773662218369890140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48426592350006104,0.012661047279834747,0.5,0.0,-3.8086610413899957,-0.7225531760453958,-2.855402168411883,30.28286526888775
1773662218.4705577,1773662218470564556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5110567212104797,-0.01007441058754921,0.5,0.0,-3.8566237966379013,-0.7366802277463833,-2.8545848462061514,30.240434563061747
1773662218.5714421,1773662218571449370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5154262185096741,-0.010352646932005882,0.5,0.0,-3.9045753841428392,-0.7508451446120409,-2.854682851402271,30.19804796575225
1773662218.669892,1773662218669899738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5126262903213501,0.02518938109278679,0.5,0.0,-3.9525387184189067,-0.7649702297087874,-2.855706984745728,30.155662635396
1773662218.7705326,1773662218770539739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5109342336654663,0.016737017780542374,0.5,0.0,-4.000504339260058,-0.7790875298919197,-2.8542543370463367,30.113296358043126
1773662218.8711154,1773662218871123173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48963528871536255,0.02046233043074608,0.5,0.0,-4.0484394700815525,-0.7933080148492868,-2.8523270610577267,30.07101088819201
1773662218.9697757,1773662218969783378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4939025640487671,0.03243904188275337,0.5,0.0,-4.096349229404712,-0.807613743731699,-2.85042984647216,30.028796756361604
1773662219.071842,1773662219071848515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49975141882896423,-0.0006481062737293541,0.5,0.0,-4.144225806320823,-0.8220300954935836,-2.8475452575101707,29.986668712105576
1773662219.1706927,1773662219170700764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4880412817001343,-0.010574745014309883,0.5,0.0,-4.192064833951195,-0.8365706160953205,-2.8462865589646,29.944635031892304
1773662219.270414,1773662219270421246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4438144266605377,0.04471289739012718,0.5,0.0,-4.23990449326178,-0.8511090659492526,-2.8470462254546214,29.902624693522238
1773662219.3702075,1773662219370214896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.44863367080688477,0.0436299666762352,0.5,0.0,-4.2877301864905775,-0.865655230648501,-2.8444074880028154,29.860654526201312
1773662219.4708593,1773662219470866498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.42722830176353455,-0.052256565541028976,0.5,0.0,-4.335505911036163,-0.8804022919788719,-2.8400120097843407,29.818812697358997
1773662219.571359,1773662219571366615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48463505506515503,0.02813880704343319,0.5,0.0,-4.383196839407805,-0.8952579688818454,-2.841435169361878,29.777107646444303
1773662219.669957,1773662219669963881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.476260244846344,0.04828919470310211,0.5,0.0,-4.4309455362840175,-0.9099849638119248,-2.841584760994263,29.735336692872252
