t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662999.4719148,1773662999471922524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49345162510871887,0.06681020557880402,0.5,0.0,-9.504870332367346,-2.752224753069683,-2.736159083255713,25.573977448682072
1773662999.5729938,1773662999573002332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48332488536834717,0.05396708846092224,0.5,0.0,-9.550637725450192,-2.772273588555872,-2.722758221945248,25.539910801178348
1773662999.6718054,1773662999671812735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48259836435317993,0.04206833988428116,0.5,0.0,-9.596248824633136,-2.7927581863596576,-2.7164624897667466,25.506213528220407
1773662999.7718394,1773662999771847825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49983781576156616,-0.016969583928585052,0.5,0.0,-9.6417433239722,-2.813500527048568,-2.7114227425003055,25.472779747485344
1773662999.8721032,1773662999872110767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4917776882648468,-0.019250309094786644,0.5,0.0,-9.687138216512103,-2.8344327564614793,-2.708784839192813,25.43956771608339
1773662999.971824,1773662999971831483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5027005672454834,0.07770571857690811,0.5,0.0,-9.732545950281542,-2.8553644725265728,-2.710573020091991,25.406398662577185
1773663000.0740151,1773663000074023485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5003880262374878,0.07518064230680466,0.5,0.0,-9.777935136125894,-2.876210337981869,-2.7096036811075144,25.373267073923216
1773663000.1729841,1773663000172992388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49265679717063904,0.09535810351371765,0.5,0.0,-9.823260324475251,-2.8973199227324633,-2.7019088759039747,25.340355987340953
1773663000.2719197,1773663000271927687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5048551559448242,0.03074593096971512,0.5,0.0,-9.868420724337385,-2.918779741305032,-2.6935837421468296,25.30779383876468
1773663000.3725913,1773663000372600074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5144725441932678,0.07494428753852844,0.5,0.0,-9.91338148195522,-2.940628408021961,-2.6863901549042506,25.27562956039811
1773663000.4732037,1773663000473212627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5141599774360657,0.08475169539451599,0.5,0.0,-9.958239001708062,-2.962689390743812,-2.681622536599456,25.243704393620426
1773663000.5745687,1773663000574697902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49762117862701416,0.017016177996993065,0.5,0.0,-10.002957701685967,-2.98505510498666,-2.673833905983928,25.212089655253887
1773663000.6721578,1773663000672166516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5055369734764099,-0.060033444315195084,0.5,0.0,-10.04748009491096,-3.0077698124754546,-2.667091474914657,25.180857207127403
1773663000.7723181,1773663000772327254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5150114893913269,-0.09424430131912231,0.5,0.0,-10.091917933980067,-3.030617472113785,-2.6679595365995272,25.14981727697932
1773663000.8726768,1773663000872684925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.475641667842865,-0.12964269518852234,0.5,0.0,-10.136487518117917,-3.053277413062308,-2.6753288502483863,25.118640618413398
1773663000.9721367,1773663000972144737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4089513123035431,-0.059035319834947586,0.5,0.0,-10.181257329376532,-3.0755296712711075,-2.6861521526522742,25.087173056461893
1773663001.0741165,1773663001074125079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.36226582527160645,-0.09723107516765594,0.5,0.0,-10.226275317332247,-3.09724338438574,-2.696610648312206,25.055315242614157
1773663001.1724598,1773663001172467707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.021194184198975563,-0.26162776350975037,0.0,-0.5,-10.271468470160888,-3.118615302745365,-2.7040131101572564,25.02321438801654
1773663001.2716718,1773663001271679961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.3500564396381378,-0.23612014949321747,0.5,-0.5,-10.314995223385507,-3.138730254580734,-2.7135128495055048,24.992155541462107
1773663001.3710616,1773663001371070351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4058467447757721,-0.15197263658046722,0.5,-0.5,-10.34717271625584,-3.153255949723717,-2.7214276935349795,24.969084224346258
1773663001.471886,1773663001471894114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.30908533930778503,-0.30172640085220337,0.5,-0.5,-10.388941920355816,-3.1717136655504046,-2.7305384354726643,24.93901012679433
1773663001.573652,1773663001573661713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.31839093565940857,-0.15983107686042786,0.5,-0.5,-10.434834294572957,-3.1912814097319426,-2.74844795372956,24.90572002614624
1773663001.672732,1773663001672740645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4743039011955261,0.027962151914834976,0.5,0.0,-10.481130437911073,-3.209716581096047,-2.774550383547245,24.87163819940331
1773663001.7733257,1773663001773333411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5096646547317505,0.030964504927396774,0.5,0.0,-10.527834902177695,-3.2272751310467305,-2.7870897524888965,24.83686622497284
1773663001.8717575,1773663001871764546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5284724235534668,0.018069911748170853,0.5,0.0,-10.57463602530982,-3.2446540587162,-2.784575341269729,24.801981640388995
1773663001.9714901,1773663001971497946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5280263423919678,0.011368956416845322,0.5,0.0,-10.62145787755684,-3.2621957906897237,-2.7819946689316963,24.76719972781318
1773663002.07301,1773663002073017946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5246931910514832,0.014959865249693394,0.5,0.0,-10.668244817515163,-3.279830455775199,-2.7804557133311567,24.732541512337786
1773663002.172677,1773663002172685381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5176581740379333,0.038543686270713806,0.5,0.0,-10.71500903809062,-3.297525286178883,-2.7791751861310248,24.697982364190146
1773663002.27199,1773663002271998295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.511808454990387,0.016968250274658203,0.5,0.0,-10.761744523490549,-3.31529584881373,-2.776735868709393,24.663534866791103
1773663002.3725266,1773663002372536007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5111303925514221,0.017110314220190048,0.5,0.0,-10.80842186999524,-3.3332185427035745,-2.773744506112841,24.62925917472036
1773663002.4730194,1773663002473027802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5388769507408142,-0.01615098863840103,0.5,0.0,-10.855061735828173,-3.3512385869487584,-2.7720420013209903,24.595113534078585
1773663002.5747592,1773663002574768631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5284222364425659,-0.02809588797390461,0.5,0.0,-10.901675565097612,-3.369325886771294,-2.771661397337779,24.561075035833547
1773663002.6724923,1773663002672501314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5100823044776917,-0.01468054298311472,0.5,0.0,-10.948309470956232,-3.38736134150197,-2.7737542795136885,24.527050444083656
1773663002.7724009,1773663002772410647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5223660469055176,-0.009621205739676952,0.5,0.0,-10.994988088614294,-3.4052807493496275,-2.776027260942654,24.492989446871732
1773663002.874776,1773663002874783722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5225875973701477,-0.01052838284522295,0.5,0.0,-11.041696557391809,-3.423122225686281,-2.777292943590935,24.45892204933851
1773663002.972428,1773663002972435753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5262588858604431,0.02055739425122738,0.5,0.0,-11.088423921180722,-3.4409141606662548,-2.7782913489494065,24.424870616679645
1773663003.0739603,1773663003073967997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.527769148349762,0.01308396551758051,0.5,0.0,-11.13516528834781,-3.458669277314741,-2.7781007801015822,24.39084524809596
1773663003.1729574,1773663003172966226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5324856042861938,-0.02371152490377426,0.5,0.0,-11.181881098733836,-3.476491512493158,-2.7763439751578023,24.35692776234096
1773663003.272261,1773663003272269702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5318881273269653,0.014058001339435577,0.5,0.0,-11.228574914028988,-3.4943669243320983,-2.776501775141818,24.32310919642195
1773663003.3722396,1773663003372248045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5341860055923462,0.012143093161284924,0.5,0.0,-11.275292741402355,-3.512176236312754,-2.777371890347173,24.28929537946771
1773663003.472174,1773663003472181784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5200647711753845,-0.08423870801925659,0.5,0.0,-11.32200055865329,-3.5300194175573587,-2.776042687443107,24.255561645860915
1773663003.5732424,1773663003573250591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5185593366622925,-0.08808121085166931,0.5,0.0,-11.368644335423433,-3.5478794771850506,-2.777705493523652,24.221948916967282
1773663003.6720564,1773663003672064491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5207089185714722,-0.05263997241854668,0.5,0.0,-11.415445289438642,-3.565476497098304,-2.7862830438230892,24.188133485966752
1773663003.772157,1773663003772164625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5232748985290527,0.005832884926348925,0.5,0.0,-11.462393389114114,-3.5826771820968313,-2.7936735302222577,24.15406333180322
1773663003.873759,1773663003873766119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5218793749809265,0.0032917605713009834,0.5,0.0,-11.509425029130995,-3.599615576593949,-2.7967921053349976,24.11985500032392
1773663003.9731956,1773663003973204902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5265629887580872,-0.04308796301484108,0.5,0.0,-11.556477582975365,-3.616528790600888,-2.7963104611710627,24.0856717354251
1773663004.0735102,1773663004073519371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5255671739578247,-0.045780863612890244,0.5,0.0,-11.603518819790846,-3.6334397552914734,-2.7977496018860406,24.051552864856664
1773663004.1723592,1773663004172366474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.522508442401886,-0.032370537519454956,0.5,0.0,-11.650628648444902,-3.650192656102133,-2.8021661046228616,24.017356091517463
1773663004.271478,1773663004271486533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5093485116958618,0.009211977012455463,0.5,0.0,-11.697812107780553,-3.6667370604288827,-2.806207781517484,23.983053470785894
1773663004.3723912,1773663004372399926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5057393908500671,0.013178946450352669,0.5,0.0,-11.745038709898248,-3.683129329365263,-2.807815121694381,23.94869761180894
1773663004.4719768,1773663004471984955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4036868214607239,0.055257029831409454,0.5,0.0,-11.792271209867058,-3.6995333042922307,-2.8067352502302505,23.914397087996534
1773663004.5711746,1773663004571182681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.36417436599731445,0.0244363434612751,0.5,0.0,-11.83946747124626,-3.716007566512774,-2.8037828849402526,23.880216714778555
1773663004.671943,1773663004671950799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49757882952690125,-0.06791550666093826,0.5,0.0,-11.88659972245005,-3.7326972747159606,-2.799489993242273,23.846249108034357
1773663004.772319,1773663004772326995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5077430605888367,-0.058497242629528046,0.5,0.0,-11.933647685967264,-3.749490839100023,-2.799885014649526,23.812461068165216
1773663004.8718884,1773663004871897607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5212246775627136,-0.024498919025063515,0.5,0.0,-11.980812164899778,-3.766089119072966,-2.8062998285327625,23.778535554927544
1773663004.9711685,1773663004971177068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5055621266365051,0.04322289675474167,0.5,0.0,-12.028071297605855,-3.7824160727018903,-2.8107896384106588,23.74445584410252
1773663005.071644,1773663005071653343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.504367470741272,0.03698219358921051,0.5,0.0,-12.075351768163841,-3.79861116182818,-2.8108665335387735,23.710351646073704
1773663005.1709893,1773663005170998439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5007922649383545,0.05111246183514595,0.5,0.0,-12.122607687849579,-3.8149474473647147,-2.806793874744158,23.676392164673793
1773663005.2710593,1773663005271068886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5183034539222717,0.03644326701760292,0.5,0.0,-12.169799145431824,-3.831469018827776,-2.8025304623474123,23.642634206365212
