t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663646.516215,1773663646516223870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47850412130355835,-0.4883410930633545,0.5,-0.5,-2.0056425231178565,0.018933452223710942,-2.403972617204163,31.844600238344455
1773663646.615631,1773663646615639454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4871414005756378,-0.42450854182243347,0.5,-0.5,-2.043497251927889,-0.013723611919816591,-2.454653558370792,31.81533376887713
1773663646.715836,1773663646715843693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48233285546302795,-0.48949676752090454,0.5,-0.5,-2.0828808185114256,-0.04449803226121159,-2.5003472055143057,31.78419306606633
1773663646.81706,1773663646817070321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4966290295124054,-0.4513948857784271,0.5,-0.5,-2.123569532706824,-0.07350116325727979,-2.5459143495423695,31.75141639354255
1773663646.916203,1773663646916212167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5116485357284546,-0.4889901578426361,0.5,-0.5,-2.165615317719207,-0.10055093862111238,-2.5929588930557506,31.716905490966294
1773663647.0167198,1773663647016727514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5160823464393616,-0.5479124784469604,0.5,-0.5,-2.2088626287101807,-0.12563497604842727,-2.63997808484557,31.680803287698502
1773663647.1154752,1773663647115482757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5032461285591125,-0.47843173146247864,0.5,-0.5,-2.2532731814467386,-0.1485587404897837,-2.6916518653465866,31.64309554636575
1773663647.215171,1773663647215178643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5041813850402832,-0.09732723236083984,0.5,0.0,-2.2988527540374455,-0.1691002335021234,-2.7429690552066233,31.603718145420977
1773663647.3157387,1773663647315747376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5004753470420837,-0.3452785611152649,0.5,-0.5,-2.345091749393415,-0.18735338475771235,-2.784852824238856,31.56318251200282
1773663647.4172127,1773663647417219994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5012013912200928,-0.3554908037185669,0.5,-0.5,-2.3908808728563957,-0.2038353709280472,-2.808017768003762,31.522684172148743
1773663647.5170107,1773663647517018505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47920188307762146,-0.3119468688964844,0.5,-0.5,-2.438182927518831,-0.21934382912046063,-2.8422781293727257,31.48050592986031
1773663647.61675,1773663647616758831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4977855980396271,-0.31047651171684265,0.5,-0.5,-2.4862045606167262,-0.23326108955964425,-2.8756499943701668,31.43726678703256
1773663647.7154088,1773663647715416057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4886505901813507,-0.11692120134830475,0.5,0.0,-2.5346437209486843,-0.24564840654896683,-2.9067711137366397,31.39327143372224
1773663647.8167107,1773663647816718285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5262159705162048,-0.02192380093038082,0.5,0.0,-2.5832681750309394,-0.2565427507493307,-2.932285899683417,31.348751057614404
1773663647.9162385,1773663647916247096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5353338718414307,-0.03276081383228302,0.5,0.0,-2.6321848125719365,-0.2666772000846001,-2.940065421974064,31.30377791831415
1773663648.0161362,1773663648016145521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.531637966632843,-0.06496671587228775,0.5,0.0,-2.681185184623689,-0.2766251470155789,-2.942799640642943,31.25869308982872
1773663648.116936,1773663648116944935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5329760909080505,-0.06338167935609818,0.5,0.0,-2.7302204616204913,-0.2863994082272513,-2.947685984519488,31.213546785849637
1773663648.2167335,1773663648216740904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5172935724258423,-0.1565765142440796,0.5,-0.5,-2.779314170969314,-0.29587563129629973,-2.9541033949543305,31.168285346873365
1773663648.3169043,1773663648316913417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.494061678647995,-0.19976171851158142,0.5,-0.5,-2.8284173256341294,-0.3049911404480547,-2.964114563441877,31.12294029028327
1773663648.4161677,1773663648416175024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48687881231307983,-0.18677911162376404,0.5,-0.5,-2.877691509684034,-0.3134065327228149,-2.981830503265421,31.077270485287418
1773663648.5152018,1773663648515211049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4914799928665161,-0.050737008452415466,0.5,0.0,-2.927129766052842,-0.32087517618161143,-3.0011575229901286,31.03122034741936
1773663648.6175175,1773663648617527815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49573424458503723,-0.027875686064362526,0.5,0.0,-2.976608933253279,-0.3274481579957893,-3.015000257867337,30.9849202741953
1773663648.7158475,1773663648715855131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48003897070884705,0.019633684307336807,0.5,0.0,-3.026222876118224,-0.33364921103367334,-3.018930907519174,30.9384082846736
1773663648.8171535,1773663648817161187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46871379017829895,-0.01709054410457611,0.5,0.0,-3.0758412817378233,-0.339723851039993,-3.019434147611018,30.891871316924206
1773663648.9163759,1773663648916385776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47008827328681946,-0.009058420546352863,0.5,0.0,-3.1254644034626153,-0.34584248612752505,-3.019303123441839,30.845351591997282
1773663649.015292,1773663649015299020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4699033498764038,0.04304942116141319,0.5,0.0,-3.175095579656098,-0.3519043066597748,-3.020610575623574,30.798820726515547
1773663649.115621,1773663649115628901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47185155749320984,0.04197216033935547,0.5,0.0,-3.22471825547662,-0.35794399071710536,-3.0190535802770415,30.75230341445902
1773663649.2161856,1773663649216193780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47047755122184753,0.012638925574719906,0.5,0.0,-3.274330102549801,-0.36416175134223483,-3.014802507445996,30.70585235247552
1773663649.3170266,1773663649317035232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49542298913002014,0.01381309237331152,0.5,0.0,-3.3239177027642963,-0.37057017717459617,-3.0120719352066727,30.659484059456325
1773663649.4155138,1773663649415521599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4968554675579071,0.017239948734641075,0.5,0.0,-3.3734947053458364,-0.3770601797458714,-3.01074933733191,30.613158098246227
1773663649.5158207,1773663649515828228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4637579917907715,-0.13266874849796295,0.5,0.0,-3.4230625098819254,-0.3836200526626585,-3.009196690435345,30.566870338034608
1773663649.6161928,1773663649616203623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.45819091796875,-0.1413823962211609,0.5,0.0,-3.4724893568824067,-0.39020219406502155,-3.0119600403324527,30.520736275883486
1773663649.7156658,1773663649715674280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.493208646774292,-0.02521098591387272,0.5,0.0,-3.5221118886310343,-0.3963312056584063,-3.0256625528855445,30.47430924091921
1773663649.8169456,1773663649816953459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4768848121166229,-0.06644711643457413,0.5,0.0,-3.57174798120171,-0.40180233511783536,-3.035353962722732,30.427712350954124
1773663649.9169395,1773663649916947429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4811362326145172,-0.050082817673683167,0.5,0.0,-3.621463938077568,-0.4070157556760259,-3.039893263244776,30.380982891142963
1773663650.0146763,1773663650014683793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48973456025123596,0.010173263028264046,0.5,0.0,-3.6712211026429253,-0.4119368479158367,-3.0457197628542807,30.334148988596116
1773663650.1151938,1773663650115203902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.497671902179718,0.0023031877353787422,0.5,0.0,-3.7209891286241015,-0.4166302096414095,-3.047927319227036,30.287256155266157
1773663650.2149224,1773663650214929925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5193094611167908,-0.01477516908198595,0.5,0.0,-3.770768032138844,-0.4213270552397342,-3.047303491844563,30.240363628212506
1773663650.317503,1773663650317511756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5046296715736389,-0.04426465928554535,0.5,0.0,-3.820546393835356,-0.42602963650183506,-3.047927076835353,30.19348307780812
1773663650.4146283,1773663650414636296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5047317147254944,-0.05159508064389229,0.5,0.0,-3.8703323487673575,-0.4306509398961436,-3.050879040876009,30.146584183334685
1773663650.5166595,1773663650516667504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5187177658081055,-0.04766872152686119,0.5,0.0,-3.9201371981667243,-0.43506360882289224,-3.055745318482482,30.099622915288496
1773663650.6166444,1773663650616654032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5203323364257812,-0.024635499343276024,0.5,0.0,-3.9699637025431027,-0.43922461949322456,-3.060708503470157,30.052585136229432
1773663650.716592,1773663650716599936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5075550079345703,-0.008513563312590122,0.5,0.0,-4.019808560624229,-0.44315997381466926,-3.064323726201298,30.005480448480665
1773663650.8154385,1773663650815446469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4986932873725891,0.020111659541726112,0.5,0.0,-4.069663313406258,-0.4469682151380982,-3.0659811889685717,29.958342421188043
1773663650.9152384,1773663650915246177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49502936005592346,0.017942916601896286,0.5,0.0,-4.119520109475143,-0.45074965202743433,-3.0651150552597284,29.91120470663366
1773663651.0158734,1773663651015881457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48914143443107605,-0.043424587696790695,0.5,0.0,-4.169370234081259,-0.4546179888826602,-3.063234015309984,29.864105511964187
1773663651.116655,1773663651116664797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4919741451740265,-0.06170386075973511,0.5,0.0,-4.2192052117941925,-0.4585270471170025,-3.0648873070354306,29.81704107206211
1773663651.2151527,1773663651215160723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5080698132514954,-0.025998909026384354,0.5,0.0,-4.269067181093208,-0.46223890644307775,-3.070143706853056,29.76990823356344
1773663651.3156953,1773663651315704095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48427537083625793,-0.04366111010313034,0.5,0.0,-4.318948145587079,-0.46568648793415557,-3.0741718165221235,29.72269676014495
1773663651.413976,1773663651413983848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48481759428977966,-0.046939071267843246,0.5,0.0,-4.368839901157413,-0.46897426096629413,-3.077831420007651,29.67544179281962
1773663651.5151024,1773663651515110963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47748130559921265,0.07207998633384705,0.5,0.0,-4.41874526898232,-0.47204827722239107,-3.0823941987116226,29.62812612303131
1773663651.6169677,1773663651616976562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4707673490047455,0.09439913928508759,0.5,0.0,-4.468585743105254,-0.4749529822321357,-3.081582036530779,29.580836944558232
1773663651.7152019,1773663651715211203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4723578691482544,0.08343728631734848,0.5,0.0,-4.518483166297306,-0.4781516034853344,-3.0730349205697154,29.53357965525456
1773663651.8174715,1773663651817479584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4687768816947937,0.058854684233665466,0.5,0.0,-4.568349545514918,-0.48180235867583976,-3.0642527238070842,29.486481744890106
1773663651.915005,1773663651915012819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4809284210205078,0.04592466354370117,0.5,0.0,-4.61818467268427,-0.48585811463088313,-3.0571381181329347,29.43953161022278
1773663652.0143692,1773663652014376736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47878700494766235,0.043442580848932266,0.5,0.0,-4.667994795289172,-0.49021081959684926,-3.0520284493872873,29.392695048718085
1773663652.1182415,1773663652118249359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46433624625205994,0.024998866021633148,0.5,0.0,-4.717784146057733,-0.49479515597254875,-3.047584913359339,29.345951023326645
1773663652.2156582,1773663652215668016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4638543426990509,-0.03227797895669937,0.5,0.0,-4.767554137860839,-0.4995852618215905,-3.044162832522442,29.299291671520987
1773663652.315037,1773663652315048874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4521213173866272,0.06859005987644196,0.5,0.0,-4.817304085453072,-0.5044640144347161,-3.044909945254618,29.252686528074737
1773663652.4153368,1773663652415345378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4493197798728943,0.0671394094824791,0.5,0.0,-4.867013969707649,-0.5092684280021552,-3.04315782532003,29.206111093979384
1773663652.514584,1773663652514592332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.43050193786621094,0.02315627969801426,0.5,0.0,-4.916754820136213,-0.5143515318752085,-3.0363858686467173,29.15959235228199
1773663652.6154537,1773663652615465837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.469496488571167,0.019582826644182205,0.5,0.0,-4.966453175281465,-0.5197296808514635,-3.0322666463829346,29.113206023899767
1773663652.714643,1773663652714650738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4188760817050934,-0.008384501561522484,0.5,0.0,-5.016148661052702,-0.5252394422244128,-3.0301654262801447,29.06687015418214
1773663652.8153045,1773663652815312267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.44324004650115967,-0.07135019451379776,0.5,0.0,-5.065835926653147,-0.5308229200884427,-3.029885162374489,29.020574429314788
1773663652.9144883,1773663652914497509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.10553096979856491,0.03109654411673546,0.0,0.0,-5.115514777833681,-0.5363250825022645,-3.034224223372771,28.974276918485987
1773663653.0145655,1773663653014576459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,-0.34592968225479126,0.007322098594158888,-0.5,0.0,-5.161039090823831,-0.5410790814272272,-3.041033893984921,28.931783168668467
1773663653.1174235,1773663653117435128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.17278818786144257,-0.2677479386329651,0.0,-0.5,-5.1884778481239975,-0.5437764749558865,-3.04661428718917,28.906129856496385
1773663653.2152936,1773663653215301681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.3690911829471588,-0.4560282528400421,0.5,-0.5,-5.197822634165033,-0.5446491797976817,-3.05275009875908,28.897381358628742
1773663653.3153155,1773663653315322885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46013304591178894,-0.3430653214454651,0.5,-0.5,-5.204450155174713,-0.5451724771774451,-3.0682551727894185,28.891150773415355
1773663653.415128,1773663653415135651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4875936806201935,-0.11509200185537338,0.5,0.0,-5.227178969978407,-0.5466705212622681,-3.0811903065683914,28.869703306722307
1773663653.5145063,1773663653514515959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4370102286338806,0.016946272924542427,0.5,0.0,-5.267183625117628,-0.5488605754975441,-3.091504199799056,28.831836200970734
1773663653.615982,1773663653615990108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.45236849784851074,-0.031055036932229996,0.5,0.0,-5.316977067815625,-0.5511531754127482,-3.096810152380993,28.784592388740773
1773663653.715907,1773663653715915718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.45119625329971313,0.04638061299920082,0.5,0.0,-5.366915464822602,-0.553392922246648,-3.097896526448857,28.737203460068738
1773663653.8152544,1773663653815262295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46477437019348145,-0.006116917356848717,0.5,0.0,-5.4168369139454,-0.5555543493477665,-3.096865105198126,28.68981800433005
1773663653.9150648,1773663653915073497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4888928532600403,-0.013957365415990353,0.5,0.0,-5.4667721988120945,-0.5578618041600427,-3.0952413709722664,28.642468455989462
1773663654.0161304,1773663654016139976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.491944819688797,0.027996227145195007,0.5,0.0,-5.516719522065965,-0.5601562135200604,-3.096323481793646,28.59511270650347
1773663654.1176314,1773663654117638340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4931613802909851,0.03458740562200546,0.5,0.0,-5.566657125269307,-0.562420174909236,-3.0952416275589094,28.547766850178657
1773663654.2151933,1773663654215202013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5118778347969055,0.043495628982782364,0.5,0.0,-5.616599824160338,-0.5648127333949357,-3.0920465444214345,28.50046093361796
1773663654.3154109,1773663654315418945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5036787390708923,-0.03196044638752937,0.5,0.0,-5.666533660497365,-0.567383388668008,-3.088053323804589,28.453222429714767
1773663654.4154284,1773663654415438037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49509289860725403,-0.042506348341703415,0.5,0.0,-5.716426552820384,-0.5701101977391874,-3.0877714230979243,28.406076344308595
1773663654.5157762,1773663654515783673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.50152987241745,-0.04969988763332367,0.5,0.0,-5.766358846639009,-0.5727106915590858,-3.091600207433807,28.35886671275966
1773663654.6165333,1773663654616540778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5021740794181824,-0.05754222348332405,0.5,0.0,-5.816301835841092,-0.5750966653036742,-3.0962824414615984,28.31159618656044
1773663654.715371,1773663654715379993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.500549852848053,0.06075844541192055,0.5,0.0,-5.8662562288106415,-0.5772302176510471,-3.1017229554767933,28.26425312431241
1773663654.8155324,1773663654815541163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48220640420913696,0.05770350247621536,0.5,0.0,-5.916147585863939,-0.5791450714107123,-3.101965843335741,28.216918089639563
1773663654.9155443,1773663654915552892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4946732521057129,0.06163400411605835,0.5,0.0,-5.966102127871609,-0.581274910546497,-3.0960733034012953,28.169592083513393
1773663655.01583,1773663655015837448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5023086667060852,0.04991023242473602,0.5,0.0,-6.016043314349135,-0.5836977209877227,-3.0900671358839937,28.122371010991646
1773663655.1176069,1773663655117614331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5091610550880432,0.0556824654340744,0.5,0.0,-6.065969294869397,-0.5864161859021116,-3.084607161738607,28.075257941176044
1773663655.2147992,1773663655214807871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5142894387245178,0.03416828066110611,0.5,0.0,-6.115880499055639,-0.5893936644098398,-3.0792698176559083,28.02824260488422
1773663655.3160372,1773663655316046354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5099502801895142,0.025895802304148674,0.5,0.0,-6.165775779654901,-0.5926273886552533,-3.0749924127419277,27.98132581042797
1773663655.4142795,1773663655414287049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5040473937988281,0.00585686881095171,0.5,0.0,-6.215659660325753,-0.5960327366407773,-3.0720719318190706,27.934479587239366
1773663655.5151649,1773663655515172479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47954604029655457,0.02012498304247856,0.5,0.0,-6.26553560752603,-0.5995525633227502,-3.0706846745375698,27.887684637971187
1773663655.6171558,1773663655617163732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4877420663833618,-0.004908126778900623,0.5,0.0,-6.315407998837016,-0.6031224049814573,-3.069242914066468,27.840918563944978
1773663655.717394,1773663655717401664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5078456401824951,-0.014843889512121677,0.5,0.0,-6.365275173540832,-0.6067644463899742,-3.0687323840451226,27.794189469647772
1773663655.8169594,1773663655816967161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5058666467666626,0.016897208988666534,0.5,0.0,-6.41514405049478,-0.610383080740763,-3.0698193331009636,27.74746341458826
1773663655.9160013,1773663655916009957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5039096474647522,-0.0034926305525004864,0.5,0.0,-6.465015927466184,-0.61396014468685,-3.069399281102672,27.70073393568525
1773663656.016607,1773663656016614758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.507798433303833,-0.036807697266340256,0.5,0.0,-6.514883953968499,-0.6175905081921711,-3.0689329357552424,27.654034979968205
1773663656.1174335,1773663656117445540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.520189106464386,-0.023457733914256096,0.5,0.0,-6.56475480420067,-0.6211816836284154,-3.071281073484596,27.607333538926547
1773663656.2149076,1773663656214914983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47796645760536194,0.03833303973078728,0.5,0.0,-6.614636799056495,-0.6246145541198721,-3.074160850898792,27.560587079197152
