t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662584.7131994,1773662584713207282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.13271436095237732,-0.0038361670449376106,0.0,0.0,-1.6761179497398324e-11,-9.847800717655543e-14,0.0031933832398329033,33.80335215949589
1773662584.813459,1773662584813467443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.13272231817245483,-0.0038624522276222706,0.0,0.0,-1.7284271114858414e-11,-1.0012445131828039e-13,0.002962088664909567,33.803352159495375
1773662584.9138892,1773662584913897645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.12929628789424896,-0.0019165821140632033,0.0,0.0,-1.7344253176935165e-11,-1.0029060946540537e-13,0.002576906726241057,33.80335215949532
1773662585.0151422,1773662585015153269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.12931841611862183,-0.00192500208504498,0.0,0.0,-1.7125826367187323e-11,-9.976775232125012e-14,0.0023074238687104797,33.80335215949554
1773662585.1148345,1773662585114842670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.10630030930042267,0.0021501798182725906,0.0,0.0,-1.714087652025248e-11,-9.980100756970121e-14,0.0021152719581644217,33.803352159495525
1773662585.2147143,1773662585214722812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.1593201458454132,0.008361037820577621,0.0,0.0,-1.661933968145174e-11,-9.872677051130793e-14,0.002167277240290818,33.80335215949603
1773662585.315834,1773662585315844473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.15927369892597198,0.008418269455432892,0.0,0.0,-1.5925885703646293e-11,-9.712840856477116e-14,0.0027549297415820576,33.803352159496704
1773662585.4151404,1773662585415149957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.1648094356060028,-0.003815135918557644,0.0,0.0,-1.6182459382113742e-11,-9.794335871490521e-14,0.0035944546683340556,33.803352159496455
1773662585.5172942,1773662585517301978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.1647976040840149,-0.003849091473966837,0.0,0.0,-1.794494281948045e-11,-1.0478638416725095e-13,0.0037022886203461366,33.803352159494736
1773662585.6149898,1773662585614999740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.16304396092891693,-0.010615301318466663,0.0,0.0,-1.80062902314397e-11,-1.0500193425864834e-13,0.0033187495776335328,33.80335215949468
1773662585.7141833,1773662585714192631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.1376940906047821,-0.0038668285124003887,0.0,0.0,-1.9110047698785218e-11,-1.0832442471111346e-13,0.0025278856024142098,33.8033521594936
1773662585.8134577,1773662585813465855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.1377667337656021,-0.0038889357820153236,0.0,0.0,-1.8480270221057444e-11,-1.0706613089600588e-13,0.0018712710729815237,33.80335215949421
1773662585.9136353,1773662585913643099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.1259620487689972,0.006637000013142824,0.0,0.0,-1.853965923589528e-11,-1.071655816086457e-13,0.0014832736607825537,33.80335215949416
1773662586.0142083,1773662586014216372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.12594540417194366,0.006691387854516506,0.0,0.0,-1.7250119548402163e-11,-1.0537641545243568e-13,0.0017259255426532068,33.80335215949541
1773662586.1138108,1773662586113819810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.11285318434238434,0.0027369498275220394,0.0,0.0,-1.7409070293270935e-11,-1.0570415584357301e-13,0.0023928763854233637,33.80335215949526
1773662586.2131584,1773662586213166553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.12195076048374176,-0.004028548952192068,0.0,0.0,-1.803276105603267e-11,-1.073711693606676e-13,0.0028247399539656653,33.80335215949465
1773662586.313029,1773662586313037167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.1219639778137207,-0.004064722917973995,0.0,0.0,-1.896011081068113e-11,-1.1005041107916498e-13,0.0026925126316235714,33.80335215949375
1773662586.413985,1773662586413993926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.05203543230891228,-0.03016013838350773,0.0,0.0,-1.9027325444347164e-11,-1.1021784063349877e-13,0.0022874992209912636,33.80335215949368
1773662586.5159876,1773662586515997094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.05218347907066345,-0.030267028138041496,0.0,0.0,-2.393912887863687e-11,-1.1792398803853317e-13,0.00031533668180762706,33.80335215948889
1773662586.615056,1773662586615065971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.06008371710777283,-0.0012420632410794497,0.0,0.0,-1.8990577500234473e-08,3.114604669599003e-11,-0.0027070612870111143,33.80335214097185
1773662586.7144136,1773662586714422753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.15529067814350128,-0.008641296997666359,0.0,0.0,-3.146897873391428e-08,7.35484896776914e-11,-0.003992267201796324,33.80335212878449
1773662586.8153648,1773662586815373180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.15525603294372559,-0.00868199858814478,0.0,0.0,-3.63533301699812e-08,9.446013799233094e-11,-0.004560407017006249,33.80335212401312
1773662586.9142225,1773662586914231238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.21318459510803223,-0.008811182342469692,-0.5,0.0,-4.405101861785861e-08,1.3289635333237273e-10,-0.00542696162821158,33.803352116492285
1773662587.0152028,1773662587015211791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.21325887739658356,-0.008919456973671913,-0.5,0.0,-0.0038284121757230323,2.325985925123156e-05,-0.0062440031186348595,33.79961081293854
1773662587.1148727,1773662587114884671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5298917889595032,-0.016130801290273666,-0.5,0.0,-0.024054176353200885,0.00015749570292428145,-0.006913327578108231,33.779842869233484
1773662587.2136478,1773662587213658340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.6408265233039856,-0.061934471130371094,-0.5,0.0,-0.061581686844893,0.0004283712446420768,-0.007462963756816138,33.7431614877949
1773662587.315672,1773662587315681316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5983362793922424,-0.05169956013560295,-0.5,0.0,-0.11114178569822536,0.000866275090190501,-0.011482807316592094,33.69470413691615
1773662587.4146733,1773662587414681743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4306908845901489,0.08793709427118301,-0.5,0.0,-0.16113653818263254,0.0015860142838139424,-0.017062155684344826,33.64576417348284
1773662587.5140293,1773662587514038395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.3780694305896759,-0.01451814640313387,-0.5,0.0,-0.21101816534860762,0.00249510068494376,-0.016258320850135025,33.59689617348973
1773662587.613073,1773662587613081493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4422817528247833,-0.005393022205680609,-0.5,0.0,-0.26096208630125517,0.0031540946115067294,-0.012593329396425818,33.548025334190356
1773662587.7140014,1773662587714010219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4597529172897339,0.04099489375948906,-0.5,0.0,-0.31095775521121655,0.0038118249061278374,-0.013497641295331224,33.49910747009715
1773662587.814044,1773662587814052327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.45458149909973145,0.0438850112259388,-0.5,0.0,-0.36094216945349167,0.00446063029368912,-0.01133957452795592,33.450205749903674
1773662587.9152315,1773662587915239683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.43864965438842773,-0.08233295381069183,-0.5,0.0,-0.4109399945832125,0.004922514007578719,-0.0070666893520891505,33.40133538931772
1773662588.0151095,1773662588015118883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4409373700618744,-0.08755935728549957,-0.5,0.0,-0.46085031927933146,0.00523488792494533,-0.008358504431857924,33.35258673596514
1773662588.115072,1773662588115080819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.36085984110832214,-0.1217382401227951,-0.5,0.0,-0.5108462134429774,0.005863330181338515,-0.016905360895385392,33.303688175223265
1773662588.2154741,1773662588215485083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4055076539516449,-0.2544608414173126,-0.5,-0.5,-0.5608306174512021,0.00695776291290709,-0.027699986405246277,33.2547008993648
1773662588.3144615,1773662588314470362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.41034257411956787,-0.26455867290496826,-0.5,-0.5,-0.6106627387514301,0.008701787704845462,-0.045075059575611,33.20572108924356
1773662588.412821,1773662588412828805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4416919946670532,-0.42334651947021484,-0.5,-0.5,-0.660577300738523,0.011599072601721211,-0.07112694642025039,33.156407526952606
1773662588.515119,1773662588515126501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4439224302768707,-0.4347212612628937,-0.5,-0.5,-0.7101984211797191,0.01588514782863207,-0.10450001253094246,33.10707355746344
1773662588.6131637,1773662588613171371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.44011709094047546,-0.5200347304344177,-0.5,-0.5,-0.7597990122354492,0.02216165801123755,-0.14751706392697686,33.05731847013387
1773662588.7129633,1773662588712970780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5455525517463684,-0.43809059262275696,-0.5,-0.5,-0.8090225566991294,0.030654689571408,-0.19615231165005415,33.00743871275298
1773662588.8126466,1773662588812654180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5658921003341675,-0.4456544518470764,-0.5,-0.5,-0.857811599665126,0.04157236929925648,-0.24241967702700154,32.957443472698856
1773662588.915399,1773662588915407418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.6331546902656555,-0.5930270552635193,-0.5,-0.5,-0.9060686758734678,0.054643087128132185,-0.28675813616654094,32.907488117340606
1773662589.0144796,1773662589014488718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.6366660594940186,-0.5954620242118835,-0.5,-0.5,-0.953545292266404,0.06986553717505678,-0.3367838199079235,32.85781562491437
1773662589.115056,1773662589115065368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.48426714539527893,-0.32228270173072815,-0.5,-0.5,-1.0002178636821708,0.08778015417331933,-0.396256887036336,32.80832990506016
1773662589.2145662,1773662589214581672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.27834808826446533,-0.4940246045589447,-0.5,-0.5,-1.0456607749540374,0.10825080271397387,-0.44486986994412403,32.75947798927027
1773662589.3129694,1773662589312976935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.2779772877693176,-0.4938211143016815,-0.5,-0.5,-1.0902099041153848,0.13048650324950717,-0.4845209125936885,32.71110991731715
1773662589.4146895,1773662589414698681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.3791380524635315,-0.5005303025245667,-0.5,-0.5,-1.1338617862731049,0.1548587165153074,-0.5339090468200856,32.66314909704661
1773662589.5167055,1773662589516713512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.37777072191238403,-0.505408763885498,-0.5,-0.5,-1.1762540952377145,0.18136107345017272,-0.583693634063102,32.61595332939916
1773662589.6130123,1773662589613020253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5417521595954895,-0.4495047330856323,-0.5,-0.5,-1.2172662745233187,0.20995254790652765,-0.6340392975540758,32.56965284868605
1773662589.713809,1773662589713817931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5604096055030823,-0.45072174072265625,-0.5,-0.5,-1.256825434556451,0.2405242426359381,-0.6806668550215981,32.52434675758313
1773662589.814086,1773662589814098230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5584574341773987,-0.4881897568702698,-0.5,-0.5,-1.2949619566259412,0.27285352905740917,-0.7257024515202591,32.48005850572885
1773662589.915099,1773662589915106958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5378426909446716,-0.4597832262516022,-0.5,-0.5,-1.3315681623731126,0.3068973286668823,-0.7733785406324534,32.436906975280024
1773662590.0136967,1773662590013704924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4727405905723572,-0.5079585313796997,-0.5,-0.5,-1.3665044898179999,0.3426604452293764,-0.8202090062443594,32.39503212173841
1773662590.1134577,1773662590113472463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.38598379492759705,-0.5227404832839966,-0.5,-0.5,-1.3997071531878251,0.380024787905249,-0.8694439284193861,32.35452698958754
1773662590.213129,1773662590213137018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4833679497241974,-0.5023855566978455,-0.5,-0.5,-1.4309716185056627,0.4190372303439476,-0.921274437070907,32.31558660061003
1773662590.3133378,1773662590313349148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.42694079875946045,-0.4386385679244995,-0.5,-0.5,-1.460178068028467,0.45961367716243384,-0.9721235820020616,32.27835200716135
1773662590.4139376,1773662590413948381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.4108773171901703,-0.5290287137031555,-0.5,-0.5,-1.4873723212477348,0.5015665750837045,-1.0178998181892838,32.24282462233411
1773662590.514147,1773662590514154610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.533092737197876,-0.40541014075279236,-0.5,-0.5,-1.5125904882058225,0.5446755910779738,-1.0671567205706973,32.20902178446304
1773662590.6128602,1773662590612868876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5293169021606445,-0.40077778697013855,-0.5,-0.5,-1.5356714817115933,0.589008936513402,-1.1117248899403893,32.17709202016448
1773662590.7135234,1773662590713532300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5077723860740662,-0.5817725658416748,-0.5,-0.5,-1.5569179046275887,0.6342665655650723,-1.1519415776315558,32.146808366171015
1773662590.8132641,1773662590813272407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.46826013922691345,-0.5739125609397888,-0.5,-0.5,-1.5761639426228284,0.6801783309168128,-1.1992440420337822,32.11839419809723
1773662590.913821,1773662590913829260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.43875211477279663,-0.37903931736946106,-0.5,-0.5,-1.5929604709581753,0.7272618593088855,-1.2568593199453226,32.092185918538036
1773662591.0133271,1773662591013334964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.5033476948738098,-0.1202940121293068,-0.5,0.0,-1.6071875421938073,0.7751281973633056,-1.3025297737037518,32.06838763066398
1773662591.1137471,1773662591113755258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.598379909992218,-0.13622020184993744,-0.5,0.0,-1.619611458002958,0.8233176556525217,-1.329513073327181,32.046348572608075
1773662591.2143795,1773662591214387664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.21783745288848877,-0.22114376723766327,-0.5,-0.5,-1.6312476060744503,0.8719444267461234,-1.342657286606065,32.02505430328588
1773662591.316127,1773662591316135400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,-0.1891331672668457,-0.2271002233028412,0.0,-0.5,-1.6421365838397086,0.920686908780897,-1.3613162518649926,32.00453249530335
1773662591.415211,1773662591415219195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.26612865924835205,-0.14611461758613586,0.5,0.0,-1.6509369609968927,0.9642099866803091,-1.381712881569221,31.987166864271963
1773662591.5153153,1773662591515321828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.07855698466300964,-0.1910063773393631,0.0,-0.5,-1.65558518718235,0.9894888371404074,-1.3974454267254781,31.97755847188302
1773662591.6134045,1773662591613413016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.13243326544761658,-0.21175363659858704,0.0,-0.5,-1.6567727658444396,0.9964335493525446,-1.4103223768110928,31.975009532896014
1773662591.713187,1773662591713195934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4933850169181824,-0.45882558822631836,0.5,-0.5,-1.6567871841921495,0.9965233633074175,-1.4305506561486891,31.974977498431628
1773662591.8139207,1773662591813930253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4994177520275116,-0.5352523922920227,0.5,-0.5,-1.6561419677669897,0.991403421201326,-1.4500735705250096,31.97663085536158
1773662591.9143946,1773662591914402505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.43165498971939087,-0.5769091844558716,0.5,-0.5,-1.6536824061369462,0.9694794101105714,-1.4655035110227073,31.983421944295277
1773662592.013333,1773662592013343621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4742611348628998,-0.5895262956619263,0.5,-0.5,-1.6500717627170145,0.9326959775888958,-1.4814567234594995,31.994341379347055
1773662592.1141207,1773662592114128745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4490971863269806,-0.1476292461156845,0.5,0.0,-1.6469094496852688,0.8907856889683613,-1.5115955241198602,32.0058983658775
1773662592.2154427,1773662592215451407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5494133234024048,-0.44595590233802795,0.5,-0.5,-1.6450111952858792,0.8449753506275158,-1.5431146686111659,32.01706353054633
1773662592.312779,1773662592312786594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5491436123847961,-0.44608110189437866,0.5,-0.5,-1.64416241246376,0.7957721605732044,-1.567161254476946,32.027959677485285
1773662592.414722,1773662592414732916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5524570941925049,-0.254663348197937,0.5,-0.5,-1.645007295496462,0.74623680399577,-1.6096895588430582,32.03733932495972
1773662592.5157435,1773662592515751673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5517434477806091,-0.23967282474040985,0.5,-0.5,-1.6479039487122817,0.6964778626722838,-1.6439624204157042,32.04483261237356
1773662592.6145654,1773662592614577430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5387622117996216,-0.27194926142692566,0.5,-0.5,-1.652175230069955,0.6466618725772932,-1.6683793921240146,32.05106959034945
1773662592.714186,1773662592714195457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5316140055656433,-0.4048996865749359,0.5,-0.5,-1.657680843044473,0.5969715021405503,-1.6945913685683354,32.05615033351638
1773662592.815025,1773662592815034042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47818031907081604,-0.3608197569847107,0.5,-0.5,-1.6646040924192862,0.547597035285938,-1.7286418808874915,32.05985583883612
1773662592.913875,1773662592913884046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4553959369659424,-0.4343009889125824,0.5,-0.5,-1.6734079711792527,0.4983811285789959,-1.7660462320284793,32.061767538249974
1773662593.0135953,1773662593013604476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4451534152030945,-0.5307434797286987,0.5,-0.5,-1.6840587765573702,0.4495707453057104,-1.8068684432661848,32.06186616419869
1773662593.1166093,1773662593116618889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46042221784591675,-0.5108122825622559,0.5,-0.5,-1.6968749210982201,0.40131533930110985,-1.8561224191121766,32.05980843369606
1773662593.2141063,1773662593214114339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5134580731391907,-0.45366814732551575,0.5,-0.5,-1.7121916138053146,0.35372494340395466,-1.9078015417617935,32.0552428563062
1773662593.3126206,1773662593312628978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5063897967338562,-0.46651750802993774,0.5,-0.5,-1.7298573310213123,0.3069545537573966,-1.9548826623602895,32.048282614705556
1773662593.4141529,1773662593414161376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.512661337852478,-0.5559622049331665,0.5,-0.5,-1.7496522451958132,0.2610447189607134,-2.0011488872321888,32.03913179037445
1773662593.5139816,1773662593513990512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49576428532600403,-0.5029160380363464,0.5,-0.5,-1.7716174788905972,0.21619592657529962,-2.0533230239173172,32.027703880667346
1773662593.6133888,1773662593613397640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4561449885368347,-0.5521277189254761,0.5,-0.5,-1.7959811024389654,0.17253974615258744,-2.105205979585231,32.013744640636574
1773662593.715193,1773662593715202845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5039966702461243,-0.4619380533695221,0.5,-0.5,-1.8225693940771273,0.13020239528077268,-2.158942339950652,31.99739200655149
1773662593.813513,1773662593813523136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5357542634010315,-0.5007044672966003,0.5,-0.5,-1.8513546395679539,0.08932634549559165,-2.20784448692745,31.97863716169153
1773662593.91401,1773662593914019364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4433375298976898,-0.5442978143692017,0.5,-0.5,-1.8820506039827878,0.04986430947586916,-2.2567518821011383,31.95776566159613
1773662594.0131402,1773662594013148215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47216910123825073,-0.5944080948829651,0.5,-0.5,-1.9147094707453647,0.012024374537543542,-2.309840156700456,31.934674892516952
1773662594.1140208,1773662594114029081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.462836354970932,-0.5082635879516602,0.5,-0.5,-1.949407213721288,-0.023942705912787455,-2.367697266343451,31.909228273922494
