t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662872.6869824,1773662872686988690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.41900843381881714,-0.11311999708414078,0.5,0.0,-14.196296175117608,-3.0366781805181224,-3.012594983867045,21.48304893122722
1773662872.7873232,1773662872787329373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4615529179573059,-0.11268162727355957,0.5,0.0,-14.245915712155428,-3.042832430283451,-3.023840016629911,21.442642925849263
1773662872.88611,1773662872886116436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.2645867168903351,-0.11561265587806702,0.5,0.0,-14.295601572938986,-3.0484260355240878,-3.035121312335283,21.40194655831521
1773662872.9858677,1773662872985873975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.24730831384658813,0.0353972353041172,0.5,0.0,-14.345347668466012,-3.053455758677163,-3.0465946260569345,21.36096192611837
1773662873.0861795,1773662873086186084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.37285247445106506,0.08239328116178513,0.5,0.0,-14.395022255289748,-3.058009445253249,-3.050339150665322,21.319845265897012
1773662873.185868,1773662873185874133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.40859270095825195,0.057393040508031845,0.5,0.0,-14.4447898099875,-3.062706805304252,-3.043614158792375,21.278755518359592
1773662873.2881808,1773662873288186707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4117039442062378,-0.10608154535293579,0.5,0.0,-14.494532462049968,-3.067772373756005,-3.037124839015325,21.237906601155917
1773662873.385962,1773662873385968308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4488878846168518,-0.06539662927389145,0.5,0.0,-14.544097281442536,-3.0730050865793244,-3.0392909663204195,21.19733400669655
1773662873.4859045,1773662873485911639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4799022376537323,-0.020709017291665077,0.5,0.0,-14.593853699981867,-3.077896176410116,-3.0470641849858593,21.15646569177007
1773662873.5880024,1773662873588008756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47318604588508606,-0.09831743687391281,0.5,0.0,-14.643629624161592,-3.0825045766474193,-3.0505275888549583,21.11547975652625
1773662873.6868346,1773662873686840804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47235098481178284,-0.03740064799785614,0.5,0.0,-14.693401506280225,-3.08691952188652,-3.057478293161547,21.074440193059683
1773662873.7878416,1773662873787847698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47229424118995667,-0.020856864750385284,0.5,0.0,-14.743228077291258,-3.0909421548842606,-3.0632503378890927,21.033196673486007
1773662873.8873227,1773662873887329095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.459164559841156,-0.08200546354055405,0.5,0.0,-14.793080380141326,-3.0947822484911853,-3.065832346307487,20.991877846370876
1773662873.9862652,1773662873986271422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.46085378527641296,-0.06947827339172363,0.5,0.0,-14.842930696653005,-3.0984470026092206,-3.071943758584451,20.95051095645311
1773662874.0869045,1773662874086910730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4790112376213074,-0.08824952691793442,0.5,0.0,-14.892822200413399,-3.1017373925721543,-3.079267399220799,20.908958556933143
1773662874.1866624,1773662874186669111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49298566579818726,-0.10057427734136581,0.5,0.0,-14.942736834669539,-3.1046552979781232,-3.087529186433292,20.867236218032737
1773662874.2880116,1773662874288017291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5088601112365723,-0.07986623048782349,0.5,0.0,-14.992675761010478,-3.1071217389802297,-3.0972168463782026,20.82530218555567
1773662874.3872988,1773662874387305302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4908945858478546,-0.08422588557004929,0.5,0.0,-15.042635905262632,-3.1091139273409425,-3.1058247125963074,20.7831463558596
1773662874.4863176,1773662874486323813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48655572533607483,-0.10471148043870926,0.5,0.0,-15.092610688434512,-3.110697049362081,-3.114116494605448,20.740806013409696
1773662874.5866008,1773662874586606586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47883591055870056,-0.10317964106798172,0.5,0.0,-15.142597522151696,-3.1118350954903935,-3.1239730430080583,20.69826403233069
1773662874.686956,1773662874686962358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4842545986175537,-0.14917021989822388,0.5,0.0,-15.192593438401413,-3.1124561554254218,-3.1343369465149653,20.65548524028129
1773662874.7872338,1773662874787240202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4848775565624237,-0.08993908762931824,0.5,0.0,-15.242581500048741,-3.1125083058026863,3.1354246931063363,20.612456356490053
1773662874.8857043,1773662874885711208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48335736989974976,-0.09392884373664856,0.5,0.0,-15.292566072963243,-3.1118940751822555,3.124481198766414,20.569122317331686
1773662874.9859238,1773662874985930471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49352413415908813,-0.056044116616249084,0.5,0.0,-15.342554110884379,-3.110808856951841,3.1152080252852263,20.525575027646155
1773662875.0856626,1773662875085669275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5053806900978088,-0.11098835617303848,0.5,0.0,-15.392531292468243,-3.109301442792149,3.108467053850071,20.481850498206885
1773662875.188001,1773662875188007538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4347289800643921,-0.055111389607191086,0.5,0.0,-15.442484426239307,-3.107425097240241,3.0986567135519456,20.43798623964095
1773662875.2866275,1773662875286633777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4729209244251251,-0.0640750378370285,0.5,0.0,-15.492417330682104,-3.105065800058942,3.0913189148602074,20.393919427942357
1773662875.3870618,1773662875387067727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4690958261489868,-0.06101007014513016,0.5,0.0,-15.542346196105413,-3.102401260698626,3.0850907010771618,20.34972634699671
1773662875.4875512,1773662875487557272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5018183588981628,-0.1051405817270279,0.5,0.0,-15.592257314286341,-3.0994226490574572,3.0789284024427483,20.30541345464778
1773662875.58708,1773662875587085277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5022639036178589,-0.10585085302591324,0.5,0.0,-15.642134406477549,-3.096088776611295,3.069821155763618,20.26097263146611
1773662875.6864932,1773662875686499748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49403777718544006,-0.08600590378046036,0.5,0.0,-15.691985821918221,-3.092240043384835,3.0592502937265196,20.216313209281832
1773662875.7870815,1773662875787087629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49795132875442505,-0.08201630413532257,0.5,0.0,-15.741796552516744,-3.087895549763925,3.050252803894835,20.171456577180173
1773662875.8864167,1773662875886422739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48890596628189087,-0.07215524464845657,0.5,0.0,-15.791568515929235,-3.0831271976478574,3.0419713919800233,20.126437144612055
1773662875.9871044,1773662875987110649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4833700954914093,-0.10545491427183151,0.5,0.0,-15.84130131714662,-3.077966092769025,3.0345586509040245,20.08127035315784
1773662876.0863461,1773662876086352503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48626479506492615,-0.13359269499778748,0.5,0.0,-15.890989459307729,-3.0723923598613063,3.024679194507753,20.03594954947428
1773662876.1857533,1773662876185759870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5128673911094666,-0.09908034652471542,0.5,0.0,-15.940610823069342,-3.0662536027994554,3.011882723083391,19.990412993944762
1773662876.2882514,1773662876288257235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5176681280136108,-0.07207503914833069,0.5,0.0,-15.965390866565771,-3.062944865226421,3.0062384421811434,19.96755376814955
1773662876.3875523,1773662876387557800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5299737453460693,-0.038585517555475235,0.5,0.0,-16.039633263287755,-3.052315165810178,2.9935368143333436,19.89872172187287
1773662876.4871907,1773662876487197226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5097498297691345,-0.0460880771279335,0.5,0.0,-16.08906737563092,-3.044814199607369,2.989008453926334,19.8526928150949
1773662876.5868912,1773662876586897638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5098534226417542,-0.04940284788608551,0.5,0.0,-16.113772973993683,-3.040988878198606,2.9868541104011426,19.829656028418846
1773662876.6862085,1773662876686214473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48921775817871094,-0.025804003700613976,0.5,0.0,-16.163157513094895,-3.0331682378631983,2.982145869871922,19.78353002590858
1773662876.7872875,1773662876787293965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5124481916427612,-0.002971208654344082,0.5,0.0,-16.212504328307578,-3.025112967641208,2.9779135397177514,19.737331369591857
1773662876.8873718,1773662876887378062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5272467136383057,0.013091573491692543,0.5,0.0,-16.261826328980913,-3.0169069341978063,2.976018108814845,19.691092829195227
1773662876.9874375,1773662876987443725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5044409036636353,0.05800877511501312,0.5,0.0,-16.311141887996783,-3.008662220633501,2.976202858708537,19.644857747400554
1773662877.0870929,1773662877087099362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5064279437065125,0.03468804806470871,0.5,0.0,-16.360455485950876,-3.0004735052618203,2.9787825176511964,19.59867245047193
1773662877.1878889,1773662877187895247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.45959046483039856,0.09287494421005249,0.5,0.0,-16.409816672201142,-2.992506882068258,2.9838837813965577,19.55258322480194
1773662877.2874668,1773662877287472846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4959658682346344,-0.010315826162695885,0.5,0.0,-16.459200260848107,-2.9847517350453923,2.988882256905275,19.50660654814771
1773662877.38803,1773662877388035850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.42351552844047546,0.009394205175340176,0.5,0.0,-16.508595479348838,-2.977371197140387,2.9961327461782092,19.460839006077837
1773662877.487669,1773662877487674926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4269501566886902,0.04960506036877632,0.5,0.0,-16.558064342057722,-2.9701026949873404,2.9956924648494,19.415089396354496
1773662877.5881362,1773662877588141467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4310378432273865,0.06586465239524841,0.5,0.0,-16.607528766712367,-2.962866641954781,2.9978057338872723,19.369381863711716
1773662877.688204,1773662877688210096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.20414462685585022,0.14045369625091553,0.5,0.0,-16.657030860947028,-2.955828428419774,3.0032540057977184,19.323769432466673
1773662877.7877169,1773662877787722812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.29296815395355225,0.1137261763215065,0.5,0.0,-16.706545215785674,-2.9491116917633264,3.011550512925932,19.278340498896785
1773662877.8878002,1773662877887807892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.27106183767318726,0.10558900237083435,0.5,0.0,-16.756166230785816,-2.942970299985313,3.0247940502753616,19.23315258200704
1773662877.9873104,1773662877987316651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.2665514051914215,0.01092340238392353,0.5,0.0,-16.805857433739483,-2.937424319154815,3.0359225410210278,19.188249201663464
1773662878.0876083,1773662878087616387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.36258465051651,-0.029089460149407387,0.5,0.0,-16.855565585895484,-2.9324044881324896,3.044456955275293,19.143639981025647
1773662878.187336,1773662878187342467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3477717638015747,-0.1196741908788681,0.5,0.0,-16.90532401969062,-2.9275746423582145,3.0443764398053124,19.099117358022006
1773662878.2873034,1773662878287310004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.30262041091918945,-0.13391992449760437,0.5,0.0,-16.95503172037323,-2.922642593416818,3.0396244119468707,19.054609345890675
1773662878.388059,1773662878388066144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.304916650056839,-0.14139166474342346,0.5,0.0,-17.004740001299375,-2.917252322120527,3.027229662977183,19.009879896731103
1773662878.4868157,1773662878486822008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4580439329147339,-0.11023545265197754,0.5,0.0,-17.054373480451968,-2.911212524979072,3.013613546419602,18.964887458578815
1773662878.5888624,1773662878588869561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4209120571613312,-0.1231326088309288,0.5,0.0,-17.103918784370155,-2.904487595066282,3.0004090647021076,18.91962207886892
1773662878.68774,1773662878687747427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3660372793674469,-0.03201531618833542,0.5,0.0,-17.153381069483878,-2.8971762747616943,2.9889986325556417,18.87413122481216
1773662878.7868495,1773662878786856459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3576110005378723,-0.04505004361271858,0.5,0.0,-17.202722238501618,-2.8892898139944334,2.9787092727521975,18.82845136510886
1773662878.8876019,1773662878887608531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.28162747621536255,-0.04327904433012009,0.5,0.0,-17.252046877603707,-2.881099752307765,2.9751167080341676,18.78264147193728
1773662878.989018,1773662878989024409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1729520559310913,-0.07271997630596161,0.0,0.0,-17.30133685515086,-2.872703703309428,2.9706648398220663,18.73676940835465
1773662879.0880797,1773662879088092194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.24216027557849884,-0.09037022292613983,0.5,0.0,-17.349360329678607,-2.8643096404292456,2.966397689894212,18.691979341051315
1773662879.1876092,1773662879187618997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3653566539287567,-0.14656786620616913,0.5,0.0,-17.384514894402088,-2.8580216647025307,2.962783017540841,18.659125765300576
1773662879.2874126,1773662879287418647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.15917496383190155,-0.22969351708889008,0.0,-0.5,-17.428480065320898,-2.849993355199623,2.958185982889172,18.617962825162532
1773662879.3868845,1773662879386890927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1581546664237976,-0.2549791932106018,0.0,-0.5,-17.47623211627331,-2.840800441343854,2.94417396682136,18.573012728970273
1773662879.4879222,1773662879487928399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.07329636812210083,-0.04993044584989548,0.0,0.0,-17.508871942835054,-2.8340772689258813,2.932006033564806,18.54205686532456
1773662879.588302,1773662879588307575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.23074062168598175,-0.10702226310968399,0.5,0.0,-17.522642985933963,-2.831090937945105,2.9222498537365134,18.52891630596523
1773662879.68825,1773662879688256507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.39353927969932556,-0.07178721576929092,0.5,0.0,-17.52429660885909,-2.8307158170273334,2.9164830324963438,18.527329387060032
1773662879.7872894,1773662879787295447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.43827518820762634,-0.0552588552236557,0.5,0.0,-17.538904738226417,-2.8273325376568605,2.9124512006469416,18.51327309809067
1773662879.8875527,1773662879887559065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5112821459770203,-0.17949457466602325,0.5,-0.5,-17.570344870306325,-2.819940193715493,2.909277611953048,18.482964606025387
1773662879.9873576,1773662879987364896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.23971280455589294,-0.14767052233219147,0.5,0.0,-17.616553634433316,-2.8089154195702415,2.9036523117189423,18.438342995463834
1773662880.0876427,1773662880087649834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.25395122170448303,0.06614091247320175,0.5,0.0,-17.664982845694677,-2.796726233890414,2.8868841720900305,18.39124183161408
1773662880.1875,1773662880187505630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.2895185649394989,-0.03351524844765663,0.5,0.0,-17.713217363766276,-2.7838005541179243,2.8742499899375336,18.343910096602347
1773662880.2881048,1773662880288110623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48888784646987915,0.2192872166633606,0.5,0.5,-17.761234472524343,-2.770723424025639,2.8769993493542185,18.29668921176289
1773662880.3881469,1773662880388152932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49154818058013916,0.10691266506910324,0.5,0.0,-17.809415763501324,-2.7575946896189234,2.875609787544563,18.24931663844154
1773662880.4865801,1773662880486587709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.35950547456741333,0.05785534158349037,0.5,0.0,-17.857317840021214,-2.7449098717904397,2.890568732443898,18.202436610373617
1773662880.5877302,1773662880587735810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.277162104845047,0.0795445367693901,0.5,0.0,-17.90580263878489,-2.7327422895669153,2.8998716089454026,18.155374471903833
1773662880.6871805,1773662880687187632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4707091748714447,0.1560855507850647,0.5,0.0,-17.954384501765574,-2.7209188346671564,2.906307793363134,18.108439205434692
1773662880.7869456,1773662880786952426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5181757211685181,0.05252993851900101,0.5,0.0,-18.00302390687806,-2.709474158350585,2.9159811743135964,18.06168404088045
1773662880.887029,1773662880887034931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5189263820648193,0.04625912755727768,0.5,0.0,-18.05178828096078,-2.6986546491159618,2.928436396798707,18.015191934139626
1773662880.9873884,1773662880987395291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.491157591342926,0.11896885931491852,0.5,0.0,-18.10068371908644,-2.6882033083254555,2.9334385582777327,17.968815890556307
1773662881.087328,1773662881087334194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48308372497558594,0.1569143831729889,0.5,0.0,-18.14960119218256,-2.6780111522397254,2.940498053344475,17.92258641087766
1773662881.1889167,1773662881188922539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4793594181537628,0.10264261811971664,0.5,0.0,-18.19864398697495,-2.668332031696388,2.953874087100696,17.87656146919483
1773662881.2874036,1773662881287409735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48102182149887085,0.07435198873281479,0.5,0.0,-18.247823403896255,-2.6593784144965342,2.968058097769938,17.830853024717317
1773662881.3876696,1773662881387675447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49186739325523376,0.0572269931435585,0.5,0.0,-18.297114014968884,-2.6509869098928376,2.9771907424040362,17.785392490225572
1773662881.4865813,1773662881486588809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5000825524330139,0.07930304855108261,0.5,0.0,-18.346468720500063,-2.642980477252919,2.983940943568692,17.740120840691453
1773662881.5878422,1773662881587850646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.46851933002471924,0.0823928639292717,0.5,0.0,-18.39587218406161,-2.6352805673582997,2.9905466575827737,17.695007769175724
1773662881.6871808,1773662881687187440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4992559254169464,-0.07719045132398605,0.5,0.0,-18.445332383648548,-2.627954253653232,2.99860053942862,17.650085923703603
1773662881.7871728,1773662881787179984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5214641094207764,-0.08883829414844513,0.5,0.0,-18.494743594207144,-2.6210218431206,3.00358169230972,17.605455352139163
1773662881.8877678,1773662881887773927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5112510919570923,-0.1277773529291153,0.5,0.0,-18.544204296786805,-2.613958937382808,2.995530300950361,17.5607382058056
1773662881.987696,1773662881987706739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5358067750930786,0.007882003672420979,0.5,0.0,-18.593625652956103,-2.6064491023347047,2.985128559584124,17.51582716188003
1773662882.0881326,1773662882088141120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5413735508918762,0.0014859539223834872,0.5,0.0,-18.642875854546585,-2.59838404540436,2.975700868617297,17.47076741193115
1773662882.1871982,1773662882187204256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5534786581993103,-0.014920397661626339,0.5,0.0,-18.692192252442574,-2.590144360265522,2.9762332146167285,17.425579934093594
1773662882.2874672,1773662882287473624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5510888695716858,-0.061617009341716766,0.5,0.0,-18.741509742485732,-2.5819112084242186,2.9757255692840188,17.38042165902328
1773662882.3877354,1773662882387743113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5376074910163879,-0.06597574055194855,0.5,0.0,-18.790803281916094,-2.5736041630825364,2.9724609551978283,17.335267188616744
1773662882.4870923,1773662882487097961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5393539667129517,0.03303835913538933,0.5,0.0,-18.840063299685898,-2.5650343311127437,2.9661249190218624,17.290015734274885
1773662882.5885398,1773662882588546481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5192134380340576,-0.0034235529601573944,0.5,0.0,-18.88922083332284,-2.5561769413201896,2.9625073428139643,17.244708766205093
1773662882.686663,1773662882686669228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48404616117477417,0.0561409667134285,0.5,0.0,-18.938433241417478,-2.547337396112751,2.9643527233952005,17.199392967432235
1773662882.787308,1773662882787314357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5129824280738831,0.09475040435791016,0.5,0.0,-18.987641001615934,-2.538534948749079,2.966174203884908,17.154128420741657
1773662882.8891392,1773662882889145661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5110182166099548,0.05226831138134003,0.5,0.0,-19.036891935528374,-2.5299633467220133,2.9733018521896977,17.108988556984084
1773662882.9874628,1773662882987468767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5014180541038513,0.022900640964508057,0.5,0.0,-19.086214172022448,-2.5218070874766947,2.9811054095486895,17.064058434163616
1773662883.087798,1773662883087804241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4944480061531067,-0.005462659988552332,0.5,0.0,-19.13559047300508,-2.513934551632343,2.9851575498086236,17.01927732181209
1773662883.1879156,1773662883187921622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47115516662597656,0.047486238181591034,0.5,0.0,-19.184987044940343,-2.5061900101228765,2.986313101685252,16.974583342186843
1773662883.2877588,1773662883287765425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4955137073993683,0.004889903590083122,0.5,0.0,-19.23437521635707,-2.4984637234590434,2.9877327948249817,16.929936507997706
1773662883.387661,1773662883387667018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4935719668865204,0.007368639577180147,0.5,0.0,-19.283789673883255,-2.4909037834052996,2.990815273420976,16.885395432017116
1773662883.4871774,1773662883487183883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4581999182701111,-0.006490214727818966,0.5,0.0,-19.33322438394196,-2.4834065136042733,2.9914034106131293,16.84090518674407
1773662883.589008,1773662883589013464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4720970094203949,-0.014894576743245125,0.5,0.0,-19.382663444728713,-2.4759379852178514,2.991585930629828,16.796459262399157
1773662883.6894436,1773662883689449367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4622809588909149,-0.06946409493684769,0.5,0.0,-19.43209901234584,-2.4684463803767653,2.9906007427438936,16.752033924047
1773662883.7876072,1773662883787613001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47376611828804016,-0.03074067085981369,0.5,0.0,-19.481510401015058,-2.4608717901805486,2.9871025221438936,16.707610805883366
1773662883.8878334,1773662883887839890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4784671664237976,-0.02384757623076439,0.5,0.0,-19.530888196462836,-2.4530219353523637,2.981697675552475,16.663084064134832
1773662883.9882774,1773662883988283087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48987656831741333,-0.03114466369152069,0.5,0.0,-19.580238526183297,-2.4449880718007138,2.978899331398786,16.618501914303593
1773662884.0872693,1773662884087275379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4934854209423065,0.012650576420128345,0.5,0.0,-19.629568070834704,-2.4368275419634595,2.9762227001736274,16.57389247961622
1773662884.186607,1773662884186612985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48921164870262146,0.021226298063993454,0.5,0.0,-19.678864834705323,-2.4285381048283194,2.9748070125560817,16.52926387221508
1773662884.2861476,1773662884286153775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.470208078622818,-0.08226070553064346,0.5,0.0,-19.728176808551005,-2.420272005480126,2.976415089646481,16.484667656835427
1773662884.3865662,1773662884386581583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4751930832862854,-0.158369779586792,0.5,-0.5,-19.77743831995529,-2.4120894732740417,2.97555872890704,16.44019281871809
1773662884.4867084,1773662884486714514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5084558129310608,-0.1787659376859665,0.5,-0.5,-19.82668013978719,-2.403607826959399,2.96485899191433,16.395586912054178
