t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664866.3467715,1773664866346780844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.3295486569404602,0.0996878519654274,-0.5,0.0,-0.19606970570730625,0.0018241602482643295,-0.012299346983302864,33.6116279250681
1773664866.444617,1773664866444624389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.43196311593055725,0.01131047960370779,-0.5,0.0,-0.24578057570431655,0.0020751336421607086,0.0023119876331622476,33.563073225697586
1773664866.5450704,1773664866545078009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5729874968528748,-0.09685700386762619,-0.5,0.0,-0.2957476786684873,0.0017232586412250428,0.010283132689277812,33.51440450860654
1773664866.644101,1773664866644108375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5680367350578308,-0.0905570387840271,-0.5,0.0,-0.34568280394581297,0.0011933191302317353,0.009486609569111584,33.46581002796569
1773664866.7453012,1773664866745307721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.48139435052871704,0.10466396808624268,-0.5,0.0,-0.3956820641317408,0.0009597140156301312,-1.0055357289505083e-05,33.41709159525954
1773664866.8457956,1773664866845804062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.4814578592777252,0.09625687450170517,-0.5,0.0,-0.44561845441412473,0.001173405318938196,-0.006988310148608964,33.36833947515741
1773664866.9452646,1773664866945272117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.32064032554626465,-0.28237178921699524,-0.5,-0.5,-0.49545965138330084,0.0013235855942175824,0.0018289129143945738,33.31969774725066
1773664867.0460637,1773664867046070614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5011703968048096,-0.21594765782356262,-0.5,-0.5,-0.5453969243575263,0.001004901222619256,0.009366598018737661,33.27106973919528
1773664867.1457756,1773664867145782797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5106763243675232,-0.22056831419467926,-0.5,-0.5,-0.5948272063898984,0.0007875576955924333,-0.00409576786434023,33.22291749380967
1773664867.245333,1773664867245339179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.3728933334350586,-0.5177389979362488,-0.5,-0.5,-0.6448206622961827,0.001533211223543432,-0.025829100781941183,33.1740059687791
1773664867.3450143,1773664867345022138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.3710630238056183,-0.5260100364685059,-0.5,-0.5,-0.6947238818812899,0.003382289600146728,-0.0494555768705247,33.12494022274523
1773664867.4454875,1773664867445495055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.4649297893047333,-0.4191703796386719,-0.5,-0.5,-0.7439310706135198,0.006761592460992516,-0.09130162013565014,33.07621490400182
1773664867.5441546,1773664867544160890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.4224304258823395,-0.4414937496185303,-0.5,-0.5,-0.7935616356534897,0.012600948319590095,-0.14079328987823414,33.02653043183726
1773664867.644713,1773664867644720920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.4309912919998169,-0.4678247272968292,-0.5,-0.5,-0.8429044614256305,0.02065766968750811,-0.18337996454937697,32.97663300897121
1773664867.7448761,1773664867744883056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.3887971043586731,-0.5475687384605408,-0.5,-0.5,-0.8918475882983496,0.030863229640485546,-0.2283191819617505,32.92664642002407
1773664867.846163,1773664867846170288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.3982946276664734,-0.5526561737060547,-0.5,-0.5,-0.9402321542167972,0.043316697167945915,-0.276825324724832,32.8767032586647
1773664867.945275,1773664867945281306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.30434542894363403,-0.4925154149532318,-0.5,-0.5,-0.9879301141116041,0.0582925871624664,-0.33173473650096935,32.82686748434214
1773664868.044185,1773664868044191248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.46606865525245667,-0.4642435908317566,-0.5,-0.5,-1.0347351580003117,0.07586189773606486,-0.38519607704940073,32.77732537972091
1773664868.1456609,1773664868145668066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.4670456647872925,-0.4663275480270386,-0.5,-0.5,-1.0805927596086577,0.09577639499093271,-0.4335994232743795,32.728186966578114
1773664868.245103,1773664868245108923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5664195418357849,-0.5125486850738525,-0.5,-0.5,-1.1254616853767503,0.11782927344407074,-0.4800862382611312,32.67954047013426
1773664868.345748,1773664868345757660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5677044987678528,-0.5132266283035278,-0.5,-0.5,-1.1692420064887645,0.14195071672823423,-0.5280088327730156,32.63150126028282
1773664868.4453683,1773664868445374927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.4972500205039978,-0.39595794677734375,-0.5,-0.5,-1.2117681803776887,0.1682371531250006,-0.5792839653261067,32.58421236022415
1773664868.5453088,1773664868545316030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5028996467590332,-0.4150456190109253,-0.5,-0.5,-1.2528958405258184,0.19664553931557033,-0.6273558549104424,32.53782767529074
1773664868.6444936,1773664868644500587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.4842451214790344,-0.3955358862876892,-0.5,-0.5,-1.2927807435065184,0.2267928572500756,-0.6675242172712815,32.49228360257736
1773664868.7452793,1773664868745286251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5934036374092102,-0.4070005416870117,-0.5,-0.5,-1.331397911466499,0.25854758019005547,-0.708443426519335,32.447637146859
1773664868.8461144,1773664868846121137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5580816268920898,-0.38744983077049255,-0.5,-0.5,-1.3687117360041585,0.29182442246424023,-0.7483408817200409,32.4039455920072
1773664868.9457114,1773664868945719038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.44546079635620117,-0.3983626663684845,-0.5,-0.5,-1.4046534310888321,0.3265786494547023,-0.7884543544109115,32.36128986732765
1773664869.0455532,1773664869045560494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5041995048522949,-0.4625265598297119,-0.5,-0.5,-1.4392030079050728,0.3627174089587516,-0.8275266499289209,32.31971391007968
1773664869.1441755,1773664869144182880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.4597792625427246,-0.4569346606731415,-0.5,-0.5,-1.4722708959909407,0.4001817790296128,-0.8689601441410614,32.27932225405818
1773664869.2447734,1773664869244780072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.36854490637779236,-0.37407904863357544,-0.5,-0.5,-1.5036585577002395,0.4390967003853955,-0.9150449711640071,32.240286442720425
1773664869.3460703,1773664869346077876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.3189801275730133,-0.4263535439968109,-0.5,-0.5,-1.5332405676395744,0.47939158243367025,-0.9582821670009004,32.20274937883821
1773664869.4441426,1773664869444149651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.41623038053512573,-0.48606255650520325,-0.5,-0.5,-1.5612009143822985,0.520826351846227,-0.9971063702104487,32.166587871095324
1773664869.543975,1773664869543982983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.45640408992767334,-0.4062378704547882,-0.5,-0.5,-1.5874161239990747,0.5633769648075425,-1.0412749621044677,32.131932505007974
1773664869.6453874,1773664869645394299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.46534019708633423,-0.41652336716651917,-0.5,-0.5,-1.6116295391473279,0.6071177000743633,-1.0874864456006323,32.099023562534214
1773664869.7450054,1773664869745012759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5059407353401184,-0.4860091507434845,-0.5,-0.5,-1.6339575395115435,0.6518514968660484,-1.1284187357581466,32.06779424956339
1773664869.8491297,1773664869849137044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.476589173078537,-0.48324304819107056,-0.5,-0.5,-1.6543938451001545,0.6974494258282309,-1.171725218619689,32.03828269383222
1773664869.9435983,1773664869943606345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.5457693934440613,-0.29163241386413574,-0.5,-0.5,-1.672695583674085,0.7439742070950125,-1.2202430751733284,32.01071834134514
1773664870.0444305,1773664870044438407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.4735335409641266,-0.12792031466960907,-0.5,0.0,-1.6887409167852492,0.7912325432763867,-1.2633321045570267,31.985265603098682
1773664870.1442971,1773664870144303861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.453823059797287,-0.11719856411218643,-0.5,0.0,-1.7031783779301068,0.838997055239763,-1.2885580441915734,31.961341003434775
1773664870.2444997,1773664870244507067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.3307853937149048,-0.46832898259162903,-0.5,-0.5,-1.7168002882088955,0.8871053810020025,-1.300921210806329,31.93820520634846
1773664870.3451545,1773664870345162439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,-0.3173525631427765,-0.3972361981868744,-0.5,-0.5,-1.7298020738838418,0.9352817091514327,-1.3153344737005936,31.915724641987882
1773664870.4446988,1773664870444706831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3244102895259857,-0.08999733626842499,0.5,0.0,-1.7415744837143816,0.9833128438304467,-1.3485392625036787,31.894539851270334
1773664870.5442097,1773664870544217300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4311850070953369,-0.29963603615760803,0.5,-0.5,-1.751220092034871,1.03012637805361,-1.38712103832038,31.875744208826312
1773664870.6446033,1773664870644610572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.46106964349746704,-0.38283178210258484,0.5,-0.5,-1.7564626313505898,1.0609385913836025,-1.4196725940651986,31.86449037508896
1773664870.744058,1773664870744064936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3462458550930023,-0.09030437469482422,0.5,0.0,-1.7581913325213434,1.0731486647028536,-1.4463902864238163,31.860380055988543
1773664870.8467183,1773664870846725331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3558008074760437,-0.09260732680559158,0.5,0.0,-1.7575588217306901,1.067340535351486,-1.4671290111758828,31.86214868561068
1773664870.944905,1773664870944912002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4142822325229645,-0.4575906991958618,0.5,-0.5,-1.7553793507628492,1.0442643895482535,-1.4834978650618036,31.868858295039413
1773664871.0435448,1773664871043552082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3157511055469513,-0.4439530074596405,0.5,-0.5,-1.7522648811171913,1.005332398279222,-1.498771848711128,31.879661933269908
1773664871.1440086,1773664871144015887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.2812189757823944,-0.49268749356269836,0.5,-0.5,-1.7496029322443087,0.9602215815421208,-1.5268248672977442,31.891307953388708
1773664871.2446718,1773664871244678934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.45379093289375305,-0.19297310709953308,0.5,-0.5,-1.7484487374053788,0.9110776652166789,-1.5701110472092978,31.902353605321572
1773664871.3456705,1773664871345678161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47728630900382996,-0.2708430588245392,0.5,-0.5,-1.7495979667508685,0.8612289409438664,-1.6143793119522016,31.911359926116692
1773664871.4444404,1773664871444448025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5548854470252991,-0.2968486547470093,0.5,-0.5,-1.752369318130891,0.8116438251193955,-1.6386875115369477,31.9187999212203
1773664871.5443,1773664871544307288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.46016940474510193,-0.3849392235279083,0.5,-0.5,-1.7564467187582102,0.7618119974342816,-1.6668119740255656,31.925088751205887
1773664871.6444597,1773664871644466853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4502997100353241,-0.40674009919166565,0.5,-0.5,-1.7619945361293698,0.7121770087374697,-1.6992229395450436,31.9299754942594
1773664871.744018,1773664871744025854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4685038626194,-0.4698769152164459,0.5,-0.5,-1.7693595570162617,0.6627256699518577,-1.7385888262766114,31.93312436489784
1773664871.846494,1773664871846501735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4604657292366028,-0.5099036693572998,0.5,-0.5,-1.778726902095154,0.6136352410274784,-1.7815541619314215,31.93431784328788
1773664871.944195,1773664871944202547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4820789098739624,-0.5837807655334473,0.5,-0.5,-1.7903460705396101,0.5650125624865389,-1.8301306455701316,31.933289708459192
1773664872.0440307,1773664872044038637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.45572149753570557,-0.4736190736293793,0.5,-0.5,-1.8044046690604143,0.517076765611937,-1.8836759176509426,31.929809794823175
1773664872.1460822,1773664872146090866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.42458170652389526,-0.5817174911499023,0.5,-0.5,-1.821128955569196,0.46998156096664473,-1.937765894696022,31.923623292629458
1773664872.2451777,1773664872245184066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4778432250022888,-0.4152882993221283,0.5,-0.5,-1.8401643001768844,0.4238427766451122,-1.9887972166832244,31.915050009302686
1773664872.3459594,1773664872345966949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.44895419478416443,-0.5462558269500732,0.5,-0.5,-1.8616974254762377,0.37881725903590685,-2.0415331665044576,31.903871449248477
1773664872.4447367,1773664872444743627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4502279758453369,-0.6439886689186096,0.5,-0.5,-1.8852578623717346,0.3348661768954652,-2.0866939037886736,31.890552659421253
1773664872.5441425,1773664872544150013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4584716260433197,-0.38436657190322876,0.5,-0.5,-1.911081604235969,0.2921437112495859,-2.1442835441482004,31.874826666429417
1773664872.644319,1773664872644325739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4568493664264679,-0.42083096504211426,0.5,-0.5,-1.939410506193067,0.25113798885886474,-2.2026549903412302,31.856345629169514
1773664872.7450285,1773664872745036427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.46443188190460205,-0.5718091726303101,0.5,-0.5,-1.9696726956146882,0.2114882470960226,-2.243107691416599,31.83574315872103
1773664872.847038,1773664872847046287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4818497598171234,-0.3823448419570923,0.5,-0.5,-2.001557220219687,0.1731552233853582,-2.288368602764324,31.813327352610518
1773664872.9448948,1773664872944901760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5133323669433594,-0.3368845283985138,0.5,-0.5,-2.0353437373949053,0.13652544023018878,-2.339901626906229,31.788734206879848
1773664873.0451293,1773664873045136587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.42941582202911377,-0.47067588567733765,0.5,-0.5,-2.0707839820984635,0.10125918521963172,-2.3763177204166803,31.762278268422463
1773664873.1454892,1773664873145496229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4251270294189453,-0.48931169509887695,0.5,-0.5,-2.1073425580262186,0.067340405571897,-2.4131510159855685,31.734480590833854
1773664873.2457762,1773664873245782543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4437113106250763,-0.538007378578186,0.5,-0.5,-2.1454185008387032,0.034956483906751074,-2.4609272071255615,31.704905624221947
1773664873.347465,1773664873347473046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.44146883487701416,-0.5855870246887207,0.5,-0.5,-2.185028084841002,0.004478667034434679,-2.5117371535749897,31.67344697964929
1773664873.4453099,1773664873445316628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.46842071413993835,-0.43556827306747437,0.5,-0.5,-2.2262028074450697,-0.02384775403385085,-2.5673833112592686,31.64001133438644
1773664873.5454717,1773664873545478710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4354283809661865,-0.4087892174720764,0.5,-0.5,-2.268885452693677,-0.04977667149544698,-2.6207086844442395,31.604590574619884
1773664873.6440086,1773664873644015489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49427539110183716,-0.3961615562438965,0.5,-0.5,-2.3127775507855914,-0.07371628185152246,-2.663194332793353,31.567564543920966
1773664873.7451975,1773664873745204373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5039228796958923,-0.33562490344047546,0.5,-0.5,-2.3576200983692495,-0.09582521585805827,-2.703568110993852,31.5292173095221
1773664873.8449905,1773664873844999237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5034980773925781,-0.3127303421497345,0.5,-0.5,-2.403298313956779,-0.11615271113175364,-2.740762796586286,31.489667446021272
1773664873.944799,1773664873944805824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4995671510696411,-0.1904551386833191,0.5,-0.5,-2.449650571196426,-0.1348942237606838,-2.7734094716185136,31.449114207886137
1773664874.0447664,1773664874044773632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5106267929077148,-0.060712266713380814,0.5,0.0,-2.4964951568941847,-0.15216230051191904,-2.8010287019191007,31.407757235559707
1773664874.1447825,1773664874144789371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5080070495605469,-0.06804496049880981,0.5,0.0,-2.5437013219741877,-0.1684160799463412,-2.8166129376962212,31.365830399681595
1773664874.2461076,1773664874246113910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5014598965644836,-0.17572638392448425,0.5,-0.5,-2.5911332711082116,-0.1842338386683099,-2.8229774662742835,31.323602731028636
1773664874.3454642,1773664874345470856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5043803453445435,-0.15213826298713684,0.5,-0.5,-2.6386050524139204,-0.19968996071988768,-2.8326323605870787,31.281271803184428
1773664874.4452944,1773664874445301639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.45239919424057007,-0.15317115187644958,0.5,-0.5,-2.6863659525628636,-0.21448312074288658,-2.849261455837648,31.238521844765337
1773664874.5458512,1773664874545858521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4742771089076996,-0.05548594146966934,0.5,0.0,-2.7343525570787763,-0.2285272301756323,-2.864516572063732,31.19539204928324
1773664874.6447744,1773664874644780712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48376840353012085,-0.09116415679454803,0.5,0.0,-2.7825052879990957,-0.24185072522097098,-2.8767616057748575,31.151945589822517
1773664874.7448807,1773664874744887332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4896453619003296,-0.044762447476387024,0.5,0.0,-2.8307987273154205,-0.2547896688930587,-2.883725967054572,31.108288008474116
1773664874.844588,1773664874844595424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49990928173065186,-0.03140249103307724,0.5,0.0,-2.879187792033975,-0.267334178507097,-2.891047739189491,31.064459859626396
1773664874.9451468,1773664874945154300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4992351233959198,0.018436502665281296,0.5,0.0,-2.927652939667767,-0.2796275012248053,-2.8949895896807933,31.020514657472262
1773664875.0444367,1773664875044443109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3948616087436676,0.0006506496574729681,0.5,0.0,-2.9761442526047213,-0.2917716331229939,-2.896249677689522,30.9765255593655
1773664875.1447234,1773664875144730648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.34888917207717896,0.0007153834449127316,0.5,0.0,-3.0246374681898245,-0.3039538898703457,-2.8951174502313664,30.932562305970073
1773664875.245002,1773664875245008278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3013172149658203,0.0022937129251658916,0.5,0.0,-3.073125984366045,-0.3161548521731976,-2.8950497959922368,30.88862662315648
1773664875.3455033,1773664875345510609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.2854924201965332,-0.0052842735312879086,0.5,0.0,-3.1216134876779003,-0.32835983893691956,-2.894915125889582,30.84471139423361
1773664875.4449327,1773664875444940041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3117174208164215,8.446554420515895e-05,0.5,0.0,-3.170099277653513,-0.34057163022207665,-2.8949888681781166,30.800818080902136
1773664875.544347,1773664875544354686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5145849585533142,-0.05932726711034775,0.5,0.0,-3.2185893272541692,-0.3527664957597949,-2.8953025495038194,30.75693503614218
1773664875.644435,1773664875644442410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5118105411529541,-0.05539731681346893,0.5,0.0,-3.267074253923925,-0.3649349603854317,-2.897452443889131,30.713068997413924
1773664875.7444365,1773664875744443202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4652566611766815,-0.11148490756750107,0.5,0.0,-3.3156267213283592,-0.3768786027965762,-2.9032279655979902,30.669099547373072
1773664875.8451464,1773664875845154244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4653635323047638,-0.10008840262889862,0.5,0.0,-3.364241372118119,-0.3885172839640802,-2.911371220753749,30.62501117598794
1773664875.9443116,1773664875944318871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4850311875343323,-0.06269792467355728,0.5,0.0,-3.412983756556012,-0.3996597953279534,-2.922063842354095,30.580691330779068
