t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664635.5146315,1773664635514638526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.11678361147642136,0.0018290769075974822,0.0,0.0,-1.627244173455177e-11,-9.660366497133545e-14,0.0027156665792708134,33.80335215949637
1773664635.6116493,1773664635611656540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.12331987917423248,-0.004306853283196688,0.0,0.0,-1.6284645954448477e-11,-9.663776058135783e-14,0.002897772922160397,33.803352159496356
1773664635.7108393,1773664635710847324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.06013617664575577,-0.03394993394613266,0.0,0.0,-1.7117116631057654e-11,-9.908707159917939e-14,0.0027738889970234997,33.803352159495546
1773664635.8110676,1773664635811074645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.06030619144439697,-0.03404312953352928,0.0,0.0,-2.2454521297983893e-11,-1.0983121988151447e-13,0.0008610868839673384,33.80335215949034
1773664635.9115279,1773664635911534230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.0843847468495369,-0.003959538880735636,0.0,0.0,-1.825025185168877e-08,2.756165271031297e-11,-0.0025385365745441537,33.80335214169514
1773664636.0139022,1773664636013908234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.08460617810487747,-0.004138229880481958,0.0,0.0,-3.609447290043571e-08,9.059235088298022e-11,-0.004438667510557682,33.80335212426659
1773664636.1107888,1773664636110796086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.18334417045116425,-0.0064788758754730225,0.0,0.0,-3.9701602952145884e-08,1.0733240549704555e-10,-0.004843541895277257,33.80335212074261
1773664636.212549,1773664636212556574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.22568748891353607,-0.010860363952815533,-0.5,0.0,-4.431802495522405e-08,1.309151503261253e-10,-0.005374380670278489,33.80335211623213
1773664636.3109605,1773664636310967422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.22614753246307373,-0.010747052729129791,-0.5,0.0,-0.0027526952362895126,1.620219133097106e-05,-0.005994687298194948,33.8006621778405
1773664636.4118636,1773664636411869646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5970252156257629,0.03259165957570076,-0.5,0.0,-0.021238119964990414,0.00013268896092431728,-0.006512853998610267,33.782596484883754
1773664636.5122404,1773664636512247781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5742866396903992,0.05080367997288704,-0.5,0.0,-0.05702590106033353,0.0003743723326849577,-0.006946223358126825,33.74761906705364
1773664636.611748,1773664636611755008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.4589991569519043,0.007759117987006903,-0.5,0.0,-0.10608305946530237,0.0006747209635869463,-0.004054685552431246,33.69968227405795
1773664636.7124867,1773664636712493196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.49660152196884155,0.27351391315460205,-0.5,0.5,-0.1560725868668302,0.0007765027047117027,-0.0010896062697835674,33.650882470600955
1773664636.8106139,1773664636810620324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5200512409210205,0.3293021321296692,-0.5,0.5,-0.205918582876714,0.0007693997763285821,0.004081421109021096,33.60225008410714
1773664636.9115553,1773664636911562873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.48220688104629517,0.40360966324806213,-0.5,0.5,-0.25530828842231407,2.498655738079371e-06,0.02998938351168808,33.55423330815374
1773664637.0135243,1773664637013530870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5013949275016785,0.4740430414676666,-0.5,0.5,-0.30521900081271447,-0.002353208502213553,0.06611899009101703,33.50606190283492
1773664637.1119761,1773664637111982726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.18912754952907562,0.26821887493133545,0.0,0.5,-0.3549972113920858,-0.006694220549160661,0.10955380123306152,33.45846271995558
1773664637.2131774,1773664637213183560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.35639452934265137,0.45904022455215454,-0.5,0.5,-0.4012847727313934,-0.012832884988359076,0.15501356926847612,33.414672036112755
1773664637.3109512,1773664637310958090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.33906418085098267,0.4303400218486786,-0.5,0.5,-0.43618582434330533,-0.019014194744623257,0.1937871438971989,33.382002552898435
1773664637.413274,1773664637413279639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.32899484038352966,-0.08011267334222794,-0.5,0.0,-0.48215315338741144,-0.0289130396383897,0.23084639661997106,33.33937308994081
1773664637.5128589,1773664637512865384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.332131952047348,-0.07094699889421463,-0.5,0.0,-0.5304590736158277,-0.04129558797288066,0.2670627546223319,33.295028361694236
1773664637.6120229,1773664637612029432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5514995455741882,0.05543462932109833,-0.5,0.0,-0.5778033585216967,-0.054543857584435904,0.2739431181902243,33.251829955601096
1773664637.7121975,1773664637712205210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5099347233772278,-0.2077188640832901,-0.5,-0.5,-0.6258760768550092,-0.06791850498592891,0.27140201720379853,33.20796652635365
1773664637.8117745,1773664637811782420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5054785013198853,-0.2065790593624115,-0.5,-0.5,-0.6738753540983805,-0.08137184382315596,0.27227369641070986,33.16420940558508
1773664637.912471,1773664637912477899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.3287721276283264,-0.3358652591705322,-0.5,-0.5,-0.7218481794868254,-0.09433396142287227,0.25398339140755005,33.12038454673631
1773664638.0135384,1773664638013545164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.37193170189857483,-0.3138746917247772,-0.5,-0.5,-0.7702481919945301,-0.10633065586325047,0.22962427646419561,33.07594188896748
1773664638.1109078,1773664638110915741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.3529980480670929,-0.18336112797260284,-0.5,-0.5,-0.8191149753729124,-0.116905019184441,0.19713734647835424,33.03073762827742
1773664638.210883,1773664638210889784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.3297801613807678,-0.4330793619155884,-0.5,-0.5,-0.8682211092583189,-0.12596989781289145,0.1709075733371515,32.98497099911734
1773664638.3103626,1773664638310369132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.31982219219207764,-0.44977056980133057,-0.5,-0.5,-0.917427348648706,-0.13396379547064466,0.14884396722051974,32.93887497389309
1773664638.412602,1773664638412607827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.3483578860759735,-0.37213873863220215,-0.5,-0.5,-0.9665939969699134,-0.14037248604131758,0.10812833201474115,32.89246640603679
1773664638.5133502,1773664638513357971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.3594624102115631,-0.3918099105358124,-0.5,-0.5,-1.0164021166339743,-0.14469712105945812,0.06702946552716128,32.84496572174398
1773664638.6129522,1773664638612959958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.44986042380332947,-0.4245685636997223,-0.5,-0.5,-1.0663410639237871,-0.14710487696468763,0.028832111092528378,32.79690564241003
1773664638.7127857,1773664638712792487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.45612937211990356,-0.3217276930809021,-0.5,-0.5,-1.1163356387633732,-0.14754645000165273,-0.011986722373328564,32.748345752572234
1773664638.8124356,1773664638812442494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.4435442388057709,-0.3125888705253601,-0.5,-0.5,-1.1662935032754589,-0.14594426625427967,-0.049594733741990214,32.69935603279053
1773664638.911517,1773664638911523628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.4324222207069397,-0.3954508304595947,-0.5,-0.5,-1.2161839724840122,-0.14266840941081008,-0.0813105026464863,32.650049707580635
1773664639.012543,1773664639012549056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.4880619943141937,-0.4040645658969879,-0.5,-0.5,-1.2659003130093978,-0.13779706275021886,-0.11597302982596229,32.600547407047614
1773664639.112679,1773664639112686195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.35905900597572327,-0.38073232769966125,-0.5,-0.5,-1.3154363186579399,-0.13102572900658552,-0.15594872327640713,32.55078401443627
1773664639.2104175,1773664639210424181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.40318599343299866,-0.39085307717323303,-0.5,-0.5,-1.3646619767433315,-0.12227853022634144,-0.19518851350713154,32.50086770879966
1773664639.3130286,1773664639313034682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.4104422330856323,-0.4038695693016052,-0.5,-0.5,-1.413514054879493,-0.11164078064734083,-0.23386891642891147,32.45087917061056
1773664639.4109564,1773664639410962493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.6225724816322327,-0.49044087529182434,-0.5,-0.5,-1.4619119656586788,-0.09909833203016152,-0.2736049713271422,32.4008933922112
1773664639.5115433,1773664639511549733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.6280893087387085,-0.492788702249527,-0.5,-0.5,-1.5097040506963542,-0.0845793317888048,-0.3183496153224189,32.351041579909236
1773664639.6132739,1773664639613280631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.4479632079601288,-0.5322996377944946,-0.5,-0.5,-1.5567882461109952,-0.06776939048350666,-0.36753449911765784,32.30135124636658
1773664639.7112663,1773664639711273984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.3359454572200775,-0.5212605595588684,-0.5,-0.5,-1.6029697934440557,-0.04864286013887604,-0.41875691815702837,32.25200725384074
1773664639.8109188,1773664639810925295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.33719706535339355,-0.5193896293640137,-0.5,-0.5,-1.648091411538564,-0.027114626110325314,-0.47132447223138213,32.20314495899038
1773664639.9115596,1773664639911573530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.4949546456336975,-0.4197334945201874,-0.5,-0.5,-1.6920288654224493,-0.003262235526779444,-0.5233382019402758,32.154905627872495
1773664640.0127072,1773664640012713523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.49461010098457336,-0.41728031635284424,-0.5,-0.5,-1.7347068179383074,0.02276066743222007,-0.5693777684660454,32.107400888183996
1773664640.111563,1773664640111572606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.6785248517990112,-0.41665855050086975,-0.5,-0.5,-1.7762415319744203,0.05059055101410587,-0.6112283986336292,32.060604073398814
1773664640.2118483,1773664640211855800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.7125664949417114,-0.2743466794490814,-0.5,-0.5,-1.8165785908231105,0.08012966735401245,-0.6529190551751356,32.014593798319076
1773664640.311411,1773664640311418637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.6337403059005737,-0.22290150821208954,-0.5,-0.5,-1.855669324584999,0.11121249789768768,-0.6872177629426472,31.96945864873432
1773664640.4120533,1773664640412059389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.6241628527641296,-0.45745614171028137,-0.5,-0.5,-1.8939052379263508,0.14341953238471114,-0.7115871180215666,31.924915899417172
1773664640.5139601,1773664640513968482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5426009297370911,-0.47626808285713196,-0.5,-0.5,-1.9312155180763935,0.1763989847924368,-0.7390749077455978,31.881116737747927
1773664640.61231,1773664640612317421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5441409349441528,-0.3365168273448944,-0.5,-0.5,-1.9672474523874055,0.21071020649250496,-0.7842399018343318,31.838281252053488
1773664640.7104738,1773664640710480843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5727092027664185,-0.3127225637435913,-0.5,-0.5,-2.0018466232223364,0.24676219280066802,-0.8242943020209804,31.796472151374143
1773664640.810597,1773664640810610971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.5089587569236755,-0.3851166367530823,-0.5,-0.5,-2.0351925633677923,0.28401582537971476,-0.8565182811960987,31.7556400437095
1773664640.9114666,1773664640911473026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.3339821398258209,-0.689917802810669,-0.5,-0.5,-2.0672898237817257,0.322309713171944,-0.8916480100357419,31.715820415339085
1773664641.012086,1773664641012092980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.3395383358001709,-0.4965958297252655,-0.5,-0.5,-2.097781998592644,0.36170770898314497,-0.9357261987909875,31.677350503194596
1773664641.1110802,1773664641111087026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.38141772150993347,-0.4987574815750122,-0.5,-0.5,-2.126145305090934,0.40252681178287714,-0.9891790287197728,31.640675816851004
1773664641.213298,1773664641213304687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.4768451154232025,-0.47595274448394775,-0.5,-0.5,-2.1525640062613585,0.44497130960755776,-1.0389682558412758,31.605577827760182
1773664641.3108182,1773664641310825089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.4671446979045868,-0.4437249004840851,-0.5,-0.5,-2.1768526177152667,0.48866999501029196,-1.0874756630656544,31.57232540939148
1773664641.411336,1773664641411342212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.16120031476020813,-0.6350037455558777,0.0,-0.5,-2.199052726591175,0.5334664613235627,-1.1331372155706771,31.540917999063065
1773664641.5116782,1773664641511684297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.3091534376144409,-0.11051218956708908,-0.5,0.0,-2.217490561318386,0.5750663394358937,-1.1751431606900606,31.513921624853065
1773664641.6120837,1773664641612091414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.27494916319847107,-0.07896742969751358,-0.5,0.0,-2.230669081328139,0.6083802824626422,-1.2105566337472808,31.493882972509876
1773664641.7121544,1773664641712161371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.18457190692424774,-0.0740208700299263,0.0,0.0,-2.246489053176943,0.6520795320616564,-1.2321349999077464,31.469072955742025
1773664641.810835,1773664641810846660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,-0.10214323550462723,-0.039413176476955414,0.0,0.0,-2.26151636515887,0.6952674999471502,-1.239744518933999,31.445195187480298
1773664641.9108362,1773664641910842088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.09693759679794312,-0.123898446559906,0.0,0.0,-2.2704109143850166,0.7213736241860025,-1.2455121078874043,31.43096992703875
1773664642.011865,1773664642011871629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.19534564018249512,-0.060920096933841705,0.0,0.0,-2.2731457140852966,0.7295241333485276,-1.2503127254367201,31.426573530274446
1773664642.111721,1773664642111727998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.21817022562026978,-0.06265384703874588,0.5,0.0,-2.27320634725454,0.7297074037917691,-1.2584071188520647,31.42647553534412
1773664642.212738,1773664642212745067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.12656041979789734,-0.13623201847076416,0.0,0.0,-2.2720536394152098,0.7260815514604152,-1.264169250696309,31.428368637489342
1773664642.3125446,1773664642312551503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.13516123592853546,-0.1361115425825119,0.0,0.0,-2.2684086697515715,0.7144853967636897,-1.268759761474,31.43438479643825
1773664642.4118571,1773664642411865298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.34591105580329895,-0.452523797750473,0.5,-0.5,-2.2681008478660964,0.7134934269985794,-1.2789737821805163,31.43489571200972
1773664642.5127985,1773664642512804502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3502759337425232,-0.4600886106491089,0.5,-0.5,-2.26702795358706,0.7097854807536385,-1.291771952744446,31.436729758430406
1773664642.612664,1773664642612670950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.40443721413612366,-0.6177181005477905,0.5,-0.5,-2.261563424086131,0.6902710331616194,-1.3019372118408523,31.446210334582336
1773664642.7112844,1773664642711291720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.44367125630378723,-0.2677859365940094,0.5,-0.5,-2.252453475288074,0.6565121795494963,-1.3139754570184636,31.462299796074465
1773664642.8125217,1773664642812530162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4163746237754822,-0.31694158911705017,0.5,-0.5,-2.2420407783988807,0.6149085547730592,-1.3361041472018265,31.48137496291988
1773664642.9112952,1773664642911302326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.27868422865867615,-0.4883010983467102,0.5,-0.5,-2.231115289950008,0.5662317180432694,-1.3653428429073267,31.502524806338712
1773664643.0114508,1773664643011457644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.32507604360580444,-0.5169689059257507,0.5,-0.5,-2.2218010339963845,0.5173373514974252,-1.4031252569027064,31.52221401525917
1773664643.111339,1773664643111346155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4262484610080719,-0.46683019399642944,0.5,-0.5,-2.2146890043493155,0.46785115968014696,-1.4536753496069195,31.539950164484978
1773664643.2110925,1773664643211098612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.35497304797172546,-0.5935899019241333,0.5,-0.5,-2.2100872275937693,0.41806829097515685,-1.5023638860621993,31.55537235164698
1773664643.3118126,1773664643311819469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4568162262439728,-0.5032455325126648,0.5,-0.5,-2.2079214064763595,0.36827197705941184,-1.5553036032608136,31.568493889494153
1773664643.4119217,1773664643411928842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4631933569908142,-0.30762380361557007,0.5,-0.5,-2.208549346367089,0.31828189824347475,-1.6092419230034447,31.57900871209183
1773664643.5126927,1773664643512700654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5047494173049927,-0.3066757619380951,0.5,-0.5,-2.2116133096401462,0.2686743930388957,-1.651804822972546,31.587139488981894
1773664643.6124456,1773664643612453562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5071454644203186,-0.40894803404808044,0.5,-0.5,-2.21642429555847,0.21890836440697467,-1.6825102927405162,31.59368057260977
1773664643.7127326,1773664643712739486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5397893786430359,-0.5281978845596313,0.5,-0.5,-2.222812572850146,0.16939813625734565,-1.718169815419191,31.598705329239632
1773664643.811081,1773664643811089211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5000594258308411,-0.5963137745857239,0.5,-0.5,-2.2312124820097368,0.12022057312121616,-1.7645569272075383,31.601773847246356
1773664643.912056,1773664643912062960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4545329213142395,-0.5215573906898499,0.5,-0.5,-2.2421761048015614,0.07147474413702609,-1.821156383735199,31.60232671199052
1773664644.0127723,1773664644012778888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4922886788845062,-0.5138919353485107,0.5,-0.5,-2.2559359403944144,0.02341186253321143,-1.8763023569332842,31.600080186331773
1773664644.11135,1773664644111356080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5564879179000854,-0.46460863947868347,0.5,-0.5,-2.2722046590887115,-0.023861518036699066,-1.9279981328735876,31.595288618879344
1773664644.2124698,1773664644212477697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4611327648162842,-0.4447437524795532,0.5,-0.5,-2.2908421376847876,-0.0702528937285539,-1.9764303153027978,31.588065571078893
1773664644.3105419,1773664644310548082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4680401384830475,-0.5312262177467346,0.5,-0.5,-2.31161602507861,-0.11572838230645514,-2.0216992544965318,31.5786273747297
1773664644.410969,1773664644410975632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4510122239589691,-0.5704454183578491,0.5,-0.5,-2.334451228633305,-0.16013197628773437,-2.071792166922334,31.567008006058263
1773664644.5113568,1773664644511363789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4634372889995575,-0.38258951902389526,0.5,-0.5,-2.3596486059300235,-0.20330911169823976,-2.127261395423305,31.55287584128114
1773664644.6107469,1773664644610754381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5091574192047119,-0.29959672689437866,0.5,-0.5,-2.3870865876273664,-0.24495767940885171,-2.1750616322011855,31.536273136319974
1773664644.7106748,1773664644710680884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5366703867912292,-0.3024458587169647,0.5,-0.5,-2.4161857101374977,-0.2855835948569597,-2.207822069296304,31.5178807845625
1773664644.810563,1773664644810581871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5317052602767944,-0.1889837086200714,0.5,-0.5,-2.4465264192014304,-0.3253233889192045,-2.237981129753526,31.49813649531868
1773664644.9108245,1773664644910831087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4749866724014282,-0.4325851500034332,0.5,-0.5,-2.4779347789176946,-0.3641515811952781,-2.261311463784436,31.477200299215305
1773664645.0116417,1773664645011648987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4626283347606659,-0.4232194423675537,0.5,-0.5,-2.5100110336404513,-0.4020961163709103,-2.287480162105736,31.45546390160492
1773664645.1108437,1773664645110850347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.44422590732574463,-0.40976718068122864,0.5,-0.5,-2.543508826426549,-0.4389681614978999,-2.3293470381187773,31.432147559170918
