t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663517.316098,1773663517316104840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.6079841256141663,-0.00990813598036766,-0.5,0.0,-0.061482801229625246,-0.00026058786362074263,0.003810716232629349,33.743408484214896
1773663517.4188335,1773663517418840345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.5624228119850159,0.0010985138360410929,-0.5,0.0,-0.11105632822641545,-0.0004348059545961619,0.0030746337634272583,33.69507214101679
1773663517.5170493,1773663517517055672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.48486262559890747,-0.028020184487104416,-0.5,0.0,-0.1610561319143826,-0.0005736729178876105,0.0027442115304703234,33.64631573374911
1773663517.6157167,1773663517615724135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.46946796774864197,-0.08856119960546494,-0.5,0.0,-0.2110559918020168,-0.0006874234422597946,0.0011069664990937616,33.597557416130684
1773663517.717013,1773663517717019514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.4538786709308624,-0.11494912952184677,-0.5,0.0,-0.2610406380625787,-0.0006251689832651669,-0.005072986394924021,33.548778921154494
1773663517.816781,1773663517816788191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.47105279564857483,0.028096308931708336,-0.5,0.0,-0.31103791356139115,-0.00012637922663964415,-0.015512340061716534,33.49989560578184
1773663517.9172375,1773663517917245389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.46550214290618896,0.02781650982797146,-0.5,0.0,-0.3609249401257738,0.0008592652341170115,-0.02075222026321725,33.451015858211186
1773663518.0167375,1773663518016744503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.4980621933937073,-0.13577046990394592,-0.5,0.0,-0.4109155580658088,0.0018268267338792698,-0.01795938455880936,33.402042068861746
1773663518.1169055,1773663518116911913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.42096659541130066,-0.46230900287628174,-0.5,-0.5,-0.4607416961690104,0.002722808637464797,-0.021311448704000573,33.35324755387229
1773663518.217523,1773663518217531098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.4304843544960022,-0.4678283631801605,-0.5,-0.5,-0.510514062807766,0.004180224522237457,-0.04015397491165021,33.30438436355499
1773663518.315992,1773663518315998443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.40785133838653564,-0.5088731646537781,-0.5,-0.5,-0.5597209745632596,0.007057855945504986,-0.07973173473015853,33.25576082908475
1773663518.4179797,1773663518417986866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.4237629175186157,-0.5156013369560242,-0.5,-0.5,-0.6094369566870838,0.012238840131903163,-0.1289305994840213,33.2061323322902
1773663518.516188,1773663518516194463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.4560365080833435,-0.5395175218582153,-0.5,-0.5,-0.6588359981365123,0.019932067984926295,-0.18022153037835317,33.156256867404075
1773663518.6165743,1773663518616587110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.4893372654914856,-0.6016913652420044,-0.5,-0.5,-0.7077686672600049,0.030179312693176266,-0.2332165480547391,33.10627009981044
1773663518.716534,1773663518716541155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.5049571394920349,-0.6067962646484375,-0.5,-0.5,-0.7560459191201894,0.04308145625038374,-0.2905928630144507,33.05633380586828
1773663518.8160067,1773663518816013813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.5141468644142151,-0.46439775824546814,-0.5,-0.5,-0.8034883384825775,0.05884388604789517,-0.3510682165892023,33.006577906846
1773663518.9162269,1773663518916234049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.5433471202850342,-0.49458247423171997,-0.5,-0.5,-0.8499145115215007,0.07733628677620001,-0.40359679652411806,32.957209473860935
1773663519.017413,1773663519017419727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.4647199213504791,-0.4571095407009125,-0.5,-0.5,-0.8954090830935304,0.09806663766033318,-0.4521494284755441,32.908256737559
1773663519.11724,1773663519117247169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.5568529367446899,-0.5012618899345398,-0.5,-0.5,-0.9398420555446104,0.1209849659895167,-0.49935924948918015,32.85985974177816
1773663519.2161713,1773663519216178195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.5623630285263062,-0.5000956058502197,-0.5,-0.5,-0.9831463537528011,0.14595037273771783,-0.547645034118935,32.81211767179751
1773663519.315043,1773663519315049863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.5313010811805725,-0.44052791595458984,-0.5,-0.5,-1.0251645685100277,0.1730418452974633,-0.5976895125869043,32.76516980581102
1773663519.416046,1773663519416053155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.5255342721939087,-0.4458343982696533,-0.5,-0.5,-1.065819097885032,0.2021413379294446,-0.6435293015266133,32.7191214696125
1773663519.5168617,1773663519516869660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.467227041721344,-0.49924683570861816,-0.5,-0.5,-1.1051405311130134,0.23301871990957718,-0.6879534767701981,32.6739971651764
1773663519.6165204,1773663519616527216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.40103235840797424,-0.5361850261688232,-0.5,-0.5,-1.1430001981923967,0.2656555207629243,-0.7361081370484782,32.6299305582144
1773663519.71792,1773663519717928005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.35127878189086914,-0.5368209481239319,-0.5,-0.5,-1.1791667240405297,0.30016560797655883,-0.7886021510719832,32.58712728564049
1773663519.8168058,1773663519816813248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.44046592712402344,-0.5280009508132935,-0.5,-0.5,-1.2134406422872495,0.3365620157836724,-0.8422587365707441,32.54578458055286
1773663519.918993,1773663519919000254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.3739663362503052,-0.5355559587478638,-0.5,-0.5,-1.2457208333262724,0.3747379780633495,-0.8953233653250631,32.50603009455138
1773663520.0166054,1773663520016613106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.36238569021224976,-0.49649491906166077,-0.5,-0.5,-1.2759342467221297,0.4145695969054903,-0.9485766841644564,32.467967892205074
1773663520.1166713,1773663520116678611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.46568530797958374,-0.44860032200813293,-0.5,-0.5,-1.3040145944717012,0.4559333805207758,-0.99939795805687,32.431695350496724
1773663520.215948,1773663520215954673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.4055723547935486,-0.5058380365371704,-0.5,-0.5,-1.3300505673291976,0.498614628432065,-1.0456947890672346,32.39717767463396
1773663520.3170307,1773663520317037123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.32044023275375366,-0.6567379236221313,-0.5,-0.5,-1.3540747875641042,0.5424440483244167,-1.094345927355117,32.3644245890167
1773663520.416475,1773663520416482059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.3225594460964203,-0.657320499420166,-0.5,-0.5,-1.3757304622897668,0.5873543521900817,-1.1518753509874922,32.333804610241366
1773663520.515727,1773663520515733587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.337562620639801,-0.6162340641021729,-0.5,-0.5,-1.3945545963436574,0.633665820676861,-1.2175898435425208,32.305709564983395
1773663520.61583,1773663520615836571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.2070218324661255,-0.4211072027683258,-0.5,-0.5,-1.4103442724357926,0.6810986343657235,-1.2804457922137935,32.28040362545862
1773663520.715959,1773663520715965300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.12297682464122772,-0.29726454615592957,0.0,-0.5,-1.4233472764947976,0.7293278814426454,-1.330066920330768,32.25771826587676
1773663520.8169148,1773663520816921853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.2870539128780365,-0.14088566601276398,-0.5,0.0,-1.4330546437282838,0.7724075057287048,-1.3696563156439239,32.23937393116684
1773663520.9154646,1773663520915471405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.2542704641819,-0.18157942593097687,-0.5,-0.5,-1.4397209729232825,0.8084239501587968,-1.4028754082067083,32.22549477627536
1773663521.0173182,1773663521017324977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.1719834804534912,-0.17078453302383423,0.0,-0.5,-1.4472382771569623,0.8563665111104743,-1.4249933352772266,32.208403577218256
1773663521.117656,1773663521117663850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.180764839053154,-0.214114710688591,0.0,-0.5,-1.4533297595800885,0.90035104610535,-1.4417331761607972,32.19356852778622
1773663521.2162552,1773663521216262956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,-0.08575697243213654,-0.21670135855674744,0.0,-0.5,-1.456484692469832,0.9258427908976431,-1.4546177744873858,32.18536346615747
1773663521.317284,1773663521317291513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.39282289147377014,-0.20551449060440063,0.5,-0.5,-1.4573051384954758,0.9330924205898932,-1.465710087133894,32.183108617601306
1773663521.4169574,1773663521416964655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.43690013885498047,-0.4220104217529297,0.5,-0.5,-1.4569157327978288,0.9288392415241725,-1.4824878877053196,32.184341231036825
1773663521.5162942,1773663521516301511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4441826045513153,-0.42733702063560486,0.5,-0.5,-1.4552054652324136,0.907618966996224,-1.495946165157004,32.190270990861514
1773663521.6157784,1773663521615785192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5044674873352051,-0.2446649968624115,0.5,-0.5,-1.4526096198168303,0.8699404515198592,-1.5079768640913906,32.200399997496746
1773663521.7162073,1773663521716214098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5100279450416565,-0.2519038915634155,0.5,-0.5,-1.450130715343511,0.8229970244617595,-1.5286314289925367,32.21233768461416
1773663521.8169143,1773663521816921405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5161581039428711,0.009357038885354996,0.5,0.0,-1.4486432577314527,0.7730204643832221,-1.553604602954893,32.22398998324115
1773663521.916268,1773663521916274982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5789481401443481,-0.369019478559494,0.5,-0.5,-1.4482892282943385,0.723315503006636,-1.569261504948191,32.234550544287785
1773663522.015649,1773663522015655990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5737994909286499,-0.35053128004074097,0.5,-0.5,-1.448303755877039,0.6736529192763461,-1.576649383127284,32.24481494793179
1773663522.116577,1773663522116584751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5451179146766663,-0.2538110911846161,0.5,-0.5,-1.4492527037657907,0.6243511237699021,-1.6061322995069889,32.25416333226392
1773663522.2159922,1773663522215999462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5355432033538818,-0.2630309462547302,0.5,-0.5,-1.4517896023390375,0.5744562663981199,-1.6349026809389386,32.26215698766219
1773663522.3160186,1773663522316026127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5244755744934082,-0.34511053562164307,0.5,-0.5,-1.4556368245787075,0.5246059246386517,-1.6609291303347864,32.26893607078934
1773663522.4166193,1773663522416626266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.547367513179779,-0.37225261330604553,0.5,-0.5,-1.4608647891615838,0.4749304819072309,-1.692254833332121,32.27440495731192
1773663522.5158782,1773663522515884985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5092914700508118,-0.4922018349170685,0.5,-0.5,-1.467810806773939,0.42541813234105924,-1.7286657619352381,32.27823730801335
1773663522.6162238,1773663522616230124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5027215480804443,-0.6065830588340759,0.5,-0.5,-1.4766668862495682,0.3763195461601774,-1.7725905562974722,32.280192299287755
1773663522.716847,1773663522716853385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4812515377998352,-0.6439612507820129,0.5,-0.5,-1.4879612448547221,0.32772393430127167,-1.8283521325189762,32.279735001015446
1773663522.816506,1773663522816512456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49576422572135925,-0.5613617897033691,0.5,-0.5,-1.502198982081607,0.27980270742171476,-1.8916268397864404,32.27633518052424
1773663522.9173863,1773663522917393251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47612857818603516,-0.5717719793319702,0.5,-0.5,-1.5193886577801137,0.23285789652311534,-1.9502409830758471,32.269917639632126
1773663523.0161676,1773663523016174171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5238037705421448,-0.3900745213031769,0.5,-0.5,-1.5392140324718604,0.1869636864565618,-2.007105838027697,32.260772811568614
1773663523.1175823,1773663523117589986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4954299330711365,-0.5692992210388184,0.5,-0.5,-1.5613567568171616,0.14246682196279245,-2.0539346081411582,32.24913127529537
1773663523.215783,1773663523215790080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5139699578285217,-0.4680333137512207,0.5,-0.5,-1.585423728188515,0.09893171467234875,-2.1015321259507584,32.23547054840205
1773663523.3158379,1773663523315844700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48225662112236023,-0.3770747482776642,0.5,-0.5,-1.6118349019347484,0.056500067836931185,-2.1514270650317084,32.2193473159532
1773663523.4153085,1773663523415315717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4972947835922241,-0.4880982041358948,0.5,-0.5,-1.6401222524084358,0.015332582188676218,-2.1922224763126272,32.201178225778044
1773663523.5167665,1773663523516773637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5229127407073975,-0.41822731494903564,0.5,-0.5,-1.6700098421413334,-0.02462221638752346,-2.2364018199643922,32.18124028999349
1773663523.616136,1773663523616142590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5355435609817505,-0.5027570724487305,0.5,-0.5,-1.701768555296991,-0.06323558498827181,-2.2803206686396855,32.15923685181656
1773663523.71578,1773663523715786398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5078175067901611,-0.5431119799613953,0.5,-0.5,-1.735149619737134,-0.1003702913577016,-2.327586614066313,32.135374428302256
1773663523.8156238,1773663523815630568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5180692672729492,-0.45599237084388733,0.5,-0.5,-1.7704098916871307,-0.13580657945702637,-2.3806732531009374,32.10934768904127
1773663523.9154537,1773663523915462536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4966154098510742,-0.4349196255207062,0.5,-0.5,-1.8074678100626702,-0.16936607989237504,-2.42888607718188,32.08118928565534
1773663524.0157275,1773663524015733989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.483349472284317,-0.35338565707206726,0.5,-0.5,-1.8460135314680386,-0.2012066924133714,-2.4730101919688003,32.05123231653935
1773663524.1169379,1773663524116945119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47875893115997314,-0.45365798473358154,0.5,-0.5,-1.8858273431411805,-0.23139353288951559,-2.510951881843896,32.01970086932074
1773663524.2154207,1773663524215428629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4619961678981781,-0.37970253825187683,0.5,-0.5,-1.9267161347236201,-0.26004035917818963,-2.552272642985589,31.986805014403128
1773663524.3155239,1773663524315530368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4809165596961975,-0.47239309549331665,0.5,-0.5,-1.9688341512681569,-0.28697723849798135,-2.591727856148043,31.952350044748787
1773663524.4151857,1773663524415193125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47673752903938293,-0.5816136598587036,0.5,-0.5,-2.0119428485291535,-0.31218364877320204,-2.6353577416852088,31.916558036634676
1773663524.515914,1773663524515920322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4821769893169403,-0.539749264717102,0.5,-0.5,-2.0562051921153164,-0.3352264997145447,-2.6900508411112756,31.879161572844954
1773663524.616864,1773663524616871152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5171126127243042,-0.19444698095321655,0.5,-0.5,-2.1017825483021273,-0.35577100593931066,-2.745281658730789,31.83991732483469
1773663524.7160485,1773663524716055185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5291370749473572,-0.17396186292171478,0.5,-0.5,-2.1477660552762967,-0.3737356322878105,-2.7884033195049183,31.799680898327157
1773663524.8153255,1773663524815332257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5059613585472107,-0.2703242301940918,0.5,-0.5,-2.194445489170168,-0.3903710556963805,-2.8082822777832486,31.758470546879334
1773663524.916546,1773663524916552834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48803263902664185,-0.2035990208387375,0.5,-0.5,-2.241799088931008,-0.40618859608632,-2.8321378484669473,31.716429930622645
1773663525.0163279,1773663525016334938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4837985932826996,-0.22861289978027344,0.5,-0.5,-2.289589661806416,-0.4208385733975389,-2.8546868727449457,31.67370141920575
1773663525.1164021,1773663525116409953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5209745764732361,-0.09059478342533112,0.5,0.0,-2.3376947776678847,-0.43446918780113614,-2.876797691064935,31.630437798701344
1773663525.2164066,1773663525216413289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5245358347892761,-0.0723659098148346,0.5,0.0,-2.385978139980233,-0.447130922182981,-2.8905696058177592,31.586781538592593
1773663525.3163574,1773663525316364671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49195370078086853,-0.09654982388019562,0.5,0.0,-2.43445960207596,-0.45935941405309444,-2.898170775867966,31.54284439530178
1773663525.4164555,1773663525416463088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4890347123146057,-0.09848775714635849,0.5,0.0,-2.483037827602185,-0.47119737175622717,-2.9073420464698967,31.498734382078453
1773663525.5166118,1773663525516619029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4871580898761749,-0.04890098422765732,0.5,0.0,-2.5317282209243652,-0.4825650958923639,-2.9171520459906235,31.45441596282019
1773663525.6161835,1773663525616190676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5341070294380188,-0.04605672508478165,0.5,0.0,-2.580500756448619,-0.49352456716992393,-2.9231250062539536,31.40993285469162
1773663525.7153687,1773663525715375776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5211017727851868,-0.059246864169836044,0.5,0.0,-2.629337619681536,-0.5042463205405852,-2.9277875584976893,31.365344374287695
1773663525.814989,1773663525814996481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.518355131149292,-0.06197779253125191,0.5,0.0,-2.6782278067129712,-0.5147221169104862,-2.933448422781479,31.320658703367727
1773663525.9162989,1773663525916305983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5139655470848083,-0.0071424441412091255,0.5,0.0,-2.7271798130683673,-0.5249050843396456,-2.939591571329755,31.27585537446477
1773663526.015579,1773663526015586737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5136094689369202,-0.0019456284353509545,0.5,0.0,-2.7761668207953574,-0.5348628429137259,-2.9415568896437314,31.230976947538863
1773663526.116153,1773663526116159915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5022190809249878,-0.04874837398529053,0.5,0.0,-2.800668960477545,-0.5398272230093187,-2.941758110943916,31.20853153042315
1773663526.2160041,1773663526216011702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4981912672519684,-0.05895090848207474,0.5,0.0,-2.8496655835535356,-0.5497363681781993,-2.9432641450927575,31.163654783253495
1773663526.315211,1773663526315217994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5216910243034363,-0.06969098746776581,0.5,0.0,-2.8987097048237445,-0.5594661386504733,-2.9484450412445335,31.118701975821857
1773663526.4158044,1773663526415811529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5094497799873352,-0.10490245372056961,0.5,0.0,-2.947808403092931,-0.5689165185246944,-2.954662316083998,31.073640434158968
1773663526.5158064,1773663526515813336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5096505880355835,-0.10596167296171188,0.5,0.0,-2.996967719064119,-0.5780292166343899,-2.962676744145714,31.02844891565732
1773663526.6154025,1773663526615409612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5117170214653015,-0.153056338429451,0.5,-0.5,-3.046215384988845,-0.5866688956430829,-2.973198747463847,30.98306527959621
1773663526.7160318,1773663526716038831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5105513334274292,-0.1660400629043579,0.5,-0.5,-3.0955416546389705,-0.5947767874771217,-2.985082282673537,30.93748299190035
1773663526.8155825,1773663526815589875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5052547454833984,-0.052823301404714584,0.5,0.0,-3.1449886417091304,-0.6021892445985174,-3.0007773915444864,30.891618205627715
1773663526.917095,1773663526917101036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5191414952278137,-0.1115385890007019,0.5,0.0,-3.1944850447154627,-0.6088005474505698,-3.0152209332749464,30.84551126346904
