t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384578.7815828,1769384578781590710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49770021438598633,-0.051070984452962875,0.5,0.0,-24.83603465858497,-1.392138053907409,1.8459038917175319,11.969956607915508
1769384578.9008386,1769384578900847546,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4878074824810028,-0.08607271313667297,0.5,0.0,-24.849535881513912,-1.3440274288310654,1.843000997651979,11.925559696815045
1769384579.0218973,1769384579021903656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49272412061691284,-0.04247860983014107,0.5,0.0,-24.862915348810787,-1.2958507938765684,1.840405564817234,11.881242173448982
1769384579.1433349,1769384579143342193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.492275208234787,-0.040010105818510056,0.5,0.0,-24.882784594181363,-1.2235306130516006,1.8374975413244414,11.814947971872988
1769384579.2666488,1769384579266656708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4940952658653259,-0.06315487623214722,0.5,0.0,-24.895901184908926,-1.1752817436299563,1.834970999365217,11.770873277992042
1769384579.3934817,1769384579393489879,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4911050796508789,-0.001274939626455307,0.5,0.0,-24.915216695220337,-1.1028176433715215,1.8269043892243177,11.7050327081615
1769384579.514805,1769384579514812279,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4930335581302643,-0.03188758343458176,0.5,0.0,-24.927759001016998,-1.054416353993115,1.8217972984203936,11.661365414002258
1769384579.642133,1769384579642141873,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49339017271995544,-0.031159507110714912,0.5,0.0,-24.94594212874283,-0.9816561645675389,1.8092424194519146,11.59628361930154
1769384579.778197,1769384579778207374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4923848807811737,-0.0050521534867584705,0.5,0.0,-24.957644444359225,-0.9330554667851507,1.804957993414248,11.553186890536297
1769384579.898832,1769384579898840136,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4919915199279785,-0.04126749932765961,0.5,0.0,-24.974825241434385,-0.860049976472009,1.7984936071548108,11.488831677789122
1769384580.02169,1769384580021697952,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4904569983482361,-0.0163711104542017,0.5,0.0,-24.985958096608062,-0.8113052238549797,1.792178131233886,11.446171466487936
1769384580.1419902,1769384580141999571,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49060845375061035,-0.01571933552622795,0.5,0.0,-25.002346495771516,-0.7381290922746858,1.7899191368433789,11.382469303885992
1769384580.2717862,1769384580271793979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4977634847164154,-0.031367965042591095,0.5,0.0,-25.013137338697756,-0.6893074242042165,1.7867303838561353,11.340145960211979
1769384580.3933234,1769384580393331251,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48816978931427,0.00015007611364126205,0.5,0.0,-25.029038121781973,-0.6160124385894792,1.7825785926666193,11.276936062190643
1769384580.5194502,1769384580519457662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4983166456222534,0.0013477542670443654,0.5,0.0,-25.039535906375345,-0.5671268972864,1.7820733765957233,11.234933711152792
1769384580.6402886,1769384580640296942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4982115924358368,0.0020214305259287357,0.5,0.0,-25.05506272087958,-0.49375332185071447,1.7762506326913992,11.172177962257196
1769384580.7619643,1769384580761971623,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4973597526550293,-0.012245062738656998,0.5,0.0,-25.06522326046334,-0.44479658011356166,1.7746200226516406,11.13053191798057
1769384580.883133,1769384580883140843,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49708816409111023,-0.010460324585437775,0.5,0.0,-25.080316272487003,-0.37133095962371243,1.7719491650080592,11.068276826456687
1769384581.0057206,1769384581005727929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4876663386821747,-0.022945016622543335,0.5,0.0,-25.0902293698181,-0.32232353024803073,1.7688123745624655,11.026947069843608
1769384581.126121,1769384581126127451,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48776042461395264,-0.0224603284150362,0.5,0.0,-25.100051283959328,-0.2732977239940082,1.7685121781358284,10.985742092576787
1769384581.2431467,1769384581243154732,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4952128231525421,-0.011313177645206451,0.5,0.0,-25.114787944318554,-0.19975977383421042,1.7686731693603481,10.924070102512168
1769384581.3644016,1769384581364410714,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4880429804325104,-0.02701527439057827,0.5,0.0,-25.12462230102212,-0.15073646200492316,1.7688753119387963,10.883042637203324
1769384581.4878137,1769384581487819975,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4882103502750397,-0.02635408379137516,0.5,0.0,-25.13934223334442,-0.07719516990902152,1.7675022539916825,10.821661526109857
1769384581.6070585,1769384581607066710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49460214376449585,-0.0028294739313423634,0.5,0.0,-25.14908857687797,-0.02815428652852487,1.7664562231381535,10.780876020512975
1769384581.7243283,1769384581724335174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4901927411556244,-0.08811106532812119,0.5,0.0,-25.15875881269574,0.020901652533515294,1.7642865814981223,10.740213593899899
1769384581.8410165,1769384581841024670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4968563914299011,-0.08752646297216415,0.5,0.0,-25.17305522826994,0.09452642073827058,1.7610096150492311,10.679493678996836
1769384581.9595492,1769384581959557532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49698761105537415,-0.08523012697696686,0.5,0.0,-25.182480869799384,0.143629951142308,1.7598782967602358,10.63917838847331
1769384582.0743566,1769384582074364839,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48715242743492126,-0.1458652913570404,0.5,0.0,-25.19183205739494,0.1927477054826645,1.7576478478853477,10.598990768072543
1769384582.1957927,1769384582195800317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5044729709625244,0.04661471024155617,0.5,0.0,-25.205616480160852,0.2664700326284267,1.7536550699068167,10.539014986729715
1769384582.321531,1769384582321538767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5048349499702454,0.04802798852324486,0.5,0.0,-25.214690604317667,0.31563973799078404,1.7531368592617282,10.499209525268936
1769384582.4438777,1769384582443884908,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4905572235584259,0.05673856660723686,0.5,0.0,-25.228049750625843,0.3894045695218597,1.744037779273022,10.439846281323733
1769384582.5601358,1769384582560142531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4987408220767975,0.0037218418437987566,0.5,0.0,-25.236452910067893,0.4386932155912523,1.7352851471671653,10.400682939158038
1769384582.683181,1769384582683189629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4954286217689514,-0.009122759103775024,0.5,0.0,-25.244427975986564,0.4880529439641302,1.7267162200076558,10.361885622336256
1769384582.8032482,1769384582803256825,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4958525002002716,-0.008996052667498589,0.5,0.0,-25.255361660772415,0.5622298613685812,1.7063351167091068,10.304552192391867
1769384582.9238605,1769384582923868485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49215927720069885,-0.025169264525175095,0.5,0.0,-25.261951039696985,0.6116005317812052,1.7042759962593803,10.267035998470961
1769384583.0430365,1769384583043044375,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4805454909801483,-0.1005842462182045,0.5,0.0,-25.27219655553128,0.6858972645379108,1.7115107510783576,10.2105280015773
1769384583.1673849,1769384583167394533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5023021101951599,-0.10326145589351654,0.5,0.0,-25.279349486840847,0.735382904361485,1.7171845966033354,10.172773986938278
1769384583.2920425,1769384583292049433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5022731423377991,-0.10231631249189377,0.5,0.0,-25.28670261338213,0.7848276837953911,1.7187547916628543,10.135000394691636
1769384583.4168398,1769384583416847844,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48961639404296875,-0.019536735489964485,0.5,0.0,-25.297726083460613,0.8590131380387276,1.7176432814654066,10.07853237629455
1769384583.5359383,1769384583535946488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.495344340801239,-0.0015350263565778732,0.5,0.0,-25.30501976216413,0.9084782951212873,1.7167424105107767,10.041058886902801
1769384583.661288,1769384583661295584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5064447522163391,0.08853215724229813,0.5,0.0,-25.315825882931044,0.9826841641641079,1.7132452149829267,9.98515249987833
1769384583.7882662,1769384583788273783,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5066402554512024,0.08903299272060394,0.5,0.0,-25.322678200130404,1.0321907363514096,1.7033137705144006,9.94826923545827
1769384583.908265,1769384583908275044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49423351883888245,0.08657810837030411,0.5,0.0,-25.332015526716127,1.1066064701258524,1.687878123618908,9.893789657759925
1769384584.030648,1769384584030655267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48889681696891785,0.1580239087343216,0.5,0.0,-25.33760166555487,1.1562932179670942,1.6776370569625814,9.8580674139181
1769384584.1529782,1769384584152987330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4853094816207886,0.1912371963262558,0.5,0.0,-25.34539072779039,1.2308553986392337,1.6734993004492165,9.805158120980952
1769384584.277817,1769384584277824722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4849853217601776,0.19302012026309967,0.5,0.0,-25.350513035869625,1.2805923229329113,1.673345794229466,9.770082750526642
1769384584.404416,1769384584404427264,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4982401132583618,0.016503000631928444,0.5,0.0,-25.35850681776339,1.3551222765946929,1.684002291697625,9.717517680477679
1769384584.5253975,1769384584525406132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49646374583244324,-0.06942552328109741,0.5,0.0,-25.364376114647573,1.4047764256641608,1.692905576024389,9.68223277554077
1769384584.6466467,1769384584646655098,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4963461458683014,-0.06924442946910858,0.5,0.0,-25.373994039264993,1.4791453255130775,1.7062433025069335,9.628974685238678
1769384584.7669184,1769384584766925854,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5113170742988586,0.0013837027363479137,0.5,0.0,-25.381128494699883,1.528612073808352,1.721928233764494,9.59312613216162
1769384584.8888366,1769384584888844379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49612176418304443,-0.014230504631996155,0.5,0.0,-25.38909784441726,1.5779679796507542,1.740372989795275,9.556807626687215
1769384585.0101037,1769384585010111799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.502971887588501,0.022088775411248207,0.5,0.0,-25.40282109229996,1.6516991070282243,1.7692903006940006,9.501332165869856
1769384585.1346123,1769384585134619792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.502519428730011,0.022556548938155174,0.5,0.0,-25.41284050211021,1.700526764038525,1.7746438992404008,9.463996590181361
1769384585.259194,1769384585259200390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49865275621414185,0.034011658281087875,0.5,0.0,-25.427887491135262,1.7739673509506888,1.7683628350475638,9.40807775665574
1769384585.38079,1769384585380797780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4972490966320038,-0.04444859176874161,0.5,0.0,-25.437531857527706,1.8230282915138145,1.761438403387782,9.371198655558167
1769384585.5169272,1769384585516936330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49147453904151917,0.04837679862976074,0.5,0.0,-25.451627904636016,1.896667116111283,1.7598768419332125,9.316381356725659
1769384585.6413026,1769384585641311223,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4916384220123291,0.04952176660299301,0.5,0.0,-25.46099075312712,1.9457826567161514,1.758453805745513,9.280007689812786
1769384585.7626657,1769384585762674101,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4966352581977844,0.048983778804540634,0.5,0.0,-25.475104461101875,2.01944214148676,1.7617745960324362,9.225637854697618
1769384585.8834696,1769384585883477999,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5036011934280396,0.05693576857447624,0.5,0.0,-25.48465079190348,2.068522343106545,1.7640302472091887,9.189455668483259
1769384586.006553,1769384586006561172,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4929032623767853,-0.04234032705426216,0.5,0.0,-25.499207407225054,2.1420628069692063,1.7670763075718432,9.135278073794623
1769384586.1274266,1769384586127433668,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4926561117172241,-0.04113760218024254,0.5,0.0,-25.508849492149803,2.1911242557387793,1.76263146064324,9.099355219582334
1769384586.2441287,1769384586244136524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5001528859138489,-0.06519173085689545,0.5,0.0,-25.523349933324535,2.264666377274722,1.7690685450097556,9.045719111351545
1769384586.3621035,1769384586362110901,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49704355001449585,-0.015631452202796936,0.5,0.0,-25.533320055568172,2.3136622060292917,1.7740207135024708,9.009897974316148
1769384586.483937,1769384586483946527,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49614855647087097,-0.016438698396086693,0.5,0.0,-25.54353184775297,2.3626082372498534,1.7789298435212886,8.974039692152855
1769384586.6071253,1769384586607223234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49609026312828064,-0.01577974483370781,0.5,0.0,-25.55933167981837,2.4359248851549156,1.7873111492188847,8.920162497122629
1769384586.7274823,1769384586727491774,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48872485756874084,0.028300026431679726,0.5,0.0,-25.570002203497385,2.4847181935735208,1.7840767883491213,8.884346372621907
1769384586.8529382,1769384586852946154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4964372217655182,0.03304886445403099,0.5,0.0,-25.585646248335863,2.5580683409541822,1.777389010701617,8.831095479611223
1769384586.9717011,1769384586971709905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49657300114631653,0.033462271094322205,0.5,0.0,-25.5957429740633,2.607038198589962,1.7708698497053263,8.796012901983678
1769384587.096899,1769384587096907472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49513134360313416,-0.0049385675229132175,0.5,0.0,-25.60559211120791,2.6560471547349396,1.7682148333770344,8.76126282736223
1769384587.2220938,1769384587222100560,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4910925626754761,-0.032930999994277954,0.5,0.0,-25.620214296042047,2.7296079338152905,1.765789395509908,8.709518699421789
1769384587.3424535,1769384587342461132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47838467359542847,-0.006608117837458849,0.5,0.0,-25.62986357645253,2.778668004664529,1.7642114231031925,8.675284882222968
1769384587.463523,1769384587463530216,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4791475534439087,-0.005059644114226103,0.5,0.0,-25.644342506545364,2.852245776202416,1.767073695707474,8.624225088990942
1769384587.5913615,1769384587591370231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49400994181632996,-0.01519816741347313,0.5,0.0,-25.65417228877256,2.901269982537016,1.7703310848111438,8.590243386440415
1769384587.7153661,1769384587715375306,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4952283203601837,-0.035636499524116516,0.5,0.0,-25.669222422336766,2.974744338333282,1.7753462828897475,8.539336232984986
1769384587.8358562,1769384587835865612,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49406158924102783,-0.01081879623234272,0.5,0.0,-25.679366530295997,3.0237009394335095,1.774864871178264,8.505514576054575
1769384587.9565833,1769384587956590800,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4941171705722809,-0.010105645284056664,0.5,0.0,-25.69444232426917,3.0971700545436702,1.77129146047996,8.455186566661213
1769384588.074275,1769384588074282974,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4969528019428253,-0.05298404023051262,0.5,0.0,-25.704383862029992,3.1461717424637405,1.770630648215689,8.421921644016273
1769384588.1938827,1769384588193889828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49732980132102966,-0.018501313403248787,0.5,0.0,-25.714296090240378,3.1951793679997227,1.77010919873504,8.388845294584653
1769384588.3157296,1769384588315737465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5002918839454651,-0.04721691086888313,0.5,0.0,-25.72909303103121,3.2687052009814477,1.7683364104454908,8.339601964580817
1769384588.43715,1769384588437157828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5002174377441406,-0.04667820781469345,0.5,0.0,-25.738818544463523,3.317750194864218,1.7647727819611458,8.307094974635794
1769384588.5569427,1769384588556950231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49242353439331055,0.007587084546685219,0.5,0.0,-25.753166668136817,3.391364925957021,1.762405416309049,8.258849833727906
1769384588.6837606,1769384588683914028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4801660180091858,-0.09212025254964828,0.5,0.0,-25.762663470723176,3.440454743740418,1.7613877213899942,8.226962986465251
1769384588.8101406,1769384588810146780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4804155230522156,-0.09088219702243805,0.5,0.0,-25.776610741055695,3.5141346916586866,1.7539246216499758,8.179714134549549
1769384588.930793,1769384588930801574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5150699019432068,-0.11154941469430923,0.5,0.0,-25.785669870504474,3.5633071542287227,1.7517873273000657,8.148632898532
1769384589.0504417,1769384589050450456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4889433979988098,-0.061945680528879166,0.5,0.0,-25.79890889057578,3.6371292657181007,1.7447155820346094,8.102647134134118
1769384589.173229,1769384589173237939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5155908465385437,0.037999581545591354,0.5,0.0,-25.80744611384624,3.686394983633608,1.7400477688557487,8.072465229678038
1769384589.2973742,1769384589297381462,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5156322121620178,0.038733839988708496,0.5,0.0,-25.815853343217825,3.735671809042849,1.7401106524366798,8.04259184375867
1769384589.4150684,1769384589415076821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4877278804779053,-0.1381455808877945,0.5,0.0,-25.828278626625774,3.809573648994477,1.7313658157700718,7.998330491076073
1769384589.5362,1769384589536210013,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4984239339828491,-0.057766471058130264,0.5,0.0,-25.836048254962087,3.8589661114556995,1.722277610669136,7.969484251885016
1769384589.6633034,1769384589663311457,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48556578159332275,-0.024861620739102364,0.5,0.0,-25.846786584611934,3.933192530283329,1.7061652571628356,7.927375166814715
1769384589.7895296,1769384589789538006,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4850979149341583,-0.023941492661833763,0.5,0.0,-25.853352342241987,3.9827481123613793,1.699387200635804,7.900078543021935
1769384589.9081345,1769384589908142725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.506321370601654,0.13763155043125153,0.5,0.0,-25.86303821248288,4.057066541124545,1.7030846105573283,7.859705891756873
1769384590.0314093,1769384590031417304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.45338770747184753,-0.052245039492845535,0.5,0.0,-25.869726817595883,4.106605589453732,1.7065707798498144,7.832866008295723
1769384590.156856,1769384590156863564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4863904118537903,0.0035041882656514645,0.5,0.0,-25.879283073999076,4.180780059757057,1.6899680758276923,7.793523874951725
1769384590.2763577,1769384590276365359,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.486453115940094,0.004864624235779047,0.5,0.0,-25.885084142081723,4.230442321842192,1.6841914220957375,7.768020277155474
1769384590.3986588,1769384590398667207,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5073366165161133,0.046015724539756775,0.5,0.0,-25.890664460036536,4.280129929382747,1.6813761909445133,7.742947838474178
1769384590.5169282,1769384590516936454,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47022944688796997,0.06687983870506287,0.5,0.0,-25.898804576198327,4.354675661370816,1.6781309912614504,7.706000914880268
1769384590.639681,1769384590639689662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5032649636268616,0.02471953071653843,0.5,0.0,-25.904387834716914,4.404212478676255,1.6895567133403635,7.6815951604182535
1769384590.7600179,1769384590760025614,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5033048391342163,0.026079868897795677,0.5,0.0,-25.9135728554684,4.478452795118946,1.6921017494921025,7.644724567199327
1769384590.8796997,1769384590879707607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5105264186859131,0.02389754168689251,0.5,0.0,-25.91959731262202,4.5280773072585845,1.6917283305428357,7.620495923664477
1769384591.004245,1769384591004252954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4990140199661255,0.16281776130199432,0.5,0.0,-25.92564061603875,4.577710744761004,1.6922011867915723,7.59649815212044
1769384591.124597,1769384591124604736,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4994419813156128,0.1656845659017563,0.5,0.0,-25.934871063363502,4.652129771783564,1.697419626310118,7.560835429944606
1769384591.2477026,1769384591247709914,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4962373673915863,0.10214107483625412,0.5,0.0,-25.941332516560934,4.701710418875687,1.7036903016764022,7.537104504012768
1769384591.3725424,1769384591372550715,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49154600501060486,0.025396939367055893,0.5,0.0,-25.9514672942482,4.776013667506725,1.7082725084485926,7.501600364354927
1769384591.4956653,1769384591495675320,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49551916122436523,0.1189761534333229,0.5,0.0,-25.958383407809777,4.825533013656546,1.7108668866723307,7.47811051457573
1769384591.6169178,1769384591616926873,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49582964181900024,0.12143553793430328,0.5,0.0,-25.968988353016037,4.899768190170863,1.7148423990622057,7.443163391262374
1769384591.739254,1769384591739262213,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4954831600189209,0.06440117955207825,0.5,0.0,-25.976483173029692,4.94909099226527,1.7295239741490804,7.419847924477861
1769384591.858055,1769384591858063019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5183917284011841,0.05647774413228035,0.5,0.0,-25.989239286619533,5.022984444918696,1.752623868999586,7.383962153470416
1769384591.9788804,1769384591978888551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49130842089653015,0.03283026069402695,0.5,0.0,-25.998531633935322,5.0721131557168935,1.7628379617399361,7.3596584255111095
1769384592.0999837,1769384592099991433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49163171648979187,0.03375331684947014,0.5,0.0,-26.008184459208017,5.1211389059599774,1.7665838444178203,7.335303457746655
1769384592.22579,1769384592225798029,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5049014091491699,0.015833180397748947,0.5,0.0,-26.02313549776662,5.194579569027667,1.7797625710936134,7.298838867656902
1769384592.3431482,1769384592343156602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5021713972091675,-0.010392194613814354,0.5,0.0,-26.03380465971167,5.243427679931841,1.791906104500892,7.274218300598712
1769384592.4645276,1769384592464534632,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4997767210006714,0.04732644557952881,0.5,0.0,-26.050691169751094,5.316489673505178,1.802865769430275,7.236991279775286
1769384592.585675,1769384592585685584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5000852942466736,0.04895058274269104,0.5,0.0,-26.062328115884448,5.36511656442988,1.8085135406691422,7.21215791239834
1769384592.7080956,1769384592708103489,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.502292275428772,0.14808817207813263,0.5,0.0,-26.074182094712224,5.413691049733629,1.811796579463975,7.187392012691448
1769384592.8293407,1769384592829348329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5008482933044434,0.19474753737449646,0.5,0.0,-26.092264619547652,5.486478477770793,1.81682264581836,7.150466566855447
1769384592.9496818,1769384592949688537,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5008174180984497,0.1963658183813095,0.5,0.0,-26.1044962368204,5.534959263221644,1.8187643771233415,7.126022578357772
1769384593.0666435,1769384593066650974,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4886717200279236,0.12515950202941895,0.5,0.0,-26.12288275913769,5.607670570192998,1.8177300771914011,7.089824337754051
1769384593.1859577,1769384593185965633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49469950795173645,0.01670423150062561,0.5,0.0,-26.135207190812473,5.656116347735575,1.8222644319119639,7.0659735660318885
1769384593.3098042,1769384593309811903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4998452067375183,-0.0012484160251915455,0.5,0.0,-26.147764460211995,5.704513762862929,1.8270945155572715,7.042182078776775
