t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385216.5588546,1769385216558862512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48872482776641846,-0.04390093684196472,0.5,0.0,-24.653298769620278,-1.313416554613399,1.8041707960046804,12.03826182892376
1769385216.67981,1769385216679818611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49396130442619324,-0.012749522924423218,0.5,0.0,-24.670559657363434,-1.2404298530069204,1.8018863737912647,11.973715803619596
1769385216.8040013,1769385216804008119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.488189697265625,-0.03715363144874573,0.5,0.0,-24.681943293623416,-1.191742987553667,1.799080393996593,11.930818273049198
1769385216.9296873,1769385216929697452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4882275462150574,-0.036520056426525116,0.5,0.0,-24.698922897881914,-1.1187017309130294,1.8005328264396632,11.8666353587721
1769385217.0562696,1769385217056277888,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49218863248825073,0.017023678869009018,0.5,0.0,-24.71027890827036,-1.0700201341765068,1.7985058630211406,11.823900986654714
1769385217.1816719,1769385217181679761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4818478226661682,-0.0351758636534214,0.5,0.0,-24.72703691621109,-0.996916386023431,1.7937771675447185,11.760042711580523
1769385217.2976868,1769385217297696028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4902568757534027,-0.028184151276946068,0.5,0.0,-24.737986727814107,-0.9481301452093697,1.7893870905392932,11.717664565118682
1769385217.4221048,1769385217422113594,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.490117609500885,-0.026885798200964928,0.5,0.0,-24.754178382837054,-0.874898816480293,1.7869865772458342,11.654338549947802
1769385217.5438182,1769385217543826323,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48633041977882385,-0.030799610540270805,0.5,0.0,-24.764813142076743,-0.8260429191644898,1.7832712216252553,11.612286848747338
1769385217.6669867,1769385217666994604,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4888254702091217,-0.03035799227654934,0.5,0.0,-24.780427791481223,-0.7526864747516036,1.7777868858963137,11.549516900277657
1769385217.7904873,1769385217790495339,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4889088273048401,-0.029751526191830635,0.5,0.0,-24.790736013306798,-0.7037719646204036,1.7793403056642725,11.50781679232422
1769385217.9131424,1769385217913150547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48613375425338745,-0.057596590369939804,0.5,0.0,-24.80100593787855,-0.6548497348194622,1.77596384397931,11.466204912982173
1769385218.0329201,1769385218032928284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4883652925491333,-0.030987786129117012,0.5,0.0,-24.816116650055143,-0.581387793383815,1.7715264718242563,11.404069289326259
1769385218.1569092,1769385218156917585,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49327489733695984,0.009303701110184193,0.5,0.0,-24.826019411529803,-0.5323782689226838,1.7688249118985389,11.362830413683625
1769385218.2804418,1769385218280450851,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49335843324661255,0.010237360373139381,0.5,0.0,-24.84060755328456,-0.45881077992799507,1.7642485348595855,11.30125967331633
1769385218.4059856,1769385218405993197,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.504830539226532,-0.1270776391029358,0.5,0.0,-24.850145451112784,-0.4097289475695878,1.7612127405031341,11.260413101989952
1769385218.527465,1769385218527472999,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49846628308296204,-0.09110790491104126,0.5,0.0,-24.86417221815203,-0.3360523651518928,1.756174943739402,11.199448627694236
1769385218.651315,1769385218651321957,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4976629316806793,-0.035771891474723816,0.5,0.0,-24.87324657674663,-0.2868827730585826,1.7504152957744143,11.159066401167825
1769385218.7728431,1769385218772851362,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4978312849998474,-0.03479141369462013,0.5,0.0,-24.886454837298388,-0.21306223122413218,1.7458787346223095,11.098889145064868
1769385218.8908086,1769385218890815104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4950551688671112,-0.07805398106575012,0.5,0.0,-24.89518722592573,-0.16383068776951124,1.7468184293000315,11.058912937728186
1769385219.0151374,1769385219015146026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49652206897735596,-0.07970841974020004,0.5,0.0,-24.903968148617484,-0.11460777784627608,1.7478421634640118,11.01898883021988
1769385219.1397238,1769385219139731386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4941532015800476,-0.09496665000915527,0.5,0.0,-24.916853214143377,-0.040840171920504126,1.735341682740246,10.95951374463114
1769385219.267723,1769385219267729672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49473196268081665,-0.09172710031270981,0.5,0.0,-24.924801731698047,0.00852381356578686,1.7258711828743067,10.920317677541039
1769385219.3941765,1769385219394183540,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49973389506340027,0.05638560280203819,0.5,0.0,-24.93603520104712,0.08266627699300737,1.7181509700211308,10.862136269375277
1769385219.5209837,1769385219520991491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5002167820930481,-0.008073514327406883,0.5,0.0,-24.94329024807137,0.13213709115115385,1.714671834133147,10.823609032828294
1769385219.645019,1769385219645026829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5015434622764587,0.05871330946683884,0.5,0.0,-24.953697746351335,0.20639955527423243,1.7042951953115113,10.76631223419614
1769385219.7681596,1769385219768167798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5022746920585632,0.05974481999874115,0.5,0.0,-24.960155313191795,0.2559806633174954,1.69632436647259,10.728547101567754
1769385219.8908246,1769385219890832583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4907330274581909,0.030166899785399437,0.5,0.0,-24.969025984415726,0.3304535833786363,1.6822643796540666,10.672634254848155
1769385220.010029,1769385220010036833,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49784985184669495,0.07529599964618683,0.5,0.0,-24.974359881550594,0.3801680852100058,1.6730916839353294,10.635883246242466
1769385220.1365507,1769385220136558828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4979507327079773,-0.004671290051192045,0.5,0.0,-24.981962749940134,0.4546654448795414,1.6758942760374664,10.58131021925738
1769385220.259796,1769385220259802950,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49783456325531006,-0.003408181481063366,0.5,0.0,-24.987227883012267,0.5043730775876168,1.6759938533659429,10.54488974048548
1769385220.385219,1769385220385226614,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48585253953933716,0.060953982174396515,0.5,0.0,-24.995359046979996,0.5789081335563665,1.683812920931301,10.490307688533118
1769385220.5053914,1769385220505398590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5034677982330322,0.0118488110601902,0.5,0.0,-25.001146229501867,0.6285720114132638,1.6897873929396732,10.453796940945603
1769385220.6259384,1769385220625946070,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4904881417751312,0.11149969696998596,0.5,0.0,-25.01026674098123,0.7030041008007112,1.6961738250803526,10.398944651711387
1769385220.7483642,1769385220748373039,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4901718199253082,0.11338064819574356,0.5,0.0,-25.016705906537464,0.7525876163660723,1.70370341162505,10.362264724679711
1769385220.8673851,1769385220867393083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4958345293998718,0.012078411877155304,0.5,0.0,-25.023374887666975,0.8021077294393533,1.7045605533823809,10.325559636945506
1769385220.990922,1769385220990929444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48884791135787964,-0.14891688525676727,0.5,0.0,-25.033355057868594,0.8764407325406619,1.7039988017719703,10.27069649130731
1769385221.1185603,1769385221118567383,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4891416132450104,-0.1473410576581955,0.5,0.0,-25.040075908916492,0.9259683585462458,1.7085141719327561,10.23422810742657
1769385221.2440164,1769385221244025290,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5013003349304199,0.0857635885477066,0.5,0.0,-25.050510657241805,1.0002273195165765,1.7113709074697516,10.17948534292537
1769385221.3721814,1769385221372208372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49833032488822937,-0.06040162220597267,0.5,0.0,-25.057693383408793,1.0496460476469076,1.7204300508476076,10.143011479832497
1769385221.4956827,1769385221495690351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49786999821662903,0.03684690222144127,0.5,0.0,-25.069501240920467,1.1236980610804213,1.7370279434810505,10.087752350709483
1769385221.6253028,1769385221625310530,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49134618043899536,0.06781437247991562,0.5,0.0,-25.0778153789903,1.1729626064475644,1.7386146419251702,10.050770627139551
1769385221.7447045,1769385221744714595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49183544516563416,0.06850539147853851,0.5,0.0,-25.089909009049215,1.2468107222955065,1.723086278522903,9.99583797458271
1769385221.870574,1769385221870582421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4765305519104004,0.11333585530519485,0.5,0.0,-25.09712975066678,1.2962861236347387,1.708352195651214,9.959878806553796
1769385221.9895236,1769385221989531151,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48517003655433655,0.1680101603269577,0.5,0.0,-25.107383284917923,1.3702642796220406,1.7133022795195711,9.906770367103116
1769385222.1129708,1769385222112980177,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5014439225196838,0.06881498545408249,0.5,0.0,-25.114388006302374,1.4196647749007434,1.708823273087358,9.871335796204452
1769385222.2377827,1769385222237791761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5017295479774475,0.07095210254192352,0.5,0.0,-25.12471493541475,1.4939018177579455,1.711465014862069,9.81848229481136
1769385222.3586504,1769385222358658811,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49912571907043457,-0.053933437913656235,0.5,0.0,-25.13189300202569,1.5433837888284478,1.718246417322174,9.783176898030868
1769385222.482192,1769385222482200531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.511025071144104,0.05888437107205391,0.5,0.0,-25.14329182090086,1.6175008714886479,1.7288784355801676,9.730013507077578
1769385222.6065288,1769385222606537875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5111967921257019,0.06081659719347954,0.5,0.0,-25.151442680402624,1.6668317581262633,1.7402119879410285,9.69433284586407
1769385222.726756,1769385222726763701,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4997614920139313,0.021877732127904892,0.5,0.0,-25.16490811297256,1.7405591399010722,1.7619986171902433,9.640201678870042
1769385222.8486454,1769385222848653822,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48022639751434326,0.0007603559643030167,0.5,0.0,-25.174578909748867,1.7896148783784993,1.7688801140393997,9.603760716854952
1769385222.9743145,1769385222974320831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5082545280456543,-0.030882636085152626,0.5,0.0,-25.184592284691696,1.8386018308812375,1.7759753110535341,9.56720254421081
1769385223.0982275,1769385223098235311,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5082486867904663,-0.03022015281021595,0.5,0.0,-25.199960180574408,1.9118917944050138,1.7757402071239823,9.512419073101649
1769385223.221435,1769385223221441471,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4876551926136017,8.790497668087482e-05,0.5,0.0,-25.210264697373944,1.9607874761100665,1.781434814324581,9.475980532273473
1769385223.342892,1769385223342900071,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49038994312286377,-0.0012751328758895397,0.5,0.0,-25.22627768947485,2.0340578280860875,1.7905186430450446,9.421138494113727
1769385223.4719756,1769385223471983763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49867597222328186,-0.005723641719669104,0.5,0.0,-25.23722883236868,2.082840699152972,1.7927172417847352,9.384540301283653
1769385223.59239,1769385223592396750,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4987265169620514,-0.005039295647293329,0.5,0.0,-25.25373770552962,2.156001182479698,1.7921984746824242,9.329815792548471
1769385223.7102613,1769385223710270421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49139121174812317,-0.019073469564318657,0.5,0.0,-25.264642253667674,2.2047975811740055,1.7891102180018987,9.293561638577263
1769385223.8365712,1769385223836578594,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4958927631378174,-0.02675560489296913,0.5,0.0,-25.28071912640851,2.2780541426296748,1.7845639523437133,9.239620438471803
1769385223.959509,1769385223959516240,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4953230023384094,0.02276068553328514,0.5,0.0,-25.29132650275657,2.3269160219481955,1.7845727196352934,9.203902753554791
1769385224.0818443,1769385224081851836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49538397789001465,0.02415524795651436,0.5,0.0,-25.307230445178227,2.40021038651488,1.7842924841684493,9.150582223992068
1769385224.2043688,1769385224204376206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4983406662940979,0.024297894909977913,0.5,0.0,-25.31781035817477,2.449078219040097,1.7837201211964864,9.115221219720652
1769385224.3267894,1769385224326797182,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49319955706596375,-0.03547607362270355,0.5,0.0,-25.328363369589738,2.497951868163734,1.7832025050332831,9.0800174148477
1769385224.4534836,1769385224453490277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4965961277484894,-0.06587451696395874,0.5,0.0,-25.34408862856521,2.5712847525746456,1.7806221830362736,9.02754994098501
1769385224.5784202,1769385224578428698,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4966377019882202,-0.0638662725687027,0.5,0.0,-25.354437672877157,2.620201983414689,1.7779466328014357,8.992848097955752
1769385224.7033858,1769385224703393939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4943997263908386,0.010192874819040298,0.5,0.0,-25.369881814903625,2.693583247598881,1.7797915925628651,8.941131925555766
1769385224.821667,1769385224821674394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4821145236492157,-0.03527793288230896,0.5,0.0,-25.3803147347736,2.742482661196581,1.7822071133250192,8.906732643221217
1769385224.942286,1769385224942294349,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4946114718914032,0.13120514154434204,0.5,0.0,-25.39618619152465,2.8157840249019537,1.785850365024005,8.855246639027774
1769385225.0659251,1769385225065932550,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49457481503486633,0.13203172385692596,0.5,0.0,-25.40677706710362,2.864637772906238,1.782517541946507,8.821108502883403
1769385225.1866765,1769385225186683331,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48550811409950256,0.03047807328402996,0.5,0.0,-25.422235711035853,2.938027064386214,1.7735885190378327,8.770500467073395
1769385225.3103573,1769385225310367177,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.505927562713623,0.006965133361518383,0.5,0.0,-25.43214950326393,2.9870342873989224,1.7672019021077017,8.737254989029376
1769385225.4385192,1769385225438526764,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5060489773750305,0.008727865293622017,0.5,0.0,-25.44675567716038,3.0605666231916318,1.7675731965944348,8.687906782865856
1769385225.5641747,1769385225564183533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48797744512557983,-0.06067526713013649,0.5,0.0,-25.456445937270225,3.109606963795141,1.7641212031346207,8.655244249175308
1769385225.6875207,1769385225687528383,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49269014596939087,-0.008075080811977386,0.5,0.0,-25.471301642313055,3.182949987786592,1.7800182251146535,8.606388428894897
1769385225.8088665,1769385225808874100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4890887439250946,-0.02546832337975502,0.5,0.0,-25.482009157356213,3.231789648726652,1.7932213758563524,8.57334911742273
1769385225.9339354,1769385225933943657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4888151288032532,-0.024851512163877487,0.5,0.0,-25.49318738289446,3.2804741690039596,1.798250667291207,8.540135815821749
1769385226.062153,1769385226062163767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5074518322944641,-0.007669855374842882,0.5,0.0,-25.510154517185775,3.353529730582771,1.7995305825990546,8.490433637770511
1769385226.1841834,1769385226184190803,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4889414310455322,0.0032376828603446484,0.5,0.0,-25.527197548866024,3.4265390175589885,1.7998259314383847,8.441059721288378
1769385226.3099513,1769385226309959863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5087556838989258,0.027733633294701576,0.5,0.0,-25.538401381212697,3.4752675112916704,1.7937584268602846,8.408468495859658
1769385226.4343123,1769385226434320459,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5088177919387817,0.028204642236232758,0.5,0.0,-25.549405345951545,3.5240301893061203,1.7922925185477576,8.37621076772044
1769385226.5557365,1769385226555744763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5037451982498169,0.043747302144765854,0.5,0.0,-25.5657545819816,3.5972264668458265,1.788652389500467,8.328268525457446
1769385226.6734014,1769385226673409432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4947855770587921,-0.008637035265564919,0.5,0.0,-25.576500753063627,3.6460579956278125,1.786167242217338,8.296651513039096
1769385226.7980745,1769385226798081923,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5051398873329163,-0.015505334362387657,0.5,0.0,-25.592452840349097,3.719341890202659,1.784501303784767,8.249700708043768
1769385226.9206958,1769385226920702503,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5052595138549805,-0.014760762453079224,0.5,0.0,-25.603059788284394,3.7682038623290035,1.7847159879909,8.218653715315131
1769385227.0402892,1769385227040296663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49662280082702637,-0.004525387194007635,0.5,0.0,-25.619116737851883,3.84146480497494,1.7886357581545664,8.172317327877229
1769385227.1626124,1769385227162623130,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49704262614250183,0.026243994012475014,0.5,0.0,-25.629991598950824,3.890267831740586,1.7914562176647613,8.141525916891977
1769385227.285168,1769385227285175222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4996127486228943,-0.007868358865380287,0.5,0.0,-25.646609740777013,3.9633917261292773,1.796639497780861,8.095454743929224
1769385227.4060705,1769385227406079460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4995926022529602,-0.007415665779262781,0.5,0.0,-25.657785104715405,4.012126834251425,1.7957758008539255,8.06489984847135
1769385227.525629,1769385227525638964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49579736590385437,0.010777894407510757,0.5,0.0,-25.668904811829975,4.060874668128206,1.79429395808796,8.034585384011695
1769385227.65656,1769385227656567467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49213603138923645,0.011977281421422958,0.5,0.0,-25.685445315294906,4.134027991582717,1.7921524118776369,7.989599078088267
1769385227.7793167,1769385227779326056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4921115040779114,0.012847179546952248,0.5,0.0,-25.69641191781958,4.182810501455406,1.7916998717178363,7.959909442414374
1769385227.906016,1769385227906024870,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4963936507701874,-0.0022621629759669304,0.5,0.0,-25.712928485141518,4.255969209255437,1.7947133609098738,7.915703018147319
1769385228.0319211,1769385228031928953,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4923107624053955,0.051514796912670135,0.5,0.0,-25.724027632384953,4.30472173232974,1.7942676753836724,7.886417243775043
1769385228.1528041,1769385228152812442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49242958426475525,-0.01539933867752552,0.5,0.0,-25.740608274221223,4.377865980598367,1.7933327253250995,7.842938251723512
1769385228.2736695,1769385228273678098,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49419665336608887,-0.005495667923241854,0.5,0.0,-25.75166976063175,4.4266270609748135,1.7944105091270357,7.814211277330334
1769385228.3996372,1769385228399644928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49417227506637573,-0.004790485370904207,0.5,0.0,-25.768365643647495,4.499745083757131,1.7962092060327302,7.771437287594339
1769385228.5276864,1769385228527696381,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.503925085067749,-0.007370464038103819,0.5,0.0,-25.77957238600018,4.548472984029263,1.797493921871824,7.7431290556529015
1769385228.6491551,1769385228649163295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4970588982105255,-0.009141068905591965,0.5,0.0,-25.796426148684077,4.621543406354144,1.7976822882312589,7.701047169783297
1769385228.773721,1769385228773728454,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4963345527648926,-0.016002696007490158,0.5,0.0,-25.807798802566385,4.670232798078271,1.8028337391428766,7.6731519763780165
1769385228.8985386,1769385228898547910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.496396005153656,-0.015458550304174423,0.5,0.0,-25.825068925946315,4.743197460113484,1.8024655389947724,7.6315579064085775
1769385229.0167465,1769385229016754515,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4953795075416565,0.006405651569366455,0.5,0.0,-25.836535675585544,4.791864833915486,1.801915972937784,7.604148551926933
1769385229.137919,1769385229137926936,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5000389814376831,0.005374310538172722,0.5,0.0,-25.847977067685253,4.840538175506346,1.8014298728306282,7.576991904358081
1769385229.2603276,1769385229260335267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5001915693283081,0.006185824982821941,0.5,0.0,-25.865087808886962,4.913560235976722,1.8004275059852681,7.536740041316839
1769385229.3850281,1769385229385036080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49820423126220703,-0.023071827366948128,0.5,0.0,-25.876448025735247,4.962252586390854,1.799548813984072,7.510242662672264
1769385229.5054288,1769385229505436292,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5002161264419556,0.004774644039571285,0.5,0.0,-25.893376898586148,5.035317009729379,1.7972856510771413,7.471045596604134
1769385229.6290407,1769385229629050045,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5042594075202942,0.05467500910162926,0.5,0.0,-25.904567129013774,5.08404870299005,1.7957397981586827,7.445303588694875
1769385229.7534242,1769385229753431489,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5044381022453308,0.05553928762674332,0.5,0.0,-25.921275654676275,5.157163846690119,1.7958157481236017,7.407223732697412
1769385229.871441,1769385229871448728,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49871671199798584,0.0827379822731018,0.5,0.0,-25.932445015170792,5.205900332088213,1.7963531785180948,7.382124386978042
1769385229.989434,1769385229989444307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4912300109863281,0.09057312458753586,0.5,0.0,-25.949251504025863,5.2789930185939635,1.7972648198645553,7.344905912638414
1769385230.112738,1769385230112749390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5038211345672607,-0.0003006353508681059,0.5,0.0,-25.960422167694226,5.3277291945469365,1.7949576632893565,7.320445535857512
1769385230.233822,1769385230233830390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5039610266685486,0.0005553332157433033,0.5,0.0,-25.971548241544486,5.376475580225406,1.7954351056043605,7.296285903209709
1769385230.3531199,1769385230353127921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5114229917526245,0.041888780891895294,0.5,0.0,-25.98841922445596,5.449541876165165,1.8015158730500993,7.260380063990342
1769385230.4772651,1769385230477272180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5029402375221252,0.2477031797170639,0.5,0.5,-25.99998747980958,5.498185156733247,1.8070525065252543,7.236483058091389
1769385230.601807,1769385230601815137,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5032079815864563,0.25205785036087036,0.5,0.5,-26.017957364279592,5.571000076742354,1.818919189751829,7.200579410678573
1769385230.732638,1769385230732646737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4898863136768341,0.2674744129180908,0.5,0.5,-26.030455928956503,5.619412559332959,1.8279764814011605,7.1765082503800635
1769385230.8560226,1769385230856032542,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.510502278804779,0.07028601318597794,0.5,0.0,-26.049572610226154,5.691900448913661,1.8286733529787569,7.140578086514676
1769385230.974998,1769385230975005094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5126899480819702,0.03282051905989647,0.5,0.0,-26.062325369500584,5.740246770523775,1.8287288860271655,7.116949663811887
1769385231.100607,1769385231100614623,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49950888752937317,0.005895519629120827,0.5,0.0,-26.081618046666804,5.812647405124509,1.8359986929859518,7.0818877453136215
1769385231.2190595,1769385231219067308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5007103085517883,0.011363616213202477,0.5,0.0,-26.095154297436117,5.860522331706212,1.8582984321846372,7.058283303677389
