t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767868045.1649563,1767868045164964453,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5123044848442078,0.017901116982102394,0.5,0.0,-24.072161966309576,-1.68888931661274,2.0797718350534695,12.712570867242617
1767868045.2815855,1767868045281591841,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4967871904373169,-0.09095297753810883,0.5,0.0,-24.1064501426929,-1.6225388841203485,2.0243710023056765,12.641250798289347
1767868045.3967304,1767868045396738022,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4886684715747833,-0.14595991373062134,0.5,0.0,-24.127636926196868,-1.577298077577004,1.992095029007482,12.594186553488809
1767868045.514318,1767868045514326637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.487798810005188,-0.10568491369485855,0.5,0.0,-24.147351364556545,-1.5313509718818308,1.960545697245559,12.54768104778499
1767868045.6292386,1767868045629246225,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48861512541770935,-0.09214793890714645,0.5,0.0,-24.17440612125797,-1.4614202607815228,1.9214260494369306,12.479036280228305
1767868045.7412112,1767868045741218247,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49024876952171326,-0.014909366145730019,0.5,0.0,-24.191206753741714,-1.4146712908354666,1.9142600805542174,12.43409747495249
1767868045.8580081,1767868045858015893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4940877854824066,-0.002423022873699665,0.5,0.0,-24.20808170263222,-1.3676050061479654,1.915939047462242,12.38891834634723
1767868045.973308,1767868045973316072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49419933557510376,-0.0011425195261836052,0.5,0.0,-24.233281475297943,-1.2970332319986715,1.9079766208608044,12.321318992495687
1767868046.0878677,1767868046087875730,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4901844561100006,-0.032504744827747345,0.5,0.0,-24.2494831148357,-1.2497435733861046,1.8935809250111861,12.27655616381311
1767868046.2018573,1767868046201864372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4932842552661896,-0.009930502623319626,0.5,0.0,-24.265057874162665,-1.2022323191661661,1.8822039935919208,12.232125619680533
1767868046.3160214,1767868046316028862,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4937398433685303,-0.008573846891522408,0.5,0.0,-24.280141855297146,-1.1545620522485749,1.8725830958350334,12.187977698058406
1767868046.4326572,1767868046432664659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.497315376996994,-0.025373047217726707,0.5,0.0,-24.30212997610463,-1.082891160045813,1.866800417504202,12.12218274578583
1767868046.555025,1767868046555032815,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49063748121261597,-0.003638502676039934,0.5,0.0,-24.316703528153756,-1.0350621808914457,1.8664332428300272,12.078406337373146
1767868046.6719606,1767868046671968382,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4907003343105316,-0.0028598271310329437,0.5,0.0,-24.3385453376113,-0.9633130721395284,1.865909844740678,12.012842242845151
1767868046.7855227,1767868046785530197,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49782654643058777,-0.00989205576479435,0.5,0.0,-24.353009985853465,-0.915451068081164,1.8626593822558175,11.969243824084344
1767868046.9021661,1767868046902173888,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5015156865119934,0.021199790760874748,0.5,0.0,-24.36737305498964,-0.8675584619412036,1.8616663163439358,11.925747950126445
1767868047.0172913,1767868047017298763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4944502115249634,-0.009500015527009964,0.5,0.0,-24.381690637151852,-0.8196522372336834,1.8607817989487208,11.882326819540653
1767868047.1338935,1767868047133901842,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4946988523006439,-0.008775178343057632,0.5,0.0,-24.40303180933256,-0.7477526703363455,1.8574798361312308,11.817363242556432
1767868047.248514,1767868047248522387,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.502063512802124,-0.02562158741056919,0.5,0.0,-24.41715181164473,-0.6997878376187885,1.8568986247376877,11.77417691341401
1767868047.369042,1767868047369049607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48808586597442627,-0.019904138520359993,0.5,0.0,-24.4312550349175,-0.6518180684063817,1.8565970684109154,11.731053574623791
1767868047.4844599,1767868047484468263,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4882359802722931,-0.019201209768652916,0.5,0.0,-24.45236362132563,-0.5798498388876427,1.8553945565394057,11.666496078844569
1767868047.6025221,1767868047602528884,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4897727072238922,-0.02551700547337532,0.5,0.0,-24.46645306957921,-0.5318760315021497,1.8575145083566647,11.623518302570742
1767868047.7200258,1767868047720033868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4953031539916992,0.01586255058646202,0.5,0.0,-24.48059708593257,-0.4839182754171577,1.8571785269698922,11.580567697245847
1767868047.8325877,1767868047832594716,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49549269676208496,0.01667364127933979,0.5,0.0,-24.501734592189184,-0.411958534660985,1.855840506737555,11.516290728542561
1767868047.9480634,1767868047948071430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4932640492916107,-0.025272006168961525,0.5,0.0,-24.51573309971451,-0.36395811693459945,1.8532783650779703,11.473562163785491
1767868048.063407,1767868048063414136,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4934532940387726,-0.03924994915723801,0.5,0.0,-24.52961736657281,-0.3159245251451343,1.8511736013158322,11.4309548283445
1767868048.1812172,1767868048181224573,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49422648549079895,-0.028255952522158623,0.5,0.0,-24.550266044850865,-0.24382301716098967,1.8482723361951918,11.367254455416859
1767868048.2968214,1767868048296829470,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49439042806625366,-0.027682002633810043,0.5,0.0,-24.563901130823428,-0.19571810310139875,1.8457206446542114,11.324936783434506
1767868048.4114237,1767868048411433297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49401718378067017,-0.010013468563556671,0.5,0.0,-24.57747340181141,-0.14760517647369417,1.8464457627805997,11.282723465575284
1767868048.5348308,1767868048534838646,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49397698044776917,-0.02141338773071766,0.5,0.0,-24.59797494121223,-0.07546168566479212,1.8489224715788162,11.219433458545089
1767868048.6491585,1767868048649167118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4940430223941803,-0.020875437185168266,0.5,0.0,-24.6116406613371,-0.02737692413727776,1.8464346394312552,11.177329302784448
1767868048.766159,1767868048766166100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.505905270576477,-0.022446993738412857,0.5,0.0,-24.625160658358233,0.020760444048088526,1.8426494408323824,11.135365096906382
1767868048.9012203,1767868048901228666,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5009874701499939,-0.0076808626763522625,0.5,0.0,-24.64512481966627,0.09305444391747712,1.8380869662867378,11.072724142085647
1767868049.0347195,1767868049034727573,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5010442137718201,-0.007150157820433378,0.5,0.0,-24.658264017478515,0.14129715908902568,1.8353187704286837,11.031147141784082
1767868049.1658325,1767868049165839041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.492100328207016,-0.011974573135375977,0.5,0.0,-24.677804800130936,0.21370679837559442,1.8334120640657512,10.969011079142257
1767868049.2844605,1767868049284468311,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49931448698043823,-0.01010223850607872,0.5,0.0,-24.697159332002773,0.28616641891657163,1.8302269589081634,10.907145897759813
1767868049.4013598,1767868049401367779,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4941704571247101,-0.003352416679263115,0.5,0.0,-24.7099347858932,0.3345067385656656,1.8280765576393236,10.866069605597128
1767868049.5103016,1767868049510311104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4943704605102539,-0.0028229630552232265,0.5,0.0,-24.722603066438506,0.382875254163246,1.8258318619441014,10.825132040118515
1767868049.6273408,1767868049627351766,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4956764578819275,-0.011442327871918678,0.5,0.0,-24.741482288951065,0.4554601949318661,1.824690336833128,10.763942988022027
1767868049.7478085,1767868049747815944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5006288290023804,-0.011239150539040565,0.5,0.0,-24.754023736208246,0.5038617618194546,1.8239753221890773,10.723274632891645
1767868049.8707006,1767868049870709029,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49370166659355164,-0.026851704344153404,0.5,0.0,-24.766521113017486,0.5522747245834266,1.8228261145999343,10.682712130144182
1767868049.9936895,1767868049993696491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49399349093437195,-0.026276908814907074,0.5,0.0,-24.785165162427134,0.6249204236265121,1.8212546099227975,10.622081370031045
1767868050.109106,1767868050109114855,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49435341358184814,0.0068428898230195045,0.5,0.0,-24.797549440124858,0.673362443873557,1.8209193636382235,10.581790777870877
1767868050.2317214,1767868050231729282,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.496683806180954,-0.01769856922328472,0.5,0.0,-24.80991851616843,0.7218083479737426,1.8206317728616803,10.541592695107006
1767868050.3524573,1767868050352465952,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.494457483291626,-0.05255710706114769,0.5,0.0,-24.82841118023082,0.79449272990314,1.8190898517558676,10.48149144636908
1767868050.4738736,1767868050473881801,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.494413286447525,-0.051225446164608,0.5,0.0,-24.84067144945601,0.8429662816434622,1.8179659384969256,10.441573435730117
1767868050.589821,1767868050589829083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49427953362464905,-0.019732145592570305,0.5,0.0,-24.858885486923025,0.9157209422120891,1.814100074290969,10.38197070847318
1767868050.7063775,1767868050706385253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5073337554931641,-0.03621779382228851,0.5,0.0,-24.870867233912925,0.9642640774973932,1.8114723875848198,10.342448433261117
1767868050.823024,1767868050823032783,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5073301196098328,-0.035718224942684174,0.5,0.0,-24.88280180800084,1.012818845825384,1.812156650104676,10.30304713811638
1767868050.93989,1767868050939897840,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5019079446792603,-0.00929831713438034,0.5,0.0,-24.90068016767529,1.08565675503237,1.810238130409576,10.244133652065683
1767868051.0583344,1767868051058342439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5060112476348877,-0.005171810742467642,0.5,0.0,-24.91241048942614,1.1342612144822892,1.8049824549733338,10.205096512525923
1767868051.1820357,1767868051182043490,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5008436441421509,-0.010526079684495926,0.5,0.0,-24.923887274230793,1.1829261669238444,1.7998332845419576,10.16631972154325
1767868051.3052268,1767868051305234287,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5010526180267334,-0.009892763569951057,0.5,0.0,-24.94074499434439,1.2560070180747762,1.7959286459734953,10.108573513738815
1767868051.4316902,1767868051431698440,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4931090772151947,-0.04095383733510971,0.5,0.0,-24.951818477690647,1.304765349835334,1.7923068851297608,10.070311348070598
1767868051.552573,1767868051552581807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5021405816078186,0.010782185941934586,0.5,0.0,-24.96810205428187,1.3779762223240315,1.7874675470503498,10.013329860564498
1767868051.672493,1767868051672501153,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.498437762260437,0.012425065040588379,0.5,0.0,-24.978828343368274,1.426812133550712,1.7865377152906305,9.975561504341718
1767868051.7928367,1767868051792847346,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49853116273880005,0.013133689761161804,0.5,0.0,-24.99485412324665,1.500079952645551,1.785601317993618,9.919154952304584
1767868051.9127398,1767868051912747616,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49939823150634766,-0.030030855908989906,0.5,0.0,-25.00548625549244,1.5489364487953763,1.7845487118352295,9.881723091670645
1767868052.0373325,1767868052037339803,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5089024901390076,0.01173420250415802,0.5,0.0,-25.016068502666474,1.5978037745237252,1.7835594366116745,9.844436908984017
1767868052.156693,1767868052156700488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5088311433792114,0.012560049071907997,0.5,0.0,-25.03172153688761,1.671140663329494,1.7784254309153114,9.788878428627212
1767868052.2717443,1767868052271752533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49266475439071655,0.021491797640919685,0.5,0.0,-25.042054935174917,1.7200612141216802,1.7795036295684297,9.75205006826593
1767868052.3939946,1767868052394004299,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4905335009098053,0.004980177152901888,0.5,0.0,-25.057661860709434,1.7934193870146913,1.781365128225936,9.696954311477805
1767868052.5151708,1767868052515178652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4953572452068329,0.06391555070877075,0.5,0.0,-25.068144774543196,1.8423081161977217,1.7826784950119052,9.660318087229328
1767868052.6366367,1767868052636645442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49539995193481445,0.06461172550916672,0.5,0.0,-25.0785863894429,1.8911939999573464,1.7797272984779469,9.6238377383396
1767868052.7573898,1767868052757400181,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5019835829734802,-0.06220407411456108,0.5,0.0,-25.09412026658182,1.9645575902400492,1.7801992183703663,9.56943250288073
1767868052.8786833,1767868052878690862,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5034481287002563,0.0076872496865689754,0.5,0.0,-25.104544770910316,2.0134588076462387,1.7814552205913243,9.533265245179
1767868053.0037463,1767868053003754361,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5033960938453674,0.008476229384541512,0.5,0.0,-25.120337837614663,2.0867771126449,1.7842594405762207,9.479139043471823
1767868053.1299894,1767868053129998650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49292629957199097,-0.018833307549357414,0.5,0.0,-25.130942288153157,2.135639626498067,1.7847574584563257,9.443159515707968
1767868053.247075,1767868053247083676,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49506500363349915,-0.020742278546094894,0.5,0.0,-25.147200797496406,2.2088445006088757,1.7941438236072857,9.389185940322216
1767868053.3611996,1767868053361208121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4929254651069641,-0.019544880837202072,0.5,0.0,-25.158432996472694,2.25756645346739,1.8006049855491604,9.353079747273158
1767868053.4815948,1767868053481602821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49300524592399597,-0.019232166931033134,0.5,0.0,-25.16973067225259,2.3061820162913813,1.7962699606176724,9.317104834460988
1767868053.6021955,1767868053602202734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49317842721939087,-0.023066284134984016,0.5,0.0,-25.1864188310274,2.379277795608968,1.7956844564487144,9.263509447005562
1767868053.7174482,1767868053717455988,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4911418557167053,-0.03081323765218258,0.5,0.0,-25.197589351425517,2.428014014249099,1.7965320778327059,9.227903570498244
1767868053.8342707,1767868053834278313,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48677271604537964,-0.012934710830450058,0.5,0.0,-25.208758590734654,2.4767505223035045,1.7951949608999718,9.192432672628712
1767868053.9473367,1767868053947345934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.486572802066803,-0.01110498234629631,0.5,0.0,-25.225338662367445,2.5498948735378506,1.7921599843834,9.139607849206833
1767868054.0626519,1767868054062659532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49944546818733215,-0.02725978195667267,0.5,0.0,-25.23626899531035,2.5986855151486687,1.7902054985801734,9.104654511408075
1767868054.1813862,1767868054181393252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49646538496017456,-0.00950298085808754,0.5,0.0,-25.247104435354004,2.6474973185238664,1.7882760305254728,9.069912097057513
1767868054.296824,1767868054296832476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49634289741516113,-0.008245479315519333,0.5,0.0,-25.263170152498205,2.72075635704626,1.784969460935398,9.018206591880414
1767868054.4166515,1767868054416659869,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48996883630752563,-0.010702826082706451,0.5,0.0,-25.273721838732072,2.769630272605749,1.7818881481378797,8.984037459213637
1767868054.5377154,1767868054537722780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5001367926597595,-0.005934882443398237,0.5,0.0,-25.28415085981871,2.818530525523934,1.7802370955386437,8.950109420076156
1767868054.6513004,1767868054651307870,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5002686381340027,-0.004944182466715574,0.5,0.0,-25.299679595362015,2.891905291710461,1.7785164577458175,8.899588479625303
1767868054.7678742,1767868054767881494,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49487948417663574,-0.02543744072318077,0.5,0.0,-25.309924377033212,2.9408444639843747,1.7757904963703288,8.866182362424155
1767868054.8910866,1767868054891094171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5004801750183105,-0.012349778786301613,0.5,0.0,-25.32006353824886,2.9898056405830697,1.774485050810685,8.833013733367896
1767868055.0100775,1767868055010086083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5007871389389038,-0.028411393985152245,0.5,0.0,-25.335186854761645,3.0632650432766786,1.773210504988952,8.783625410401577
1767868055.126574,1767868055126584038,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5008067488670349,-0.027784664183855057,0.5,0.0,-25.345212381786016,3.1122496148493037,1.772140226011553,8.75094597076067
1767868055.2481203,1767868055248127630,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49619027972221375,0.02973221242427826,0.5,0.0,-25.360172122316172,3.1857425059966498,1.7711645391723967,8.702296526786235
1767868055.3693528,1767868055369360452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49621665477752686,0.030635321512818336,0.5,0.0,-25.370111517624427,3.2347446289401893,1.7706701215233225,8.670098746371853
1767868055.4833632,1767868055483370949,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4962466359138489,0.03139015659689903,0.5,0.0,-25.379976461552555,3.2837617812000377,1.7681263972929222,8.638128846913508
1767868055.6018722,1767868055601880643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49728924036026,0.031641896814107895,0.5,0.0,-25.394585837909556,3.357325109958367,1.7657206872534887,8.590645266147378
1767868055.7188137,1767868055718822127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4948461651802063,0.005355124361813068,0.5,0.0,-25.404200757634104,3.4063919146190433,1.762879555923685,8.55930740176538
1767868055.8368928,1767868055836900905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49783557653427124,-0.06147392466664314,0.5,0.0,-25.41367747959175,3.455485598666148,1.760094826282374,8.528257959200939
1767868055.949401,1767868055949407804,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4983629882335663,-0.0598306842148304,0.5,0.0,-25.42782720168455,3.529127393029166,1.7626378970361094,8.482081025298962
1767868056.066022,1767868056066029312,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4931446611881256,-0.02926447056233883,0.5,0.0,-25.437435719398184,3.5781954489796375,1.7657014234856772,8.451381049444953
1767868056.185608,1767868056185615329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49136313796043396,-0.031374115496873856,0.5,0.0,-25.44719569741922,3.627233602178154,1.7688253367566837,8.420743660800397
1767868056.303187,1767868056303194497,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4914965331554413,-0.030350709334015846,0.5,0.0,-25.462124941415095,3.700732625419773,1.7735640611290597,8.37490262612264
1767868056.4217958,1767868056421803880,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.505379319190979,0.08491719514131546,0.5,0.0,-25.472207111219408,3.7497055717752454,1.7740995928039711,8.344471461680456
1767868056.537263,1767868056537270130,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5119902491569519,0.06261902302503586,0.5,0.0,-25.482218086057426,3.7986692417911208,1.7696221556786198,8.314297880346679
1767868056.655735,1767868056655742888,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5066822171211243,0.0371742881834507,0.5,0.0,-25.49669858854654,3.8722578031325217,1.760598269339765,8.269822495748537
1767868056.7709022,1767868056770909999,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5066893696784973,0.03796734660863876,0.5,0.0,-25.506059946190963,3.9213736140487985,1.7576718036807384,8.240659809076236
1767868056.8830194,1767868056883028485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5112646818161011,0.10041888803243637,0.5,0.0,-25.51527421129253,3.970517229900497,1.7545765917064098,8.211820374162377
1767868056.9992907,1767868056999298667,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4985687732696533,0.034607697278261185,0.5,0.0,-25.528810338059134,4.044285534573315,1.7499932898347597,8.16918315567065
1767868057.1170802,1767868057117088442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4988170564174652,0.036241158843040466,0.5,0.0,-25.537852172207494,4.093389426831965,1.7569533701328872,8.141032086238484
1767868057.2348394,1767868057234847729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5003434419631958,-0.006066290196031332,0.5,0.0,-25.547279847207264,4.1424924799185066,1.763661241964319,8.112736976969199
1767868057.3539598,1767868057353967929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5014650821685791,0.006093823350965977,0.5,0.0,-25.561925244036058,4.216048534370345,1.7702551832715516,8.070263857273156
1767868057.4744074,1767868057474415469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5015506744384766,0.006728780921548605,0.5,0.0,-25.571925203070425,4.2650383036964,1.77405191111569,8.042012767282003
1767868057.594835,1767868057594845286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4930360019207001,-0.03619387000799179,0.5,0.0,-25.582219270419937,4.313947887708856,1.783182843954637,8.01373276501519
1767868057.7159002,1767868057715907946,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4973045289516449,0.04012640193104744,0.5,0.0,-25.598360838333182,4.387176951509839,1.7906058545711343,7.971113343678222
1767868057.8368092,1767868057836817980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4974380135536194,-0.049368761479854584,0.5,0.0,-25.60935142326215,4.4359540361825704,1.7942299632780039,7.942768983326962
1767868057.956427,1767868057956434617,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4973814785480499,-0.04761262610554695,0.5,0.0,-25.62596782372914,4.509079255285006,1.794024303293462,7.900548072121087
1767868058.0678418,1767868058067849563,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49703463912010193,0.019990742206573486,0.5,0.0,-25.637051611576197,4.557835272889093,1.7946336839105999,7.872663961325474
1767868058.1806464,1767868058180654056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5001263618469238,0.01379460096359253,0.5,0.0,-25.64816665598554,4.6065841741736735,1.7953065604163243,7.8449726733659135
1767868058.2985616,1767868058298568776,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5000826716423035,0.01427534781396389,0.5,0.0,-25.664722981035652,4.679710770120283,1.7911736630970954,7.803960170700253
1767868058.4179487,1767868058417957721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4989423155784607,0.0717579573392868,0.5,0.0,-25.675741308648476,4.728460457463306,1.7950801946963966,7.776918484467455
1767868058.540437,1767868058540443633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5106692314147949,0.08543520420789719,0.5,0.0,-25.686838047520936,4.777175214754685,1.7926929546986357,7.750042559448126
1767868058.659954,1767868058659964244,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5106112360954285,0.08579521626234055,0.5,0.0,-25.703079191861484,4.850395433422287,1.7854983871587904,7.710493434397449
1767868058.7726681,1767868058772676194,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5058215260505676,0.027805820107460022,0.5,0.0,-25.713761809484524,4.899219981216537,1.7871778902509463,7.684554495527944
1767868058.8856337,1767868058885640535,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5004732012748718,0.003456011414527893,0.5,0.0,-25.72453321083519,4.948045959845008,1.7886193141430697,7.6587691871873504
1767868059.0045729,1767868059004581333,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4877519905567169,-0.020300209522247314,0.5,0.0,-25.7408184908555,5.021256524703847,1.7907461900631376,7.620429586618631
1767868059.1225195,1767868059122528056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48804405331611633,-0.01958470232784748,0.5,0.0,-25.751890676151476,5.0700036917901885,1.7977189538475704,7.594986714390946
