t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867046.5702052,1767867046570212960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.47595617175102234,-0.08863954991102219,0.5,0.0,-25.487619255314442,3.873289207087615,1.7701013986438856,8.277614192211065
1767867046.6900785,1767867046690085932,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5009897947311401,-0.08336833864450455,0.5,0.0,-25.49750979463298,3.9223012143583,1.769739438857883,8.24803758801591
1767867046.814256,1767867046814263180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49368783831596375,-0.028114264830946922,0.5,0.0,-25.51231581744617,3.9958252301241126,1.769388489652406,8.204068806350904
1767867046.93463,1767867046934637045,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4938054084777832,-0.027388175949454308,0.5,0.0,-25.522195333436287,4.044839460387469,1.7700025289439876,8.17499982656886
1767867047.0534103,1767867047053417961,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49724745750427246,-0.10133576393127441,0.5,0.0,-25.53703699559113,4.118356290726009,1.7699411447126494,8.131759256194684
1767867047.1716626,1767867047171669459,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5005156993865967,-0.03002876229584217,0.5,0.0,-25.54692759900167,4.1673682856540575,1.7699022927352663,8.103192892898997
1767867047.2928712,1767867047292879479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5012651681900024,0.0025986286345869303,0.5,0.0,-25.55662672561251,4.2163774442421165,1.7618150394951932,8.075012444295727
1767867047.4108315,1767867047410838877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5009379982948303,0.002725898288190365,0.5,0.0,-25.570398126352543,4.290101755335813,1.7492043810665545,8.033776088283883
1767867047.5283842,1767867047528392491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5109406113624573,0.14163120090961456,0.5,0.0,-25.579192998394593,4.339310798638256,1.7462406960331367,8.006892282598603
1767867047.6492667,1767867047649274213,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.492521196603775,0.09327882528305054,0.5,0.0,-25.592128342539425,4.413175246189519,1.7417498392156123,7.967204299196284
1767867047.7678168,1767867047767824003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49206140637397766,0.09401284158229828,0.5,0.0,-25.60038635911885,4.4624668123148306,1.7317296517530858,7.941351199214914
1767867047.8908148,1767867047890822622,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5088070034980774,0.004454442299902439,0.5,0.0,-25.608304512278224,4.51181302696999,1.7283789704545147,7.9160263982943855
1767867048.01278,1767867048012787755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5042707324028015,-0.006228129845112562,0.5,0.0,-25.620043680689644,4.585888604135147,1.728117465018108,7.87859027281748
1767867048.1303432,1767867048130351027,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5031154751777649,0.02294629067182541,0.5,0.0,-25.627884060304837,4.635270059308395,1.7283900543739563,7.85391903196807
1767867048.2498567,1767867048249864743,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5040746331214905,0.02678546868264675,0.5,0.0,-25.640159648003223,4.70912707155718,1.7447900226675581,7.81695484914248
1767867048.369753,1767867048369762553,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.505236804485321,0.12263506650924683,0.5,0.0,-25.64904505187601,4.7583310464569175,1.7541178938341535,7.791964641474901
1767867048.4937572,1767867048493766325,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4984576106071472,0.050846513360738754,0.5,0.0,-25.65839083284919,4.807449654380584,1.763519162054194,7.766809496994948
1767867048.6161191,1767867048616127314,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49861088395118713,0.0518994964659214,0.5,0.0,-25.672938692258825,4.880991593176833,1.766573193220258,7.729072561227048
1767867048.7407854,1767867048740793484,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5039196610450745,0.034069426357746124,0.5,0.0,-25.682649849229648,4.930039457884522,1.7659503835302761,7.704198941889184
1767867048.8657343,1767867048865742938,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5135039687156677,0.053173959255218506,0.5,0.0,-25.697299899043678,5.003594674241137,1.7691773361737921,7.667274463586439
1767867048.9834108,1767867048983418352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4942338466644287,0.08079151809215546,0.5,0.0,-25.707219654409315,5.052600762041682,1.7718558784333587,7.642831395004482
1767867049.1059365,1767867049105943911,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49131637811660767,0.012658290565013885,0.5,0.0,-25.72277569567304,5.1258883220633145,1.7874293039319398,7.606054899439187
1767867049.2253382,1767867049225346468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49143433570861816,0.013352734968066216,0.5,0.0,-25.7336469196479,5.174692120892695,1.7925139500348566,7.581386175200679
1767867049.3451197,1767867049345127878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5008004307746887,-0.018824610859155655,0.5,0.0,-25.74476871792149,5.223439425162705,1.7977038903871414,7.556743560506934
1767867049.4665766,1767867049466584213,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49805474281311035,0.017460739240050316,0.5,0.0,-25.7618525499715,5.296467699779552,1.8033619449126121,7.519891563113225
1767867049.5875816,1767867049587589579,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49812597036361694,0.01838424615561962,0.5,0.0,-25.773505591623085,5.345090743820592,1.8086793280710192,7.495402708552638
1767867049.7060966,1767867049706104013,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5071254968643188,0.03512085974216461,0.5,0.0,-25.791591653228807,5.417857383445175,1.8194676056676689,7.4586057527075225
1767867049.8244913,1767867049824498932,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5084314346313477,0.003168028313666582,0.5,0.0,-25.803928138132346,5.466311593410422,1.8207334425150317,7.434138179603049
1767867049.9482622,1767867049948269436,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.504449188709259,0.07224732637405396,0.5,0.0,-25.81632762965644,5.514749718079444,1.8220687132965137,7.4098702364982785
1767867050.0653806,1767867050065389314,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5044907927513123,0.07342132180929184,0.5,0.0,-25.834917259845994,5.58740913656681,1.8202506971555474,7.373963053080531
1767867050.184277,1767867050184284716,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49677741527557373,0.2520805597305298,0.5,0.5,-25.847303315824526,5.6358506958389825,1.8219967604529494,7.350359007584987
1767867050.3079667,1767867050307974939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49066904187202454,0.2519998252391815,0.5,0.5,-25.866046945333352,5.708470746370142,1.8250798770153058,7.315300293187498
1767867050.428926,1767867050428934168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49069660902023315,0.2538858950138092,0.5,0.5,-25.87870950025564,5.756840745498543,1.8285919562525053,7.292109658006937
1767867050.549606,1767867050549613220,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4996773600578308,0.11708028614521027,0.5,0.0,-25.89784507525374,5.829329730353685,1.8300732208218071,7.257706154149734
1767867050.663602,1767867050663609515,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49618810415267944,-0.00852966122329235,0.5,0.0,-25.910838654885076,5.877611772917348,1.8373096686810604,7.234888845886631
1767867050.7902648,1767867050790271175,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5136617422103882,0.03793886676430702,0.5,0.0,-25.924184081717414,5.92579774632294,1.8446517886032254,7.212020524260583
1767867050.908389,1767867050908396316,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5152398347854614,0.044843222945928574,0.5,0.0,-25.945352523679436,5.997495365419166,1.875619705447326,7.177216649807665
1767867051.0322063,1767867051032214500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4934200346469879,0.3088223934173584,0.5,0.5,-25.96095809323432,6.044996244997445,1.9008196467577794,7.152941737335667
1767867051.152004,1767867051152013194,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4925706088542938,0.42514804005622864,0.5,0.5,-25.98658975481123,6.115436376501434,1.9376769551536468,7.114987387602561
1767867051.2732608,1767867051273267760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49084797501564026,0.3891545236110687,0.5,0.5,-26.00479094504165,6.161943443417214,1.9493184686768177,7.088992036106987
1767867051.3941734,1767867051394181774,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.491405189037323,0.3901722729206085,0.5,0.5,-26.0232610636124,6.208334833307264,1.9493511478061276,7.0630079217615025
1767867051.5161316,1767867051516138773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4931562840938568,0.2212558537721634,0.5,0.5,-26.05110870200516,6.277961195444131,1.9541643736257621,7.024370229647263
1767867051.6393867,1767867051639395079,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4987386465072632,0.39251354336738586,0.5,0.5,-26.069914915194964,6.324289608306166,1.9586486881763607,6.998714565552902
1767867051.762933,1767867051762941412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49938178062438965,0.3992291986942291,0.5,0.5,-26.098896631809925,6.3928281676759635,1.9912522246069924,6.960096493463691
1767867051.884149,1767867051884156734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4872075915336609,0.4865116775035858,0.5,0.5,-26.120219614377028,6.437965016386657,2.0333243933608833,6.932766366917036
1767867052.0001078,1767867052000114514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5147421956062317,0.2672070264816284,0.5,0.5,-26.15562513929538,6.504069857666264,2.0917280512767884,6.889053210665046
1767867052.1193016,1767867052119309621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4886997640132904,0.36961859464645386,0.5,0.5,-26.1813393620022,6.546928556018032,2.1300973797216933,6.858261917597514
1767867052.2405195,1767867052240526396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4882000684738159,0.37159299850463867,0.5,0.5,-26.208326890785614,6.588881398821084,2.153634838131508,6.826536440659345
1767867052.3621159,1767867052362127044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49517539143562317,0.5444744229316711,0.5,0.5,-26.250961473787836,6.650287469479764,2.2061078665616525,6.777378782702169
1767867052.486137,1767867052486146137,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4911540746688843,0.41033634543418884,0.5,0.5,-26.281428233142087,6.689928914539334,2.246030732859577,6.7429657788244315
1767867052.6106074,1767867052610615829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4810550808906555,0.40842679142951965,0.5,0.5,-26.330214517854003,6.746692408981541,2.3141488043163525,6.688893448159241
1767867052.7294304,1767867052729438365,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4825882315635681,0.40213823318481445,0.5,0.5,-26.364467873103997,6.782911745244003,2.342056641602852,6.651489779826665
1767867052.846308,1767867052846315988,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4976695477962494,0.26593661308288574,0.5,0.5,-26.399910800699075,6.818086095216747,2.37841043564945,6.613152200409911
1767867052.9640114,1767867052964021019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4947783946990967,0.3946373760700226,0.5,0.5,-26.45549619692068,6.868361734597157,2.4352044802465382,6.55371488739003
1767867053.0815654,1767867053081573653,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4925597012042999,0.3885096609592438,0.5,0.5,-26.494204050860787,6.899706408301305,2.4878349716823425,6.512778038744922
1767867053.204748,1767867053204754848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4922321140766144,0.5087502598762512,0.5,0.5,-26.53451943290608,6.929192712592931,2.5307805567105346,6.4704884140748815
1767867053.3229127,1767867053322927010,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49663808941841125,0.18437832593917847,0.5,0.0,-26.597239023036632,6.970296134489711,2.5921017938212585,6.405213353589263
1767867053.4414725,1767867053441479717,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49418479204177856,-0.020476078614592552,0.5,0.0,-26.640392028443586,6.995544517774195,2.632315569439688,6.360604798373209
1767867053.5588856,1767867053558893330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49140775203704834,-0.027542609721422195,0.5,0.0,-26.706628055204856,7.030516620411598,2.6765145901469767,6.292495798226773
1767867053.6795049,1767867053679512259,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4952266812324524,0.1378178894519806,0.5,0.0,-26.75161952451949,7.052056406541021,2.714630674646227,6.246433550858324
1767867053.7992642,1767867053799271420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4959329068660736,-0.04481392726302147,0.5,0.0,-26.79752163438566,7.071872599267749,2.753481592622548,6.199603766393259
1767867053.923494,1767867053923502402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49620872735977173,-0.04377274215221405,0.5,0.0,-26.86775270299786,7.097790969281792,2.824833909213453,6.128244883526011
1767867054.0455964,1767867054045604876,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5040295124053955,0.0770404115319252,0.5,0.0,-26.91501901513452,7.112462653987473,2.852256406788073,6.08038421952368
1767867054.1638052,1767867054163813146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4981454014778137,0.03913146257400513,0.5,0.0,-26.986788985038633,7.133459452575347,2.8564912193875855,6.007812820630381
1767867054.287942,1767867054287950392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4998985528945923,-0.040694206953048706,0.5,0.0,-27.034751211589565,7.147588250350701,2.8537369633404692,5.959341792038575
1767867054.4137044,1767867054413711678,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5000022649765015,-0.04111911356449127,0.5,0.0,-27.106586262448094,7.168321873765889,2.868521353885097,5.886807241871097
1767867054.5351262,1767867054535134171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5155565738677979,0.05888938158750534,0.5,0.0,-27.15460381364932,7.181843584222475,2.8649636696759155,5.838364460476215
1767867054.6556861,1767867054655692968,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4995366632938385,0.028969842940568924,0.5,0.0,-27.20267284844296,7.195604528394795,2.8605864023999064,5.789887456960882
1767867054.7808366,1767867054780844294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49693071842193604,0.06133836507797241,0.5,0.0,-27.2747190763578,7.216157562782608,2.868469401050931,5.717280835223555
1767867054.902169,1767867054902176899,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4968075156211853,0.0628136545419693,0.5,0.0,-27.32289199506773,7.229550336769642,2.872382543169097,5.668775532258005
1767867055.0234742,1767867055023482231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4975207448005676,0.025392945855855942,0.5,0.0,-27.395123173311756,7.249619140988991,2.867618730078925,5.596095544176655
1767867055.149758,1767867055149765520,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49683427810668945,-0.03496397286653519,0.5,0.0,-27.443230387747555,7.263246029083123,2.863506825473023,5.547718113470368
1767867055.2714677,1767867055271474954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4969131350517273,-0.03391699120402336,0.5,0.0,-27.515363939288395,7.283577085414187,2.8704043613366346,5.475235642473237
1767867055.3938746,1767867055393884367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49228599667549133,-0.004625408444553614,0.5,0.0,-27.563555932713598,7.296901112730628,2.8733013413865525,5.4268513349313645
1767867055.5145223,1767867055514537843,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48906731605529785,-0.007405261974781752,0.5,0.0,-27.63596334710299,7.316449149603587,2.882546313838302,5.3542155726757095
1767867055.6365354,1767867055636542102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4989159107208252,-0.022231584414839745,0.5,0.0,-27.68433468925389,7.3291061006708675,2.8884537177076646,5.3057315003845895
1767867055.7579792,1767867055757986678,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49867433309555054,-0.022054187953472137,0.5,0.0,-27.732757086221348,7.34156683142396,2.89099301612523,5.2572258676928865
1767867055.8761494,1767867055876157687,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49608567357063293,-0.0593244694173336,0.5,0.0,-27.805378823642865,7.360258153155871,2.8871863357305854,5.184532512554873
1767867055.9957464,1767867055995753621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5142821669578552,0.11643560975790024,0.5,0.0,-27.853748031986832,7.372923735264889,2.8837946419345215,5.136152291797415
1767867056.1127822,1767867056112789984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5023500323295593,0.012482941150665283,0.5,0.0,-27.926257421412718,7.392091088908496,2.8827522990227576,5.063686087179537
1767867056.2298272,1767867056229834172,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5024464726448059,0.013276470825076103,0.5,0.0,-27.974587047847297,7.404906968801463,2.882011774201366,5.015426893014212
1767867056.348885,1767867056348894697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5135223269462585,0.10927227139472961,0.5,0.0,-28.022897621429564,7.4177944485053136,2.879788630741109,4.967221859374269
1767867056.471424,1767867056471431761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4786253273487091,-0.02523363195359707,0.5,0.0,-28.09530523689928,7.43732596754672,2.876119762365116,4.895042775477094
1767867056.5948255,1767867056594832351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4533655643463135,0.06025942414999008,0.5,0.0,-28.14351446615314,7.450587285430177,2.870187333922131,4.847037339574059
1767867056.718241,1767867056718248460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4549625515937805,0.06167767569422722,0.5,0.0,-28.21563550917029,7.4703787368628385,2.880563873299933,4.775296608169018
1767867056.8436558,1767867056843663965,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49140799045562744,0.027940168976783752,0.5,0.0,-28.263929697654405,7.483243101564138,2.8818978952557197,4.72730064348365
1767867056.9650342,1767867056965041675,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4621000289916992,0.010379604995250702,0.5,0.0,-28.33638641495572,7.502393140032447,2.8867305647188384,4.655365353526106
1767867057.0854673,1767867057085474876,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4630516469478607,0.011331412941217422,0.5,0.0,-28.384827780482045,7.5147323268610435,2.8972498052795856,4.607311623093834
1767867057.2083051,1767867057208312746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4301486909389496,-0.11288195848464966,0.5,0.0,-28.433257612262587,7.52681956842991,2.8958630742827176,4.559302406478134
1767867057.327913,1767867057327927286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.45113223791122437,0.04958954080939293,0.5,0.0,-28.506029758934076,7.544830896205373,2.9034005101175877,4.487234645415024
1767867057.4521203,1767867057452127462,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4817327857017517,0.021228879690170288,0.5,0.0,-28.55465413511142,7.556478290663081,2.909568267515056,4.439118267478396
1767867057.5751212,1767867057575128660,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48122313618659973,0.02181483618915081,0.5,0.0,-28.627685445312764,7.573549289247532,2.913745488028754,4.366909838300074
1767867057.699082,1767867057699090217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.46204376220703125,0.0038340871687978506,0.5,0.0,-28.67639904167172,7.584818050858942,2.914783447872204,4.318792183326484
1767867057.8196955,1767867057819702476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4470139741897583,0.05305762216448784,0.5,0.0,-28.749427993461932,7.601618458848968,2.9145535208431346,4.246733050016575
1767867057.9406333,1767867057940640448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4964967370033264,0.0986483097076416,0.5,0.0,-28.798042560707895,7.613132935732718,2.903777360641061,4.1988389744461445
1767867058.0654364,1767867058065443640,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49710920453071594,0.09962496906518936,0.5,0.0,-28.84651914386424,7.624848708864351,2.906654752671777,4.151143616672715
1767867058.188393,1767867058188399673,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4938890337944031,0.1514318585395813,0.5,0.0,-28.919491227279092,7.642171220221477,2.9101285664897505,4.0794248593981575
1767867058.3077686,1767867058307775734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4963138997554779,0.2960524260997772,0.5,0.5,-28.968170275157824,7.653588268395846,2.9123100464158744,4.031638575252052
1767867058.4272442,1767867058427253085,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48905298113822937,0.3051307797431946,0.5,0.5,-29.04120542595142,7.670594032199165,2.9139320410273113,3.9600360496393954
1767867058.5493708,1767867058549377803,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4893001317977905,0.30540040135383606,0.5,0.5,-29.08994498464858,7.6817497137511115,2.9192377898421498,3.912307805684305
1767867058.6709683,1767867058670976049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5031708478927612,0.010341301560401917,0.5,0.0,-29.163205889549612,7.697751609796705,2.9339593019048666,3.840610509950007
1767867058.7940464,1767867058794054032,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5022575855255127,0.02591501735150814,0.5,0.0,-29.212182495791204,7.707814961275943,2.943921782459014,3.7926938324563695
1767867058.9157403,1767867058915747668,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5022658705711365,0.025335676968097687,0.5,0.0,-29.261268708736207,7.717268450639056,2.9588941370650423,3.744666060199405
1767867059.0332603,1767867059033268044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4886836111545563,0.18578976392745972,0.5,0.0,-29.33506821889155,7.7296051545707885,2.9971960686763044,3.6723727063104827
1767867059.150851,1767867059150858522,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5092012882232666,0.0722511038184166,0.5,0.0,-29.384649942033814,7.736043975505768,3.027709094764363,3.6236738382093843
1767867059.2719736,1767867059271981132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5061484575271606,0.2659429609775543,0.5,0.5,-29.459293177559516,7.742860584080081,3.0721978233966167,3.5501254156070097
1767867059.398069,1767867059398076609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5072101950645447,0.2636043131351471,0.5,0.5,-29.508788755138998,7.746015853712621,3.080013131112405,3.501242264748724
1767867059.5156884,1767867059515695861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49792131781578064,0.30931222438812256,0.5,0.5,-29.5836553686535,7.7504860233281745,3.0838829861519055,3.4273074334342426
1767867059.6340797,1767867059634086887,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49938011169433594,0.04880496859550476,0.5,0.0,-29.633564647202014,7.753305134020683,3.0867852047586033,3.3780272001440927
1767867059.7520633,1767867059752069954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49952954053878784,0.01576443575322628,0.5,0.0,-29.68334750119464,7.7556764106793725,3.102882846069424,3.3288419071813844
1767867059.8685164,1767867059868523431,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.500578761100769,0.017644908279180527,0.5,0.0,-29.75821421457259,7.758004218849781,3.11703276455012,3.254763876273873
1767867059.9873562,1767867059987363993,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5044476985931396,-0.024363918229937553,0.5,0.0,-29.807957861651083,7.758692642066554,3.140438153572457,3.2054615623938782
1767867060.1127887,1767867060112796051,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4850780665874481,0.024908797815442085,0.5,0.0,-29.857952781201405,7.758090278497317,-3.1163633772314574,3.1557653361730935
1767867060.2321787,1767867060232185838,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48512622714042664,0.0204959437251091,0.5,0.0,-29.932833777291922,7.754533124501922,-3.071505286635846,3.0810184762490365
1767867060.356541,1767867060356547921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4920680522918701,-0.013444127514958382,0.5,0.0,-29.982354961722173,7.750686836962875,-3.0602058663036673,3.031404513433509
1767867060.4773822,1767867060477389803,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5005308389663696,-0.00912807509303093,0.5,0.0,-30.05709742617001,7.74447712776495,-3.0574731663233568,2.9564744911129894
1767867060.5989704,1767867060598978712,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49913090467453003,0.01341221109032631,0.5,0.0,-30.10690594213357,7.7402340528293765,-3.056089233688017,2.906529663817554
1767867060.721413,1767867060721421049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49931588768959045,0.013680992648005486,0.5,0.0,-30.15672843142561,7.736024780272498,-3.058525610393606,2.8565768381465246
1767867060.8423045,1767867060842314578,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5055009126663208,-0.042216379195451736,0.5,0.0,-30.231453321563098,7.729738903631749,-3.055928664642201,2.7816631609484554
1767867060.9638247,1767867060963832023,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5052394866943359,0.004758618772029877,0.5,0.0,-30.28126555367238,7.725409892204662,-3.053879072681825,2.7317093665956858
1767867061.0802827,1767867061080290980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5055922865867615,0.004959866404533386,0.5,0.0,-30.35598162375418,7.718890197632489,-3.055469944521846,2.656780765192089
