t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384274.3063083,1769384274306316486,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.47990795969963074,-0.05753029137849808,0.5,0.0,-24.762897623444037,-1.7013540173280917,1.8905816391492767,12.247162528536562
1769384274.4240127,1769384274424019938,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49109652638435364,-0.07063115388154984,0.5,0.0,-24.777658860308065,-1.6535861440738728,1.8504340353638735,12.201879549294347
1769384274.5431705,1769384274543177409,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4821982979774475,-0.02958950586616993,0.5,0.0,-24.796516829093235,-1.5810182431476096,1.8012885303742332,12.135565451374502
1769384274.6639588,1769384274663966424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4831382930278778,-0.027535762637853622,0.5,0.0,-24.807389420659,-1.5327565081771402,1.7882211424988033,12.09264818388577
1769384274.783851,1769384274783858280,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.500239908695221,-0.00918186642229557,0.5,0.0,-24.818065783321877,-1.483913548815108,1.7837611342077109,12.049487101722233
1769384274.9060354,1769384274906044287,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48355981707572937,-0.033230654895305634,0.5,0.0,-24.833689599377756,-1.4105590738156855,1.7777193086995233,11.98504502235798
1769384275.026014,1769384275026022013,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4836728274822235,-0.03263130038976669,0.5,0.0,-24.843837892957577,-1.361599852272224,1.7723437358704732,11.942293521835232
1769384275.1464097,1769384275146416564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4910103380680084,0.11266530305147171,0.5,0.0,-24.858480271972372,-1.2880434226630377,1.762011106963474,11.87858373744974
1769384275.2661474,1769384275266154567,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4957519471645355,0.026192989200353622,0.5,0.0,-24.867907963272522,-1.2389467345711462,1.7590295875765014,11.836370195974938
1769384275.3861697,1769384275386176505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49887099862098694,-0.021169710904359818,0.5,0.0,-24.87719651027697,-1.1898170999534265,1.756276014244775,11.794289275087294
1769384275.5030172,1769384275503025485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4987354278564453,-0.019368605688214302,0.5,0.0,-24.890930181978625,-1.116085262730934,1.7541645678418085,11.73139487857852
1769384275.6214514,1769384275621458300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4963286817073822,0.11062036454677582,0.5,0.0,-24.899986887583328,-1.066912365939225,1.7513225011716886,11.689599944146698
1769384275.7409272,1769384275740934129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49842628836631775,-0.01503499411046505,0.5,0.0,-24.908883448994388,-1.0177102455496585,1.748047388941361,11.647959728358677
1769384275.8602529,1769384275860260647,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4982859194278717,-0.014326389878988266,0.5,0.0,-24.92214950120319,-0.9440168780060045,1.7549377179041659,11.585757066576896
1769384275.983736,1769384275983743095,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48858675360679626,-0.030061477795243263,0.5,0.0,-24.93139123633133,-0.8949120421081186,1.758181452028639,11.54411185732368
1769384276.101405,1769384276101412579,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4901446998119354,0.0062141576781868935,0.5,0.0,-24.945343207795165,-0.8212328152251613,1.7565169942306247,11.481690247451546
1769384276.2228415,1769384276222849571,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49076443910598755,-0.014881882816553116,0.5,0.0,-24.9545267620082,-0.7720834386467823,1.754544113406148,11.440221133758126
1769384276.344619,1769384276344625823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4905487895011902,-0.014513591304421425,0.5,0.0,-24.96373285421502,-0.7230400975753271,1.7609119981372967,11.398879899852217
1769384276.468332,1769384276468339444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5027246475219727,0.010448713786900043,0.5,0.0,-24.97826771866116,-0.649543236214069,1.7666860857615856,11.336532526924493
1769384276.5897653,1769384276589781877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4864633083343506,-0.001783483661711216,0.5,0.0,-24.987964551472345,-0.6004925411244415,1.7652534485799536,11.295010339265488
1769384276.7097225,1769384276709729774,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4992632567882538,-0.012420350685715675,0.5,0.0,-25.002325975822217,-0.526880441667427,1.7619417841081122,11.23296193569091
1769384276.8328934,1769384276832901234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.499359667301178,-0.011305926367640495,0.5,0.0,-25.01184040767643,-0.4777940363284091,1.7625631967078796,11.191718923033127
1769384276.9568894,1769384276956897207,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49662521481513977,0.011115074157714844,0.5,0.0,-25.026081743939372,-0.4041585722267234,1.760752854198974,11.130006607390207
1769384277.0775368,1769384277077543208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5008062124252319,0.012173501774668694,0.5,0.0,-25.035486918988507,-0.3550511193668969,1.7593014971605205,11.089008007151095
1769384277.201816,1769384277201822904,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5007859468460083,0.012758703902363777,0.5,0.0,-25.044882112612644,-0.3059417537355758,1.760346347729109,11.048089396791847
1769384277.3177812,1769384277317788877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4988362789154053,0.04251829534769058,0.5,0.0,-25.05902786061469,-0.2322878531510618,1.7604458003007006,10.986821184342777
1769384277.4375334,1769384277437544449,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49090445041656494,0.02184424176812172,0.5,0.0,-25.068428059554538,-0.1831794461738766,1.7593101438991063,10.94608860068974
1769384277.5560555,1769384277556062019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49997562170028687,0.02433573082089424,0.5,0.0,-25.082419732734323,-0.10949613044537158,1.757603112640089,10.885199246868673
1769384277.6880176,1769384277688030521,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49999845027923584,0.024901574477553368,0.5,0.0,-25.09173314304131,-0.0603711895862,1.7587146010813774,10.84471317011245
1769384277.8099022,1769384277809909634,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4917169511318207,-0.0422254353761673,0.5,0.0,-25.105809423702755,0.013296008453940276,1.7605205733847644,10.784069908586003
1769384277.9293058,1769384277929315618,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4939354360103607,-0.017295975238084793,0.5,0.0,-25.115270149739814,0.06239279049378651,1.7617964416535055,10.743695656192838
1769384278.0495155,1769384278049523692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49844738841056824,-0.02291404828429222,0.5,0.0,-25.129721764330114,0.1359871611002091,1.767876557324579,10.683129676649589
1769384278.172476,1769384278172481836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4983329474925995,-0.022429294884204865,0.5,0.0,-25.139565655972312,0.18500854914277576,1.7700609937483658,10.642728017435374
1769384278.292108,1769384278292115727,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49455612897872925,-0.025195209309458733,0.5,0.0,-25.149522710912528,0.23400707469140727,1.7724945609437324,10.60233990493271
1769384278.4119053,1769384278411912906,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49467048048973083,-0.03489603474736214,0.5,0.0,-25.1646837912252,0.30745865344127216,1.7762128152911807,10.54177583649386
1769384278.533274,1769384278533281155,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4839448630809784,-0.12592534720897675,0.5,0.0,-25.174819274744035,0.35639800077135125,1.7729878453443915,10.501501363150398
1769384278.6525383,1769384278652545991,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4841427505016327,-0.12303892523050308,0.5,0.0,-25.189767350794796,0.4298932455438572,1.7700879624971722,10.441380203464702
1769384278.7728875,1769384278772895099,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4965195953845978,0.006954948417842388,0.5,0.0,-25.19960994223986,0.4789148936450482,1.7677965626134031,10.401482333028186
1769384278.8960557,1769384278896062758,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4985390603542328,-0.00108019495382905,0.5,0.0,-25.209340762218815,0.5279588511470279,1.7655390938443596,10.361741303263022
1769384279.0111153,1769384279011122962,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49862140417099,0.00014860369265079498,0.5,0.0,-25.223720743226583,0.6015673349512837,1.7618427980427225,10.30243237063458
1769384279.1315181,1769384279131526141,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48559507727622986,-0.016132252290844917,0.5,0.0,-25.233133918164672,0.6506732340047803,1.7584502157942334,10.263116289188968
1769384279.2480462,1769384279248053858,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4965222477912903,0.03293026611208916,0.5,0.0,-25.242220761693552,0.6997896217651133,1.7476615598296301,10.224133984960744
1769384279.3645382,1769384279364544916,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49854594469070435,0.0009499138686805964,0.5,0.0,-25.254727177215855,0.7737384409747229,1.7290902923374802,10.166517503001844
1769384279.4880517,1769384279488060519,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4987322986125946,0.0018413079669699073,0.5,0.0,-25.262396421158517,0.8230620853641524,1.7240074348662269,10.128727071676701
1769384279.608535,1769384279608544469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49674198031425476,-0.051328130066394806,0.5,0.0,-25.27385242681225,0.8971819828880297,1.7240864656571033,10.072189664813878
1769384279.7429683,1769384279742974725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4993254840373993,0.019872179254889488,0.5,0.0,-25.281486742204397,0.9465957149000661,1.724089037095423,10.034634535558652
1769384279.8670459,1769384279867053839,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4994295537471771,0.02131251059472561,0.5,0.0,-25.292859963912676,1.0207171044328747,1.7222126027364788,9.978566442001709
1769384279.9917848,1769384279991793077,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5058528184890747,0.0045895944349467754,0.5,0.0,-25.300482460330876,1.0701326389906871,1.7251858220944147,9.94129427106329
1769384280.1119294,1769384280111938638,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48769697546958923,-0.003802160732448101,0.5,0.0,-25.3120210941757,1.1442397183081972,1.7253461429784078,9.885525451902526
1769384280.2326512,1769384280232658992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4947130084037781,0.1111394613981247,0.5,0.0,-25.31972240688035,1.1936430527963129,1.7255302734210844,9.848482047734556
1769384280.3515055,1769384280351513160,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4946981370449066,0.11207220703363419,0.5,0.0,-25.32733117573783,1.243049149443204,1.7210843546158208,9.811624137397661
1769384280.474337,1769384280474343410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.503965437412262,0.01737092435359955,0.5,0.0,-25.33846463043948,1.3171909928278418,1.720854257830479,9.75675547924011
1769384280.595122,1769384280595129297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49984803795814514,-0.023916836827993393,0.5,0.0,-25.34599207734499,1.3666211079362336,1.722985505097164,9.72024151424579
1769384280.7164302,1769384280716437439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5111828446388245,-0.047541022300720215,0.5,0.0,-25.35741091173277,1.440746739005732,1.7240084137089735,9.665608076200051
1769384280.83831,1769384280838319772,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5111607313156128,-0.046753011643886566,0.5,0.0,-25.365036125500254,1.4901618760684183,1.7237121220933427,9.629329276858444
1769384280.9641857,1769384280964193425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5045359134674072,-0.010797983035445213,0.5,0.0,-25.376884573272143,1.56414398823255,1.7376686200740885,9.574901671045946
1769384281.0875206,1769384281087531830,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5016522407531738,-0.027215981855988503,0.5,0.0,-25.385465629397448,1.613401870719335,1.7488758222484073,9.53826555746502
1769384281.2097683,1769384281209783156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5019344687461853,-0.03661494702100754,0.5,0.0,-25.399008605288113,1.6871202017825808,1.7529800206146702,9.483103843829545
1769384281.3358274,1769384281335835273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5019534826278687,-0.0358814001083374,0.5,0.0,-25.40800867159711,1.7363035048126578,1.7505883416746146,9.446481231542593
1769384281.4573004,1769384281457308534,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49525168538093567,-0.09731530398130417,0.5,0.0,-25.41684399428323,1.7855166349007063,1.7460705067656674,9.410096641065742
1769384281.5757847,1769384281575792693,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5023044347763062,-0.0013823043555021286,0.5,0.0,-25.42966215781066,1.859412989450428,1.7393855753569807,9.356061667856437
1769384281.6912165,1769384281691224823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4974983036518097,-0.03260757774114609,0.5,0.0,-25.438025131419153,1.9087086293456195,1.7383057711595502,9.320329045527439
1769384281.8109791,1769384281810985086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.497335821390152,-0.03131132945418358,0.5,0.0,-25.45040135908497,1.982680386768496,1.7345517525606327,9.267098018507061
1769384281.9351363,1769384281935144006,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4904402196407318,0.16934652626514435,0.5,0.0,-25.458466660904776,2.0320255773689757,1.7309842605371455,9.231912252162486
1769384282.0595474,1769384282059555091,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48482510447502136,0.15730033814907074,0.5,0.0,-25.466352116273267,2.081399827288362,1.7273667840054954,9.196994110899197
1769384282.1875343,1769384282187544205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48490259051322937,0.15735305845737457,0.5,0.0,-25.477675050581325,2.1555224401825113,1.7154955917644072,9.145259590254403
1769384282.316828,1769384282316835963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4748586416244507,0.19075189530849457,0.5,0.0,-25.48475988267005,2.204976404554514,1.7125798065888804,9.111309520819384
1769384282.440547,1769384282440556035,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5023049116134644,0.045890163630247116,0.5,0.0,-25.495219724566972,2.2792433604283637,1.7083132062507762,9.06075253325653
1769384282.5603473,1769384282560356001,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5059523582458496,0.005063699558377266,0.5,0.0,-25.505349698930555,2.3534036907534426,1.7081836749580106,9.010869517480831
1769384282.6797569,1769384282679766073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5059162378311157,0.007685200311243534,0.5,0.0,-25.512581534281935,2.4027786903931916,1.7245323491581515,8.9774444065815
1769384282.8065827,1769384282806590994,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4923247992992401,0.021282898262143135,0.5,0.0,-25.520626379865966,2.452126725659446,1.7402623598111027,8.943508622800493
1769384282.9254,1769384282925408799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49354586005210876,-0.034446921199560165,0.5,0.0,-25.534146725874525,2.525896220593123,1.7638642255304113,8.891808395855785
1769384283.048423,1769384283048429723,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49607768654823303,-0.02082403004169464,0.5,0.0,-25.544206096780023,2.5748685739003383,1.7829236005130256,8.856759768287334
1769384283.173971,1769384283173978488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49575215578079224,-0.01991480030119419,0.5,0.0,-25.560698320192987,2.6479181906466307,1.7975026399945089,8.803492716158393
1769384283.2958682,1769384283295878058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4898879826068878,-0.027516232803463936,0.5,0.0,-25.57194912173589,2.6966359397029525,1.798009019277354,8.7679307412495
1769384283.4134994,1769384283413507463,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49661365151405334,-0.02029414288699627,0.5,0.0,-25.58888236466014,2.7696993639860326,1.7991093655033232,8.714812095032304
1769384283.5329866,1769384283532994217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49780112504959106,0.004306236747652292,0.5,0.0,-25.60025091444646,2.818389761552462,1.80123764144361,8.67952096160193
1769384283.6494925,1769384283649500145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49781838059425354,0.00465413136407733,0.5,0.0,-25.611592913146495,2.8670746327354544,1.7979681596424062,8.644400498407924
1769384283.7704644,1769384283770473891,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4968269467353821,-0.010185519233345985,0.5,0.0,-25.628343588652687,2.940180097014684,1.794435863754691,8.592180397554518
1769384283.8917608,1769384283891775624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49864426255226135,-0.030917758122086525,0.5,0.0,-25.639383234662017,2.9889461206860157,1.792426201721009,8.557649755598867
1769384284.0134656,1769384284013473775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4985743463039398,-0.030616598203778267,0.5,0.0,-25.65031378471425,3.037736706542107,1.7898266171589523,8.523353990343287
1769384284.1298127,1769384284129821183,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4926968216896057,0.005756022408604622,0.5,0.0,-25.666476530866866,3.11097439982121,1.786421391273472,8.472378735487966
1769384284.2509792,1769384284250984534,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49351266026496887,0.02838035300374031,0.5,0.0,-25.67718494828545,3.159814234394511,1.7868519954197226,8.438644987624727
1769384284.370395,1769384284370415831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49925103783607483,0.025403901934623718,0.5,0.0,-25.693288229125464,3.233065059700483,1.7875396768948106,8.3883178589038
1769384284.4943647,1769384284494373256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49926093220710754,0.02587079256772995,0.5,0.0,-25.70402891912967,3.281897805863774,1.7868179305188323,8.354968102368261
1769384284.61548,1769384284615487755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5088988542556763,0.0610843151807785,0.5,0.0,-25.719963261166235,3.3551855030989874,1.7825949343501262,8.305392792220282
1769384284.7362235,1769384284736233188,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49037280678749084,0.003566715167835355,0.5,0.0,-25.730399345899173,3.4040842338108432,1.779533279306871,8.272699912125645
1769384284.8652973,1769384284865304447,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.492088258266449,-0.01676517352461815,0.5,0.0,-25.74077464282391,3.452995917775663,1.7801088527740057,8.240228033446426
1769384284.9844368,1769384284984444346,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49179336428642273,-0.015553871169686317,0.5,0.0,-25.756470014472058,3.5263351798566553,1.7836871526418403,8.191747425168005
1769384285.1035717,1769384285103579865,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49619001150131226,-0.02510533109307289,0.5,0.0,-25.767097776947825,3.575192615258659,1.7862573054198665,8.15952111504476
1769384285.2269225,1769384285226929893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49967360496520996,-0.010214630514383316,0.5,0.0,-25.78327439594574,3.6484272329490324,1.790133248702006,8.111334361715915
1769384285.3495636,1769384285349571267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4998360276222229,-0.009282924234867096,0.5,0.0,-25.794302266614146,3.697195220531661,1.796239453570263,8.079245204182623
1769384285.4732146,1769384285473221601,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4979454278945923,0.0122650396078825,0.5,0.0,-25.81120628957271,3.7702536539294123,1.7982747747466636,8.031172877988508
1769384285.589986,1769384285589993737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49521127343177795,0.014145586639642715,0.5,0.0,-25.822441533072265,3.8189749880736943,1.796598261342249,7.999378286809952
1769384285.7133048,1769384285713312697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49585792422294617,0.026511527597904205,0.5,0.0,-25.833597470000015,3.867714543344339,1.7950307628386446,7.967833805921818
1769384285.8333292,1769384285833336529,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49583110213279724,0.02737387642264366,0.5,0.0,-25.850165864304376,3.9408615333941093,1.7917425488577714,7.921006215513282
1769384285.9547334,1769384285954742445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4824979603290558,0.0417792946100235,0.5,0.0,-25.861098592494326,3.9896516442787644,1.7907210760827008,7.890120562454335
1769384286.0737548,1769384286073761412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.493221253156662,-0.0018068631179630756,0.5,0.0,-25.877407499802974,4.06285695761761,1.789300687869257,7.844234927182536
1769384286.198307,1769384286198314415,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4953247010707855,-0.015613250434398651,0.5,0.0,-25.88826592798042,4.111663657308388,1.7903116940496597,7.813906306382759
1769384286.3204772,1769384286320486292,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4952514171600342,-0.014823535457253456,0.5,0.0,-25.90467399202137,4.184846801664038,1.792414721696468,7.768695967023226
1769384286.4404016,1769384286440411687,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4989452064037323,-0.02739086002111435,0.5,0.0,-25.915729071921675,4.233609322385257,1.795065860657703,7.738717081777054
1769384286.5643067,1769384286564314595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4987497329711914,-0.027245843783020973,0.5,0.0,-25.926915490442607,4.282341879903936,1.7978032431628652,7.708837584662622
1769384286.6831481,1769384286683154825,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49879127740859985,-0.025842802599072456,0.5,0.0,-25.943995623373638,4.3553709918811405,1.8036379542425203,7.664162702798791
1769384286.8099864,1769384286809992812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49108806252479553,-0.03909717872738838,0.5,0.0,-25.955547877139846,4.40400640590291,1.8039408978454354,7.63451073642045
1769384286.9295363,1769384286929543882,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4966025650501251,-0.02915174327790737,0.5,0.0,-25.972800034880763,4.4769951709800235,1.8017448850240438,7.590489752435816
1769384287.0454388,1769384287045446848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49252545833587646,0.012869063764810562,0.5,0.0,-25.98420900511355,4.5256761182115905,1.8002625337345717,7.561490817483343
1769384287.164833,1769384287164841191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4926499128341675,0.013222381472587585,0.5,0.0,-25.9955308044629,4.574377404245268,1.7979004809479973,7.532785522041856
1769384287.2831028,1769384287283110574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4987967610359192,0.017591027542948723,0.5,0.0,-26.012267921766057,4.64748595608786,1.793809260475202,7.490355323974608
1769384287.4014168,1769384287401424401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5049868226051331,0.027741018682718277,0.5,0.0,-26.02326269878924,4.696262109742874,1.7912109529796272,7.462492413783503
1769384287.527189,1769384287527196538,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49941307306289673,0.049641598016023636,0.5,0.0,-26.039479465241598,4.7694877989186075,1.7859760187831095,7.421369931138511
1769384287.6439242,1769384287643932212,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49949562549591064,0.05004335567355156,0.5,0.0,-26.050084399886657,4.81835019011512,1.7830608471044915,7.394428453602333
1769384287.7657201,1769384287765728108,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5069575309753418,0.05489859730005264,0.5,0.0,-26.060593817393062,4.867222589470389,1.7830499747760407,7.367814211777818
1769384287.8846197,1769384287884626967,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.496966153383255,0.1278727650642395,0.5,0.0,-26.07646557637202,4.9405239176973375,1.7850227289636078,7.328251880337226
1769384288.0075293,1769384288007536221,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49699825048446655,0.12934602797031403,0.5,0.0,-26.0871360939071,4.989372040513435,1.786738139108643,7.3021077516193165
1769384288.1229708,1769384288122979198,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4979299306869507,-0.02376537024974823,0.5,0.0,-26.1033518741076,5.062597989114815,1.791016770935513,7.26317607004629
1769384288.2497582,1769384288249767107,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4959505498409271,-0.006943777669221163,0.5,0.0,-26.114395172124084,5.111363141808561,1.7959809179520942,7.2373321953889835
1769384288.3784742,1769384288378482156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49691998958587646,0.05853341519832611,0.5,0.0,-26.125681036714823,5.160072727454947,1.8009772098870276,7.211528518688796
1769384288.500136,1769384288500143257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.497239351272583,0.06082577630877495,0.5,0.0,-26.143086411464516,5.2330249083593765,1.8091148776244579,7.172880970269072
1769384288.622445,1769384288622453039,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5058267712593079,0.032021019607782364,0.5,0.0,-26.15513946140868,5.281517192953678,1.8206855859907167,7.147048896389941
1769384288.7377353,1769384288737743559,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5069202184677124,0.10211415588855743,0.5,0.0,-26.174382713452168,5.35399324454557,1.8396146541879663,7.107741944255729
