t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867367.013362,1767867367013369516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5252692699432373,0.05147502198815346,0.5,0.0,-16.364735125631654,0.3450850385222996,2.092772890545255,18.048850194370818
1767867367.1374614,1767867367137468887,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5276800394058228,0.06119028851389885,0.5,0.0,-16.401951604277702,0.4101631440880331,2.0887600130129758,17.989293312721863
1767867367.2596626,1767867367259673198,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5267149806022644,0.061291810125112534,0.5,0.0,-16.426828506172953,0.45352318582300216,2.094621666016278,17.949601842092914
1767867367.384505,1767867367384515169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5212331414222717,0.010217025876045227,0.5,0.0,-16.464620056537598,0.5183056217216869,2.103213807422424,17.889820233886184
1767867367.5084002,1767867367508409775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5179915428161621,0.03184366971254349,0.5,0.0,-16.490131933490897,0.5613072041585039,2.109302685105593,17.849807398705686
1767867367.6278126,1767867367627821113,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5240631103515625,-0.022006643936038017,0.5,0.0,-16.528871138170253,0.625527445448103,2.1177237549383814,17.789553684078633
1767867367.7511847,1767867367751193725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5235100388526917,-0.022053077816963196,0.5,0.0,-16.554984202853596,0.6681666529299177,2.122871248814368,17.749247102752175
1767867367.8682122,1767867367868220079,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5130327343940735,0.16447813808918,0.5,0.0,-16.594610852312123,0.7318430883909505,2.132052815212434,17.6885623659652
1767867367.9849398,1767867367984948512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4914466440677643,0.02885725162923336,0.5,0.0,-16.621345944837085,0.7740814872365995,2.1377881401020686,17.647952150732202
1767867368.1030402,1767867368103048059,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5035358667373657,0.013220593333244324,0.5,0.0,-16.648222335371983,0.8162437815825024,2.1388098583673116,17.607287381613578
1767867368.2240915,1767867368224099558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5031701326370239,0.01461760327219963,0.5,0.0,-16.688687595111027,0.8793773011415249,2.1427686719249173,17.546281357261442
1767867368.3458366,1767867368345844864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5155332088470459,0.020397065207362175,0.5,0.0,-16.715705888209364,0.9214487936192797,2.140568031070847,17.505638939273517
1767867368.4716825,1767867368471690787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4963168203830719,-0.24719098210334778,0.5,-0.5,-16.742631451874114,0.9635796931001888,2.1383631912697485,17.465109554716626
1767867368.5912776,1767867368591286643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.496583491563797,-0.2494121491909027,0.5,-0.5,-16.78307421457615,1.0264622550420117,2.151968886767422,17.40447155629337
1767867368.7141297,1767867368714137252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4342735707759857,-0.12235734611749649,0.5,0.0,-16.810581670709173,1.0681216907701443,2.1559199789416685,17.363694225801954
1767867368.8312867,1767867368831294262,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4893069565296173,-0.10184644162654877,0.5,0.0,-16.852075881251356,1.1305975089442033,2.158087382159436,17.302405573461137
1767867368.9492733,1767867368949281427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4938415586948395,0.02754879742860794,0.5,0.0,-16.87981169103535,1.1721994811738463,2.1595491400129556,17.261555925377717
1767867369.0706077,1767867369070615108,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4935271441936493,0.02841728739440441,0.5,0.0,-16.90762028960797,1.213752828351103,2.1615888387751583,17.220703959928578
1767867369.186632,1767867369186639745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5127421617507935,0.02487923763692379,0.5,0.0,-16.94883093061049,1.2758049489796608,2.144204256524397,17.16008504197802
1767867369.306249,1767867369306266720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5200164914131165,0.03593113645911217,0.5,0.0,-16.975429246116345,1.3181416903688494,2.1192630858660118,17.120209631459765
1767867369.428661,1767867369428669245,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5244736075401306,0.04000063240528107,0.5,0.0,-17.013678334716417,1.3825756259830237,2.0970508562597767,17.06171394896984
1767867369.5521028,1767867369552111409,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.516120433807373,0.05199802294373512,0.5,0.0,-17.038572645109657,1.4259374914805627,2.086866224385135,17.023213610701653
1767867369.6691093,1767867369669117585,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5240586400032043,0.02868327684700489,0.5,0.0,-17.075561835394694,1.4910830416952598,2.089114885156084,16.965870406417828
1767867369.7883694,1767867369788377689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5269618630409241,0.019947098568081856,0.5,0.0,-17.100394448002405,1.5344804997197663,2.0919212307099913,16.92756668508542
1767867369.9052334,1767867369905241518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5267783999443054,0.020313993096351624,0.5,0.0,-17.12534116437552,1.5778124710043673,2.0944091511582457,16.889239397989687
1767867370.0278838,1767867370027893372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5095326900482178,-0.07352083176374435,0.5,0.0,-17.163010348262663,1.642666292858527,2.099769672460695,16.83167813337057
1767867370.14602,1767867370146028106,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5196120738983154,-0.0505477711558342,0.5,0.0,-17.188328976543776,1.6857819908226097,2.103769728917435,16.79322743473714
1767867370.2651432,1767867370265150650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5087407827377319,0.03268614783883095,0.5,0.0,-17.213840752609343,1.728783658267752,2.108849539817643,16.754694240043865
1767867370.3841605,1767867370384168458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5081621408462524,0.03344624489545822,0.5,0.0,-17.252441871608447,1.7930871850197183,2.1135309794911454,16.696760623155665
1767867370.4983299,1767867370498337659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5139838457107544,-0.03166089951992035,0.5,0.0,-17.27830853463947,1.835876372877061,2.115525687946627,16.65811534888175
1767867370.616057,1767867370616065786,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5266475677490234,-0.04012993723154068,0.5,0.0,-17.304261132914167,1.878613493355753,2.1175534147137265,16.61946673916774
1767867370.7370627,1767867370737069856,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5270142555236816,-0.03811042755842209,0.5,0.0,-17.343081528859596,1.942728663805107,2.1102403972352177,16.561707147285354
1767867370.859817,1767867370859833281,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5095517039299011,-0.07897352427244186,0.5,0.0,-17.368655947657707,1.9856931079690232,2.105185610808252,16.523494580008617
1767867370.9803736,1767867370980381502,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5164088606834412,-0.054238684475421906,0.5,0.0,-17.40686430425632,2.0501938417197607,2.1078216678755193,16.466421707221222
1767867371.0983214,1767867371098331337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.51589435338974,-0.05322098731994629,0.5,0.0,-17.43251521664344,2.0931126959189403,2.111166286732717,16.428310055494297
1767867371.2146175,1767867371214625964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5236759781837463,-0.06884195655584335,0.5,0.0,-17.458172558945705,2.1360072736405895,2.108287520185289,16.39026397459114
1767867371.331783,1767867371331791521,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5232794284820557,-0.00034482311457395554,0.5,0.0,-17.49638736247276,2.2005410745167784,2.102457620352556,16.33351197541761
1767867371.4580936,1767867371458101499,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5147438049316406,0.029584737494587898,0.5,0.0,-17.52165347592745,2.243687571101263,2.098646583399725,16.295920003040873
1767867371.5754013,1767867371575409224,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.51557457447052,0.03014385886490345,0.5,0.0,-17.559069278735958,2.3086743640919023,2.0877474962372293,16.24003356115392
1767867371.6949723,1767867371694982268,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5382057428359985,0.03594557195901871,0.5,0.0,-17.583662878086127,2.3522076665637304,2.082323635193704,16.20313002204396
1767867371.8135772,1767867371813586106,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5287688970565796,0.04924779012799263,0.5,0.0,-17.608022221304193,2.3958724828228157,2.077001544387657,16.16647929656958
1767867371.9310288,1767867371931035739,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5279973149299622,-0.010645817965269089,0.5,0.0,-17.64406112024152,2.4616228984451944,2.068036326744814,16.112037001391162
1767867372.052219,1767867372052226771,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5281303524971008,-0.009499100968241692,0.5,0.0,-17.667910439893465,2.5055684284244912,2.068001834192531,16.075968448401845
1767867372.1733837,1767867372173391664,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5130096673965454,-0.008457427844405174,0.5,0.0,-17.69181148705103,2.549485827038165,2.0706609850846616,16.03993377115154
1767867372.2902944,1767867372290302703,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5113855600357056,0.008537035435438156,0.5,0.0,-17.727907189662183,2.6152284311277603,2.075165782477272,15.985829316066479
1767867372.410423,1767867372410430732,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5111008882522583,0.009010807611048222,0.5,0.0,-17.752148585110074,2.658958875186086,2.078760329354532,15.949712917859758
1767867372.5255265,1767867372525535427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5098769068717957,0.033470626920461655,0.5,0.0,-17.788852357544,2.724350730292115,2.0850252341286653,15.89541217470462
1767867372.64457,1767867372644578582,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5202409625053406,0.061613745987415314,0.5,0.0,-17.81342236039705,2.767897422496034,2.08396066083576,15.859222790379972
1767867372.770906,1767867372770914058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5138872265815735,0.0033547591883689165,0.5,0.0,-17.8379484888872,2.81146884106707,2.083010751415142,15.823143521456963
1767867372.89287,1767867372892881284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5142859816551208,0.004321561194956303,0.5,0.0,-17.874664258703387,2.876867241701644,2.081891240059139,15.76922571341829
1767867373.0166092,1767867373016617933,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5189152359962463,-0.016546262428164482,0.5,0.0,-17.899139495894268,2.920467268028501,2.082744938585828,15.733378032297246
1767867373.1386306,1767867373138638689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5059935450553894,-0.014753099530935287,0.5,0.0,-17.93592893597092,2.985824248343456,2.0848255945065923,15.679690309910194
1767867373.2616808,1767867373261689947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5056382417678833,-0.014255421236157417,0.5,0.0,-17.96058685264001,3.0293211951158434,2.0884540665112614,15.643890081177032
1767867373.382241,1767867373382249781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48550358414649963,-0.032185960561037064,0.5,0.0,-17.997985908705427,3.0943177981029657,2.0961370096429404,15.590008150197356
1767867373.4984264,1767867373498434410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5019161105155945,-0.03481656312942505,0.5,0.0,-18.023068572386293,3.1375712331243877,2.0964821542541237,15.554060846048168
1767867373.620967,1767867373620974906,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5257506370544434,0.002350682159885764,0.5,0.0,-18.048168232634016,3.180814807208215,2.0969143094608396,15.518177670230608
1767867373.743693,1767867373743701582,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5260958671569824,0.0031477934680879116,0.5,0.0,-18.085764345820014,3.245711099609295,2.0946589986285495,15.464543096311184
1767867373.8641157,1767867373864122885,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5152173042297363,0.02450512908399105,0.5,0.0,-18.110743824847685,3.289024202211034,2.0931836907064283,15.428954316591506
1767867373.9856286,1767867373985637267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5214803814888,0.049852337688207626,0.5,0.0,-18.148093722137435,3.3540625141697267,2.090681806319699,15.375818799405975
1767867374.1053164,1767867374105323665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5073148608207703,-0.03797837719321251,0.5,0.0,-18.172862824734235,3.3974962461181804,2.087436912061252,15.340603555469105
1767867374.2242002,1767867374224210205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5076402425765991,-0.036257125437259674,0.5,0.0,-18.197485191175907,3.4410133258448936,2.083955262003274,15.305591041926144
1767867374.3419442,1767867374341952350,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5136607885360718,-0.05804164335131645,0.5,0.0,-18.23427058173954,3.5063714457726824,2.083568884647479,15.253351314609306
1767867374.4628859,1767867374462893693,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5256893038749695,0.02656855434179306,0.5,0.0,-18.258807192236514,3.549936964336042,2.0838836633096265,15.218619591016317
1767867374.583204,1767867374583211861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5252959132194519,0.02733282558619976,0.5,0.0,-18.295731127936623,3.615218013423557,2.0878527627614107,15.166583278306478
1767867374.7052517,1767867374705258987,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5356698036193848,-0.0042892699129879475,0.5,0.0,-18.320555537753282,3.6586201237613345,2.0928379868730373,15.131826518418901
1767867374.8216307,1767867374821637843,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5312214493751526,-0.013474218547344208,0.5,0.0,-18.34541733196313,3.701962884795085,2.0897432560760225,15.097133495621163
1767867374.9446018,1767867374944611375,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5204651951789856,-0.025175858289003372,0.5,0.0,-18.382434930511263,3.7671908123725184,2.0840524370662585,15.045470985947876
1767867375.0658236,1767867375065831222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5211005210876465,-0.02468939684331417,0.5,0.0,-18.406859204682146,3.810819329359318,2.0782482868653425,15.01135161441642
1767867375.1849277,1767867375184937487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5374453067779541,0.018749574199318886,0.5,0.0,-18.44333072523742,3.8763177964814957,2.0807714080764153,14.960487302073297
1767867375.305695,1767867375305702488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5266627669334412,0.00517484825104475,0.5,0.0,-18.467798105374936,3.919922216389371,2.0835046861191846,14.926555916619225
1767867375.4234073,1767867375423414846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5267425775527954,0.005583929363638163,0.5,0.0,-18.492315717626134,3.963498429322538,2.0830757840266134,14.892672644257551
1767867375.5388405,1767867375538847309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5224407911300659,-0.014612073078751564,0.5,0.0,-18.52902298904171,4.028901591879282,2.081121350505975,14.84207714995804
1767867375.6566904,1767867375656698079,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5166341662406921,-0.040445469319820404,0.5,0.0,-18.55339108586049,4.072561576071498,2.07860377128774,14.808549738653081
1767867375.7780266,1767867375778034195,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5077441930770874,-0.02157462015748024,0.5,0.0,-18.577650049602994,4.116282293009626,2.0761299706628136,14.775208524364606
1767867375.8982687,1767867375898276772,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5077035427093506,-0.020943405106663704,0.5,0.0,-18.61396485274053,4.181891479259224,2.077587874363966,14.725439292156132
1767867376.0150576,1767867376015066111,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5250493884086609,0.05473089963197708,0.5,0.0,-18.638244890506115,4.225600510283184,2.07810536873004,14.692316747935658
1767867376.1365206,1767867376136528866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.535364031791687,0.12133464217185974,0.5,0.0,-18.674707094867767,4.291140625415638,2.078530869710655,14.642776296189131
1767867376.261377,1767867376261384735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5353345274925232,0.1228802353143692,0.5,0.0,-18.698985104478588,4.334850778554254,2.0770696659906185,14.609895888943413
1767867376.49713,1767867376497137692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5038399696350098,0.09296681731939316,0.5,0.0,-18.723142680237327,4.378627573863123,2.0730251454415085,14.577217006074626
1767867376.618144,1767867376618151321,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5172962546348572,0.07600869238376617,0.5,0.0,-18.782981365163135,4.48837406161658,2.067323501477019,14.496435628550334
1767867376.7420568,1767867376742065265,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5107710957527161,-0.019516142085194588,0.5,0.0,-18.81887859928919,4.554156991243929,2.075260469963586,14.448287630511219
1767867376.8624291,1767867376862437055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4515054523944855,0.08915451914072037,0.5,0.0,-18.843310471511888,4.597780982061269,2.0873939023591244,14.41586950769152
1767867376.9811354,1767867376981143437,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5223971009254456,0.05107584223151207,0.5,0.0,-18.86827318584476,4.641103390964837,2.099681904609804,14.383088172002969
1767867377.0985188,1767867377098526716,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5134077668190002,-0.012545982375741005,0.5,0.0,-18.90671000862579,4.705504102560513,2.1178147925861253,14.33323556708634
1767867377.2171426,1767867377217150271,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.513074517250061,-0.011982867494225502,0.5,0.0,-18.932915287286125,4.748086552512048,2.1271114654854855,14.299616035375712
1767867377.3360045,1767867377336012587,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5304237008094788,0.04250858351588249,0.5,0.0,-18.97287089477726,4.811518195230721,2.137607016945987,14.248809211718969
1767867377.4547217,1767867377454729800,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5181092619895935,0.07282757759094238,0.5,0.0,-18.999672460209606,4.8537146475055355,2.135695916061159,14.214911031310159
1767867377.576504,1767867377576514161,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5173972249031067,0.07388195395469666,0.5,0.0,-19.02654429412602,4.895806248076565,2.1432925486538754,14.18105714420031
1767867377.6970901,1767867377697098442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.513015866279602,0.12866468727588654,0.5,0.0,-19.067452875297434,4.958653233041685,2.151324674110883,14.129912715354838
1767867377.8167553,1767867377816763200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5153489708900452,0.07755833119153976,0.5,0.0,-19.094849222883525,5.0004774527027465,2.1500763178650772,14.095825174866466
1767867377.9378738,1767867377937880895,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5123845338821411,0.10275439918041229,0.5,0.0,-19.13584652187138,5.063267210401773,2.1491975426705436,14.044959592664995
1767867378.0613623,1767867378061369047,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5117588639259338,0.10473451763391495,0.5,0.0,-19.163270350974457,5.105075455447601,2.1537515609976556,14.011086848914543
1767867378.1794522,1767867378179459359,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.513342559337616,0.06483108550310135,0.5,0.0,-19.190946777231844,5.146716829839168,2.1610343003859662,13.977088056238268
