t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384941.5096781,1769384941509687301,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5036852955818176,0.014888403937220573,0.5,0.0,-24.42296147584288,-1.2010341930551705,1.8081557267080701,12.119155098456039
1769384941.6343102,1769384941634318688,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49243053793907166,-0.02495465986430645,0.5,0.0,-24.440501771150487,-1.1281141384130153,1.805605673216577,12.05524164196035
1769384941.752595,1769384941752601793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5023325085639954,-0.005302388686686754,0.5,0.0,-24.452095014503616,-1.0794767473462483,1.8037907003509313,12.012758273317415
1769384941.876048,1769384941876055978,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4977504312992096,-0.013335306197404861,0.5,0.0,-24.463550417682228,-1.030806729669948,1.800124792243936,11.970408259285211
1769384942.001709,1769384942001716578,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4980895519256592,-0.012457234784960747,0.5,0.0,-24.480459135825516,-0.9577376546500307,1.7966898089207493,11.907145774634607
1769384942.1241353,1769384942124145137,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4930189847946167,-0.029202638193964958,0.5,0.0,-24.49167720286906,-0.9090123606334237,1.797781983798891,11.865076966222782
1769384942.2457066,1769384942245714062,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5026903748512268,-0.0015815692022442818,0.5,0.0,-24.508633947175266,-0.8359617678537534,1.799636542060075,11.80202256904146
1769384942.3687305,1769384942368737979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.492855042219162,-0.015487007796764374,0.5,0.0,-24.5199155813247,-0.7872511622753672,1.7971410900590483,11.760073543120477
1769384942.486558,1769384942486565658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4931190609931946,-0.014740567654371262,0.5,0.0,-24.53667821944233,-0.7141484088542139,1.7955954984308404,11.697358689215877
1769384942.6093473,1769384942609355746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49639275670051575,-0.026903145015239716,0.5,0.0,-24.547791245641935,-0.6653990502827833,1.7942619704686715,11.655664597336573
1769384942.7315567,1769384942731565154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4880049228668213,-0.03078618459403515,0.5,0.0,-24.55884098753573,-0.6166353079893772,1.7930074676559935,11.614072129195474
1769384942.8543558,1769384942854362696,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4950842559337616,-0.015405945479869843,0.5,0.0,-24.57525289092749,-0.5434530591346302,1.7895731019327683,11.551901838921575
1769384942.973864,1769384942973871733,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4951639473438263,-0.014843614771962166,0.5,0.0,-24.586100816167924,-0.4946440210786773,1.7894149393867465,11.510593804287927
1769384943.0945106,1769384943094517884,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4937766194343567,-0.020641278475522995,0.5,0.0,-24.602300868459665,-0.42141455115258425,1.7873700109742114,11.44880352793867
1769384943.2202132,1769384943220219920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4914175868034363,-0.04835383966565132,0.5,0.0,-24.613008757837434,-0.37257460506294,1.7858884916593296,11.407751893870964
1769384943.3407967,1769384943340805508,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49131038784980774,-0.04647117853164673,0.5,0.0,-24.62887720518109,-0.29927259902536996,1.7819358332006365,11.346423136097146
1769384943.4639556,1769384943463964959,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48368746042251587,-0.025336364284157753,0.5,0.0,-24.639280643756017,-0.2503669125065133,1.778857220603812,11.305733126662252
1769384943.5850856,1769384943585093026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4938269257545471,-0.018307993188500404,0.5,0.0,-24.654667114031447,-0.17696219146477948,1.7762555859859905,11.244969991491828
1769384943.7057683,1769384943705783981,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4937897324562073,-0.013970224186778069,0.5,0.0,-24.664831620228338,-0.12800627213248217,1.774771226927298,11.204613264571458
1769384943.830555,1769384943830562373,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49395298957824707,-0.013469725847244263,0.5,0.0,-24.67491194752912,-0.07903295480215736,1.772765083434337,11.164385668587526
1769384943.9542322,1769384943954239065,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4992774724960327,-0.03692267835140228,0.5,0.0,-24.68976092487576,-0.005517738778900777,1.7666393667287912,11.104359411081388
1769384944.0770924,1769384944077099174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49882784485816956,-0.002122884150594473,0.5,0.0,-24.699376608951887,0.04354888738224546,1.7619922560752876,11.064618538636639
1769384944.199849,1769384944199857171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5056161880493164,-0.010805623605847359,0.5,0.0,-24.713460078703775,0.11721467188744333,1.7577690958826226,11.005376419015956
1769384944.3244638,1769384944324471654,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5056815147399902,-0.010234998539090157,0.5,0.0,-24.722706083645786,0.1663523393320654,1.755868010584112,10.966078793465975
1769384944.4472835,1769384944447290575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5040979385375977,-0.01652415655553341,0.5,0.0,-24.736430118863293,0.24008596861704404,1.753777481763041,10.907388605647611
1769384944.5710444,1769384944571052978,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4986754059791565,-0.028379084542393684,0.5,0.0,-24.745495091651875,0.28925735840106553,1.7524305112747665,10.868427093796214
1769384944.691177,1769384944691185164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4972228705883026,-0.0028466721996665,0.5,0.0,-24.758878550496803,0.3630535047094616,1.7484051608739952,10.81029277042651
1769384944.815271,1769384944815281754,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49734076857566833,-0.002212939318269491,0.5,0.0,-24.767707152648125,0.41226788733971426,1.7481928722314601,10.771712936726281
1769384944.9338615,1769384944933869470,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5000560283660889,-0.008476056158542633,0.5,0.0,-24.776503939466473,0.46148796435331935,1.7471123182822468,10.733248032647952
1769384945.0544236,1769384945054430621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4950915277004242,-0.03843015804886818,0.5,0.0,-24.789601084261715,0.5353355300427067,1.7455542456104338,10.67579403118049
1769384945.1736164,1769384945173622480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4947948753833771,-0.0366826169192791,0.5,0.0,-24.79825946110759,0.58458014058183,1.7440276204244232,10.637660763565584
1769384945.2961671,1769384945296175922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4981960952281952,-0.012677578255534172,0.5,0.0,-24.811045996791105,0.6584820730947863,1.740007871949029,10.580779377645836
1769384945.420743,1769384945420751802,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5042417049407959,0.04734756797552109,0.5,0.0,-24.819459240613376,0.7077691606022036,1.739723185657279,10.54305838350125
1769384945.5450015,1769384945545009795,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48847123980522156,-0.024742962792515755,0.5,0.0,-24.83205453384818,0.7817039819899434,1.7393032679359375,10.486685965155083
1769384945.6651568,1769384945665164403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4886280298233032,-0.02410626783967018,0.5,0.0,-24.840419173648804,0.8309993401311108,1.7384556650407244,10.44925616397087
1769384945.7927613,1769384945792774641,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5048648715019226,-0.053260158747434616,0.5,0.0,-24.848694762542966,0.8803097009261606,1.735211759499432,10.411992192897038
1769384945.9154403,1769384945915448129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5027101635932922,-0.0697539821267128,0.5,0.0,-24.86076440443683,0.9543320541190227,1.7296744238593418,10.356532064467224
1769384946.0402186,1769384946040225747,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5010188817977905,0.11479129642248154,0.5,0.0,-24.868643632944213,1.003707322286574,1.728406649738677,10.319810777899113
1769384946.1604142,1769384946160421982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5015870928764343,0.118040531873703,0.5,0.0,-24.88053496529155,1.0777175178316392,1.7324407537112656,10.264914238950833
1769384946.2805655,1769384946280573924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4820798933506012,0.0713268369436264,0.5,0.0,-24.888520976844593,1.127075617180289,1.7299664743876841,10.228400782628217
1769384946.4009805,1769384946400988619,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4968509376049042,0.020950714126229286,0.5,0.0,-24.900273603887655,1.2011490192838148,1.7263378057604988,10.174003653091452
1769384946.5259635,1769384946525971543,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4897114634513855,-0.01399887353181839,0.5,0.0,-24.907887778540886,1.250565798986939,1.7210118209054246,10.138040266914759
1769384946.6517367,1769384946651744420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4897599518299103,-0.013278473168611526,0.5,0.0,-24.918756645732852,1.3247415827055915,1.7121137780385096,10.084731288215748
1769384946.7781107,1769384946778117184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5065262913703918,-0.13442128896713257,0.5,0.0,-24.925972608582324,1.3740554560496618,1.7215370160966326,10.049451141041523
1769384946.9029052,1769384946902912646,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5117405652999878,0.012878574430942535,0.5,0.0,-24.937886743622858,1.4481021041827782,1.7391780798204215,9.995840212544838
1769384947.0212505,1769384947021259448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49439823627471924,-0.11520656943321228,0.5,0.0,-24.946442526351184,1.4973527627091523,1.7463673547348855,9.959825035510354
1769384947.1427183,1769384947142726779,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49455955624580383,-0.11418678611516953,0.5,0.0,-24.955230607033112,1.5465627269518198,1.74856940171975,9.923766759623405
1769384947.2643697,1769384947264379148,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49102023243904114,-0.09813917428255081,0.5,0.0,-24.96848562476442,1.620382117674031,1.7475180867829068,9.869845223778318
1769384947.3851779,1769384947385186019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5092688202857971,-0.0008089072071015835,0.5,0.0,-24.977242772669655,1.6696092613558065,1.746183037094766,9.834107610024141
1769384947.5106652,1769384947510672769,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5089955925941467,0.0041099609807133675,0.5,0.0,-24.989841437392116,1.7434502361903228,1.7302805891176614,9.781174718266863
1769384947.6343553,1769384947634362413,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4858366549015045,0.27291759848594666,0.5,0.5,-24.99769046029379,1.7927225138440046,1.7290466091726675,9.746471602822378
1769384947.756184,1769384947756191674,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4989612102508545,0.04797633737325668,0.5,0.0,-25.009217299923336,1.8667300752728624,1.7176673393149475,9.69481225334166
1769384947.880122,1769384947880128904,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49475833773612976,0.1489262729883194,0.5,0.0,-25.016251928093787,1.9162324643149287,1.706248679319761,9.660985633282174
1769384948.002195,1769384948002203015,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.495172381401062,0.14927542209625244,0.5,0.0,-25.02582094572193,1.9906188284855348,1.6913673391190305,9.61125032552021
1769384948.1243691,1769384948124379147,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49311983585357666,0.10725867003202438,0.5,0.0,-25.031787298044314,2.040217704920304,1.6903913868006477,9.578614921846611
1769384948.2425752,1769384948242582468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49223124980926514,0.09436473250389099,0.5,0.0,-25.04075906681149,2.1146472040375355,1.6920200237174623,9.529907532178616
1769384948.364926,1769384948364934521,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49497151374816895,-0.03623344376683235,0.5,0.0,-25.04714309275757,2.163742181929342,1.7115967900766127,9.497576676867048
1769384948.489199,1769384948489207620,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.494854599237442,-0.03560960292816162,0.5,0.0,-25.05455275684019,2.2129312889461836,1.7247731889416988,9.464483098469696
1769384948.6176486,1769384948617657934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5079688429832458,0.024408625438809395,0.5,0.0,-25.066509041335756,2.286908185447253,1.7408786681068036,9.414304578194155
1769384948.7417417,1769384948741748892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4966331720352173,0.04844318702816963,0.5,0.0,-25.075339697908422,2.3361217278533015,1.7558061856316622,9.38036624958926
1769384948.8702998,1769384948870309012,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49674174189567566,0.06519917398691177,0.5,0.0,-25.089811106296718,2.4097073763207226,1.772911882717596,9.328816714606042
1769384948.9915946,1769384948991600954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49685367941856384,0.06729058921337128,0.5,0.0,-25.100079177765444,2.458641493626313,1.782348341298719,9.29416597569729
1769384949.1126122,1769384949112619371,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4985979199409485,-0.008039232343435287,0.5,0.0,-25.115823151385918,2.5318769109399035,1.7801874371021564,9.24224898623558
1769384949.23826,1769384949238267252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4948732256889343,0.011028967797756195,0.5,0.0,-25.126129266894953,2.5808031924651003,1.7766264825006923,9.207922330641072
1769384949.3599637,1769384949359972439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4928090274333954,-0.1472632735967636,0.5,0.0,-25.141461228583935,2.654207955598263,1.778753937207805,9.156804120827708
1769384949.4801853,1769384949480194221,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4928969442844391,-0.14556479454040527,0.5,0.0,-25.15190278302185,2.7031054886040953,1.7835982465617524,9.12273934362807
1769384949.6063766,1769384949606385512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4994555711746216,-0.020771894603967667,0.5,0.0,-25.168089145946738,2.7763376970852707,1.7932314472100617,9.071524990698734
1769384949.7312376,1769384949731246766,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49612492322921753,-0.039481520652770996,0.5,0.0,-25.179283413060467,2.825068371528806,1.7999604946799297,9.037263691806022
1769384949.857847,1769384949857854279,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5050525665283203,-0.05379694700241089,0.5,0.0,-25.1964436581443,2.898045143974306,1.8018340758192315,8.985887908127157
1769384949.9782689,1769384949978275655,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5049574375152588,-0.05232001841068268,0.5,0.0,-25.207919885896857,2.9467102816619644,1.8029369696641508,8.951784116925076
1769384950.098196,1769384950098207772,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49552175402641296,-0.007851945236325264,0.5,0.0,-25.224647570346793,3.019655018986017,1.785890216397431,8.90136049820626
1769384950.223619,1769384950223626652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49159374833106995,-0.014779765158891678,0.5,0.0,-25.234962379633483,3.068567422639626,1.7717523596084608,8.86853111146503
1769384950.3469412,1769384950346949085,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49961426854133606,0.005559475161135197,0.5,0.0,-25.24484374920628,3.1175209594266486,1.7688638207162488,8.836222664824817
1769384950.471597,1769384950471605985,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49975427985191345,0.007448920514434576,0.5,0.0,-25.259421213656367,3.1910905312294497,1.7635029044834556,8.788218330533235
1769384950.5983033,1769384950598314357,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4878905713558197,0.004788391757756472,0.5,0.0,-25.268871646029066,3.2401892386324227,1.7582663835655652,8.75663762874801
1769384950.7183683,1769384950718377179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4876602292060852,-0.05537319928407669,0.5,0.0,-25.28255831669573,3.3139183138486348,1.7507947837634208,8.70998502051763
1769384950.841576,1769384950841584166,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5045505166053772,-0.10898173600435257,0.5,0.0,-25.291490404672818,3.3631140182126216,1.7500095780883982,8.679254687335183
1769384950.9609406,1769384950960947875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.504124104976654,-0.10629865527153015,0.5,0.0,-25.304787295210218,3.4369258721739664,1.7479311784135458,8.6335788264993
1769384951.0820544,1769384951082062903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49542683362960815,-0.03528646379709244,0.5,0.0,-25.313601964352493,3.4861427517669794,1.7482837173863814,8.60339725647282
1769384951.209372,1769384951209381179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49306878447532654,0.006070919334888458,0.5,0.0,-25.326883563592034,3.559957369778244,1.7493555539924446,8.558424449193451
1769384951.329894,1769384951329901490,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4931214153766632,0.007120879366993904,0.5,0.0,-25.335775937986156,3.6091602692135067,1.749834392951858,8.52864618182565
1769384951.4549446,1769384951454952038,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4983004331588745,0.01023908518254757,0.5,0.0,-25.344603379638976,3.6583632294096144,1.7457245813076627,8.499116115279142
1769384951.574682,1769384951574689650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4895622730255127,-0.0042645372450351715,0.5,0.0,-25.35713484434911,3.732296503559502,1.730625561791768,8.455766955576884
1769384951.6998577,1769384951699865393,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4958292245864868,-0.06901920586824417,0.5,0.0,-25.36482855895228,3.781700783340012,1.7199688808340918,8.427662856192153
1769384951.8218236,1769384951821830467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4946107864379883,-0.06641162931919098,0.5,0.0,-25.375575151824997,3.855895988188125,1.711877671897182,8.386572728963458
1769384951.9451628,1769384951945170573,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5084238052368164,-0.009138775989413261,0.5,0.0,-25.382620866818982,3.905397073851757,1.7124847522884958,8.359533036147642
1769384952.0649772,1769384952064986310,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49067044258117676,-0.002670781686902046,0.5,0.0,-25.393250174040084,3.979640030336017,1.713531882476784,8.319320242909875
1769384952.186814,1769384952186821019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49518680572509766,-0.024588970467448235,0.5,0.0,-25.400388078599235,4.029127905448079,1.7145557869342902,8.292735898715698
1769384952.3097165,1769384952309726468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4952825605869293,-0.02338080294430256,0.5,0.0,-25.411106645785534,4.103346511739637,1.713541352044666,8.253261268487938
1769384952.4353008,1769384952435307512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4981764853000641,0.00478710699826479,0.5,0.0,-25.41804906705166,4.152853075924272,1.7066713261585262,8.227395688497882
1769384952.5562918,1769384952556298847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4929724335670471,0.0304245762526989,0.5,0.0,-25.427843619425666,4.227199244931875,1.6981981866368927,8.18955485119325
1769384952.6813555,1769384952681381054,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4887404441833496,0.04600438103079796,0.5,0.0,-25.434173830887513,4.276796905474091,1.6972843088266258,8.164784723641148
1769384952.8018382,1769384952801846802,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48867538571357727,0.046743884682655334,0.5,0.0,-25.44047475494392,4.326398296828316,1.6970172261454535,8.140272107981808
1769384952.9256294,1769384952925637734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5026894807815552,0.0928369089961052,0.5,0.0,-25.44983554818636,4.400811804695099,1.6942177104853544,8.104022698676957
1769384953.047523,1769384953047530671,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4971790313720703,0.058746587485075,0.5,0.0,-25.455932948887245,4.450438614471831,1.6918796337576452,8.080279850114595
1769384953.1683023,1769384953168308826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49157315492630005,0.026324791833758354,0.5,0.0,-25.46497960475158,4.5248909961006705,1.6920343198013765,8.04520556907673
1769384953.289844,1769384953289851936,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49183395504951477,0.02753182128071785,0.5,0.0,-25.47110215735953,4.574514701164975,1.6950767528326856,8.02204527113598
1769384953.4116867,1769384953411694679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4857223927974701,0.00601656548678875,0.5,0.0,-25.48061581197243,4.6489087184176645,1.701368985134015,7.987469836568006
1769384953.537398,1769384953537406859,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5012197494506836,0.05685228481888771,0.5,0.0,-25.487241749760205,4.698467694179346,1.7060433659130871,7.9644738848217385
1769384953.661574,1769384953661581010,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5036752820014954,0.06135958060622215,0.5,0.0,-25.497799998920478,4.772708970687573,1.7189485646289095,7.929892708441083
1769384953.7871532,1769384953787159989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4921862483024597,-0.004194462671875954,0.5,0.0,-25.505325757360794,4.822139279716853,1.724823239854847,7.906709324815514
1769384953.9098196,1769384953909826910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5025671124458313,0.24940969049930573,0.5,0.5,-25.516978566522244,4.896228442096257,1.7287961166781745,7.872073677186471
1769384954.0375786,1769384954037586805,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4968394935131073,0.09599553793668747,0.5,0.0,-25.524911565695422,4.945595089316746,1.7311190050068588,7.849148131870724
1769384954.162192,1769384954162201482,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49698591232299805,0.09799252450466156,0.5,0.0,-25.536925580867592,5.019615333072277,1.7334123908269714,7.8151332574075925
1769384954.2873118,1769384954287319566,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5072240829467773,0.07308771461248398,0.5,0.0,-25.5449520269788,5.067701420948171,1.7390107644184276,7.793131292039831
1769384954.4100409,1769384954410048983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5071409344673157,0.06095677614212036,0.5,0.0,-25.552241925366943,5.109875904368091,1.7456218241355788,7.773795215068419
1769384954.533627,1769384954533634118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49883580207824707,0.03622321039438248,0.5,0.0,-25.553044830352864,5.114405718784346,1.748813159400615,7.77171048696352
1769384954.6615531,1769384954661560475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4989248216152191,0.03652285039424896,0.5,0.0,-25.553078857279242,5.114574935242982,1.7512286660988141,7.771628791745982
1769384954.7846644,1769384954784671850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5030324459075928,0.04740779101848602,0.5,0.0,-25.558985438958743,5.146638232949584,1.7540205617299665,7.756721044782004
1769384954.9031887,1769384954903196311,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5033436417579651,0.164136603474617,0.5,0.0,-25.566855961775726,5.188910173961902,1.7560908554367167,7.737152915012156
1769384955.0248039,1769384955024811176,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5045982599258423,0.059046223759651184,0.5,0.0,-25.581079174475665,5.2624393651529005,1.7671752706915578,7.703056256946125
1769384955.1476216,1769384955147632886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5048009753227234,0.06033859774470329,0.5,0.0,-25.59098453365057,5.311448301073576,1.773270939055351,7.680241871131097
1769384955.2729533,1769384955272961905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5065506100654602,0.19121229648590088,0.5,0.0,-25.60628365729189,5.384871199501651,1.7789517659067393,7.646103265339501
1769384955.394575,1769384955394582440,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48176005482673645,-0.01134975254535675,0.5,0.0,-25.616705744985072,5.433772906952657,1.7826040447432638,7.623465733355164
1769384955.5195773,1769384955519585486,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.502936065196991,0.015894180163741112,0.5,0.0,-25.63270909997589,5.50701285725946,1.7903671505365835,7.589669216449959
1769384955.6409597,1769384955640967654,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5034270882606506,0.01744421012699604,0.5,0.0,-25.643970060277358,5.555671569578904,1.8063915128175103,7.566932473948389
1769384955.7657626,1769384955765776015,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5141649842262268,0.08569471538066864,0.5,0.0,-25.661925861875797,5.628437173661457,1.8173192271870964,7.53233554054248
1769384955.889117,1769384955889124615,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49828919768333435,0.16675665974617004,0.5,0.0,-25.67427374552124,5.6768884054956805,1.8233530761038117,7.509243665121793
1769384956.013601,1769384956013609949,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.50100177526474,0.04395923390984535,0.5,0.0,-25.68710439078139,5.725094886449834,1.8401176593464001,7.485997364670649
1769384956.1387537,1769384956138760372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5012485980987549,0.047213248908519745,0.5,0.0,-25.7075848032751,5.7970287162957055,1.8496632414021987,7.450490925478191
