t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867473.318153,1767867473318161583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5125503540039062,-0.37380293011665344,0.5,-0.5,-23.105450758165205,-3.194748075427081,-3.015367172083643,14.468568773980879
1767867473.4397998,1767867473439808014,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5040701627731323,-0.3075476586818695,0.5,-0.5,-23.18001354896499,-3.2026512731517807,-3.057264710772221,14.423525511076658
1767867473.5643413,1767867473564351303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49748629331588745,-0.22653897106647491,0.5,-0.5,-23.229890149276734,-3.206136626951076,-3.0863883443495497,14.39221063453181
1767867473.6901002,1767867473690107388,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5015184283256531,-0.2226754128932953,0.5,-0.5,-23.304792985315853,-3.2084234742685993,-3.134250059721692,14.343207968529368
1767867473.8181543,1767867473818161643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5019509196281433,-0.23629313707351685,0.5,-0.5,-23.3547774696123,-3.2082107304985352,3.12544106036739,14.309346655526452
1767867473.9424722,1767867473942480209,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4848804473876953,-0.31317609548568726,0.5,-0.5,-23.429586994070927,-3.2050854616835545,3.072766592096912,14.256762735321898
1767867474.0664802,1767867474066488300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48869141936302185,-0.31945833563804626,0.5,-0.5,-23.47938013625505,-3.200718356714045,3.0360030964826112,14.220173397186242
1767867474.1893568,1767867474189364819,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4867064952850342,-0.3692781329154968,0.5,-0.5,-23.553733180248067,-3.191114105540416,2.991976393160574,14.163389815346616
1767867474.3142538,1767867474314263178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4900156259536743,-0.372188001871109,0.5,-0.5,-23.603085966837188,-3.183101908455133,2.9693611624540073,14.124569218833551
1767867474.4325814,1767867474432590564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4749443531036377,-0.2620004117488861,0.5,-0.5,-23.676747319775195,-3.16901380415183,2.9355513834656315,14.065163058054122
1767867474.5537875,1767867474553795793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4970461130142212,-0.3871113359928131,0.5,-0.5,-23.725550548974503,-3.1582095894146294,2.911594827710594,14.024782749848757
1767867474.6689913,1767867474668999544,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5058534741401672,-0.41487061977386475,0.5,-0.5,-23.77402159134335,-3.1460667445484014,2.8804882381629944,13.983676597225017
1767867474.791191,1767867474791200399,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5065763592720032,-0.4392127990722656,0.5,-0.5,-23.845976243207474,-3.124989260866584,2.8322916739645025,13.92046089187113
1767867474.9133737,1767867474913382309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4869474172592163,-0.3921900987625122,0.5,-0.5,-23.893311763013433,-3.1088937932389666,2.7953639296948407,13.877254319915364
1767867475.0390334,1767867475039041461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4960480034351349,-0.41775602102279663,0.5,-0.5,-23.963081352531752,-3.0815103476143153,2.74108367866694,13.810884040253699
1767867475.1605096,1767867475160518082,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4945215582847595,-0.43107908964157104,0.5,-0.5,-24.008863852744433,-3.061415093146575,2.7148836464234654,13.765768465546781
1767867475.285117,1767867475285125523,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4903857409954071,-0.31413230299949646,0.5,-0.5,-24.076146744161715,-3.0285873629763613,2.6581222573305148,13.69702501836139
1767867475.4053242,1767867475405332000,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49932026863098145,-0.4597409665584564,0.5,-0.5,-24.119921023290857,-3.0044326043183505,2.6163918357163922,13.650208931387654
1767867475.526102,1767867475526110396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.47455593943595886,-0.45428842306137085,0.5,-0.5,-24.162617826466317,-2.978421438525279,2.572470613049539,13.602702105746486
1767867475.6503463,1767867475650354171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4745439887046814,-0.46409884095191956,0.5,-0.5,-24.224551363141543,-2.936141343435584,2.5129162658486903,13.530357010718681
1767867475.7691617,1767867475769170078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4919726848602295,-0.4334797263145447,0.5,-0.5,-24.26436583923397,-2.905901575739018,2.4711407217052384,13.481532100560276
1767867475.8883657,1767867475888374167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4902104139328003,-0.6556474566459656,0.5,-0.5,-24.321565134632838,-2.8574750239820483,2.4083335151935295,13.407601439458487
1767867476.0074496,1767867476007457878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.44735094904899597,-0.50907963514328,0.5,-0.5,-24.358183298566356,-2.8234323439582467,2.3769202991046567,13.357957288665784
1767867476.1280332,1767867476128040495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.45158812403678894,-0.5016763210296631,0.5,-0.5,-24.393426659762337,-2.7881947417207513,2.3337929604081817,13.308291533422755
1767867476.2451706,1767867476245178891,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4899444282054901,-0.2597467601299286,0.5,-0.5,-24.443366402906843,-2.7322586860249385,2.2655407187666263,13.233332659036334
1767867476.3632865,1767867476363294258,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5107998251914978,-0.3735215961933136,0.5,-0.5,-24.474473205053084,-2.6931189648574416,2.21913089156697,13.183360606184452
1767867476.4841611,1767867476484168795,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5081460475921631,-0.3523017466068268,0.5,-0.5,-24.517737164194834,-2.631904360205473,2.153038302074642,13.108685645276871
1767867476.6035454,1767867476603553854,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4928959012031555,-0.23837317526340485,0.5,-0.5,-24.54378748121427,-2.589753725659649,2.0929029346634946,13.059686965007113
1767867476.7239866,1767867476723994503,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4768480658531189,-0.21109601855278015,0.5,-0.5,-24.56757060665444,-2.5458268611742025,2.041566037659694,13.010805923534907
1767867476.8450763,1767867476845084807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4884379804134369,-0.05704927071928978,0.5,0.0,-24.599014221472668,-2.4778147273103452,1.9668942134857679,12.93862764956635
1767867476.9634001,1767867476963408085,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4872337579727173,-0.04485461115837097,0.5,0.0,-24.617368509788182,-2.4317988427132415,1.9365357828134528,12.891706996168395
1767867477.0813353,1767867477081343283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49430328607559204,-0.037402115762233734,0.5,0.0,-24.64236326512564,-2.3612025206895133,1.883781665654092,12.82182053743915
1767867477.20067,1767867477200677828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48436465859413147,-0.03725185990333557,0.5,0.0,-24.656917216822535,-2.3133702767670252,1.848551538842154,12.776054422485686
1767867477.321743,1767867477321750318,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4847889244556427,-0.029167527332901955,0.5,0.0,-24.670001975548065,-2.265163542383008,1.8238537814066709,12.730996747919589
1767867477.4447703,1767867477444779154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4995695948600769,0.009894346818327904,0.5,0.0,-24.68758808631235,-2.192269791658098,1.7920817503903692,12.664376213780075
1767867477.563284,1767867477563291910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4899462163448334,0.0046132272109389305,0.5,0.0,-24.69833754642311,-2.1435361716635883,1.7848821280742109,12.620551073574209
1767867477.684791,1767867477684799350,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49861589074134827,-0.025990959256887436,0.5,0.0,-24.714017026187182,-2.070193604423372,1.7781810360776364,12.5550095149773
1767867477.7994149,1767867477799423278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.498770147562027,-0.02531604841351509,0.5,0.0,-24.724220567778374,-2.0212458311638275,1.7744408301767793,12.51149937810941
1767867477.91457,1767867477914577986,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4994593858718872,0.004376033321022987,0.5,0.0,-24.734241331755904,-1.972260312071509,1.7707156501642909,12.468130652497464
1767867478.0335083,1767867478033516635,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48803722858428955,-0.029880845919251442,0.5,0.0,-24.748963626331864,-1.898724498852908,1.7665521008620317,12.403333364639527
1767867478.1511045,1767867478151113665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48793646693229675,-0.02923782356083393,0.5,0.0,-24.75871328357675,-1.8496842740450354,1.7675415246473378,12.360230474756479
1767867478.2696989,1767867478269706893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4896557927131653,-0.013145485892891884,0.5,0.0,-24.76850097139043,-1.8006516236703571,1.7680556617646528,12.317159974357814
1767867478.3918593,1767867478391867834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4923228323459625,0.0073669846169650555,0.5,0.0,-24.783117071066982,-1.7270896547463552,1.7650819204881538,12.252687094525838
1767867478.508924,1767867478508939295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49795296788215637,0.01647469587624073,0.5,0.0,-24.792708241851045,-1.6780181987811957,1.7625503196436567,12.209852288024543
1767867478.6301422,1767867478630150596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4979643225669861,0.017051590606570244,0.5,0.0,-24.802234186197996,-1.6289340258106226,1.7626909792081227,12.167106638155637
1767867478.746369,1767867478746376704,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49716541171073914,0.009935028851032257,0.5,0.0,-24.816441216476697,-1.5552919721113292,1.7592430204186045,12.10313604508054
1767867478.8685815,1767867478868590564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49102115631103516,0.0017215360421687365,0.5,0.0,-24.82573606789734,-1.5061635318876505,1.7563192427076093,12.06065423286931
1767867478.9881377,1767867478988145284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4910389184951782,0.0024568247608840466,0.5,0.0,-24.839488468124024,-1.4324351850115526,1.754596721881119,11.997142988756668
1767867479.1114523,1767867479111460651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49814632534980774,-0.0008066073060035706,0.5,0.0,-24.848644937188663,-1.3832807483427125,1.7553334179211992,11.9548825291052
1767867479.2308102,1767867479230817287,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5071715712547302,-0.00429809745401144,0.5,0.0,-24.857859994705215,-1.3341372662459965,1.756980877845041,11.91265002043428
1767867479.349642,1767867479349650428,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4926438629627228,-0.05006866157054901,0.5,0.0,-24.871836573448885,-1.260451097201108,1.7594559123637474,11.84933028238729
1767867479.4693499,1767867479469357785,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49256014823913574,-0.049285709857940674,0.5,0.0,-24.88123808985574,-1.2113429413964523,1.7604494151400465,11.807147192076084
1767867479.5819037,1767867479581911402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5046603679656982,-0.04051639139652252,0.5,0.0,-24.895392385326197,-1.1376906829854743,1.760804491434021,11.743958975186883
1767867479.7025027,1767867479702511352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5023501515388489,-0.039765287190675735,0.5,0.0,-24.90484176177566,-1.0885917119660973,1.7610501734646786,11.701903715933879
1767867479.8186524,1767867479818662007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5021483898162842,-0.0385696217417717,0.5,0.0,-24.914295189518032,-1.039493520700346,1.7609695153631757,11.659908937274173
1767867479.9389734,1767867479938981809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49143898487091064,-0.09579124301671982,0.5,0.0,-24.928450354798084,-0.9658530281337592,1.760019879495791,11.597058082782665
1767867480.0605907,1767867480060599256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5046855807304382,-0.08508984744548798,0.5,0.0,-24.937732196719605,-0.9167221637245941,1.7550130358596674,11.555319231839077
1767867480.1815338,1767867480181541701,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4997384250164032,-0.005638269241899252,0.5,0.0,-24.946769491814536,-0.8675457271480874,1.7500766428315677,11.513784425164438
1767867480.3004723,1767867480300480912,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5001744627952576,-0.005039179231971502,0.5,0.0,-24.959907198745388,-0.793705478870933,1.7438313118846331,11.451848448875042
1767867480.4209967,1767867480421006812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4904475808143616,-0.0531235970556736,0.5,0.0,-24.968417887160705,-0.7444351574717889,1.7398547895094585,11.410788148886185
1767867480.5430198,1767867480543028281,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4814221262931824,-0.05579005926847458,0.5,0.0,-24.980816203868407,-0.6704787325184247,1.7331203043766483,11.349555575649218
1767867480.6646407,1767867480664648773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.482392281293869,-0.05455290526151657,0.5,0.0,-24.988660355673904,-0.6210980698980103,1.723541202324035,11.309070069391959
1767867480.7866254,1767867480786633773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49288561940193176,-0.039927467703819275,0.5,0.0,-24.996057597724377,-0.5716484449604331,1.7150322233079192,11.268929372941383
1767867480.907483,1767867480907491248,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5066349506378174,0.03236694261431694,0.5,0.0,-25.006661038187918,-0.4974340847004765,1.7120968256921592,11.209189665782606
1767867481.0298793,1767867481029887143,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.499502032995224,-0.034291449934244156,0.5,0.0,-25.01369010362063,-0.44793063159624485,1.7115929084654937,11.1694746666502
1767867481.1530297,1767867481153037980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49947690963745117,-0.033036112785339355,0.5,0.0,-25.023958804112244,-0.37364862856366204,1.7041582160550592,11.110236291635761
1767867481.2756183,1767867481275630574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49844446778297424,-0.0395076684653759,0.5,0.0,-25.030468879378105,-0.3240743195173744,1.6985792194112936,11.071054672960656
1767867481.3972166,1767867481397225269,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5005180239677429,0.01992150954902172,0.5,0.0,-25.039725339849735,-0.24964792953676698,1.690835047518457,11.012768776853271
1767867481.5179057,1767867481517914778,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5086398720741272,0.02853948436677456,0.5,0.0,-25.045613755948974,-0.19999591127978125,1.686842307036986,10.974205083978326
1767867481.6385443,1767867481638552258,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5084841251373291,0.030233079567551613,0.5,0.0,-25.051461272503733,-0.15036921015266994,1.6896763434898114,10.93578111108151
1767867481.7551608,1767867481755171397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4961360692977905,0.007240355014801025,0.5,0.0,-25.06027431030105,-0.07590955895821735,1.6861922170352115,10.878277205051754
1767867481.8797574,1767867481879765113,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49345988035202026,-0.024399394169449806,0.5,0.0,-25.065949256403183,-0.026232679068095587,1.6828886108925585,10.840181094048074
1767867482.001088,1767867482001096471,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4783834218978882,-0.016787758097052574,0.5,0.0,-25.07412554112317,0.048309014376220705,1.6780088548678278,10.78344810823234
1767867482.1196969,1767867482119704918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4789920449256897,-0.01469079963862896,0.5,0.0,-25.079525417309437,0.09801656097666724,1.6800009958583257,10.745779113190087
1767867482.2400136,1767867482240023589,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5003461837768555,-0.009303770959377289,0.5,0.0,-25.087859218084983,0.17255204521584075,1.6843157755701754,10.689309667905373
1767867482.3626223,1767867482362631282,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48922890424728394,-0.08590411394834518,0.5,0.0,-25.093597523791793,0.22222165063811702,1.6871091643077663,10.651669092200851
1767867482.4869773,1767867482486985196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48915567994117737,-0.08443290740251541,0.5,0.0,-25.09941803944567,0.2718817067308027,1.6878332035234742,10.614075840379195
1767867482.6122353,1767867482612244917,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49968886375427246,0.08955628424882889,0.5,0.0,-25.108083643859008,0.34637936478968256,1.684882230577019,10.557922573815423
1767867482.7321486,1767867482732157592,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.47515836358070374,0.11153410375118256,0.5,0.0,-25.113733873376912,0.3960590789816038,1.683203455891473,10.520702861693513
1767867482.8511596,1767867482851170362,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.46385717391967773,-0.003089522011578083,0.5,0.0,-25.12206356846743,0.4705950653268388,1.6810866049897242,10.465171688357522
1767867482.9697976,1767867482969806952,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.463627427816391,0.00026871846057474613,0.5,0.0,-25.12754379024299,0.5202938245864295,1.6801562290959402,10.428335937348265
1767867483.0892723,1767867483089280790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4855494797229767,0.10635436326265335,0.5,0.0,-25.132807901201115,0.5699830161899255,1.6720895760013195,10.391779851232304
1767867483.207011,1767867483207019238,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49066513776779175,-0.0120164155960083,0.5,0.0,-25.139917162938854,0.6446448026902546,1.6593952353975479,10.337670436978044
1767867483.3359864,1767867483335994100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49820461869239807,0.02824714407324791,0.5,0.0,-25.14438678614967,0.6942740554390201,1.6643359591542128,10.302042626715476
1767867483.4617996,1767867483461807796,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49810364842414856,0.028615498915314674,0.5,0.0,-25.151983442571378,0.7688758474058406,1.6802178436854498,10.248038823224245
1767867483.5854723,1767867483585481067,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4927791357040405,-0.009568970650434494,0.5,0.0,-25.157458678759202,0.8185220745990012,1.6805311779168701,10.211925113274809
1767867483.7081842,1767867483708193288,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48175573348999023,0.030636541545391083,0.5,0.0,-25.165678603499437,0.8930079217764605,1.6824838486373281,10.157958330068094
1767867483.8309348,1767867483830943721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49551647901535034,0.060450341552495956,0.5,0.0,-25.171513085246698,0.942654474294617,1.6927121380229144,10.121861776656862
1767867483.9508884,1767867483950897003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4952561557292938,0.06279519200325012,0.5,0.0,-25.18061808736777,1.0170361810077433,1.6928007728463232,10.06772124200861
1767867484.0716946,1767867484071703873,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4889087677001953,-0.0029608439654111862,0.5,0.0,-25.186773271463828,1.0666558517919853,1.6956254818461656,10.031689925404885
1767867484.189479,1767867484189487196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4718429148197174,0.042262282222509384,0.5,0.0,-25.19306950547239,1.116257821652848,1.698487026775537,9.995679888653207
1767867484.308999,1767867484309007452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4721309244632721,0.04406798630952835,0.5,0.0,-25.20262015497617,1.1906357485412775,1.6982005800799835,9.941824065445616
1767867484.4335098,1767867484433517641,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.46964848041534424,0.15869615972042084,0.5,0.0,-25.209049107806415,1.240220688496717,1.7012642190722203,9.906024517371671
1767867484.554563,1767867484554569753,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48338523507118225,0.1271916925907135,0.5,0.0,-25.219122281824905,1.3145408892355341,1.7100804904255125,9.852253275645657
1767867484.6781092,1767867484678116938,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4882188141345978,0.04821961000561714,0.5,0.0,-25.22621941494742,1.3640345470907456,1.7163599992161136,9.816291131698277
1767867484.7933352,1767867484793346879,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4883706867694855,0.04977508261799812,0.5,0.0,-25.237106879446888,1.4382125643977488,1.7174770854852324,9.76242564599714
1767867484.912434,1767867484912442324,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49081772565841675,0.10852325707674026,0.5,0.0,-25.244519189886482,1.4876600477083353,1.7217213617400202,9.726550753781963
1767867485.0311263,1767867485031134410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4913650155067444,-0.0667443573474884,0.5,0.0,-25.25214571810843,1.5370749412502145,1.7261281527786105,9.690649602222328
1767867485.1561036,1767867485156111799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.508821964263916,0.02920098602771759,0.5,0.0,-25.264361624579813,1.6109887553399864,1.7456635377028848,9.636535930558694
1767867485.2762053,1767867485276218110,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5086075067520142,0.030816400423645973,0.5,0.0,-25.273373383712574,1.6601695866706043,1.7583826928704522,9.59997443776612
1767867485.3927987,1767867485392807843,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.504879891872406,-0.0006676577031612396,0.5,0.0,-25.287706912572645,1.7337531954657972,1.7669153666270963,9.544813112398048
1767867485.5123782,1767867485512385818,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.47797420620918274,0.01193961314857006,0.5,0.0,-25.297570795548044,1.7827591483202387,1.772254485685423,9.50796939752213
1767867485.6333416,1767867485633349194,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4777926206588745,0.012822078540921211,0.5,0.0,-25.30784070232943,1.8316910801805166,1.783100696060869,9.470960153749065
1767867485.755712,1767867485755719380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4884399473667145,-0.007763782050460577,0.5,0.0,-25.32360008345363,1.9048291541732434,1.7792212025363756,9.415533514908988
1767867485.8771896,1767867485877200822,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49219265580177307,-0.022933226078748703,0.5,0.0,-25.333995191673655,1.953702114884224,1.781807700621184,9.378756755551949
1767867486.0001688,1767867486000176139,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4971690773963928,0.017387233674526215,0.5,0.0,-25.349865237439943,2.0270037708932453,1.7854695011430206,9.323598858760448
1767867486.120307,1767867486120315792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4970535635948181,0.017938943579792976,0.5,0.0,-25.360515319681436,2.075856359670464,1.7855288015429664,9.286932529674692
1767867486.2406595,1767867486240670932,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49464839696884155,0.009065020829439163,0.5,0.0,-25.371198782545875,2.124701656345518,1.7867227582191172,9.250367766804596
1767867486.3620327,1767867486362040934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49986904859542847,0.06638429313898087,0.5,0.0,-25.387335518918327,2.197945110161004,1.7882255395326434,9.195679322555225
1767867486.483993,1767867486484000577,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49986132979393005,0.06743992865085602,0.5,0.0,-25.398102568772945,2.246772051441341,1.7874491638184753,9.159373622752
1767867486.6056073,1767867486605617063,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4911423921585083,0.006440754048526287,0.5,0.0,-25.41411158166749,2.3200357768701356,1.784940326194046,9.105263310059927
1767867486.726739,1767867486726746983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5013851523399353,0.011096285656094551,0.5,0.0,-25.4247796035338,2.368884444811327,1.786679043912277,9.06935538357608
1767867486.8460512,1767867486846059718,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.504514753818512,0.00790964812040329,0.5,0.0,-25.435533890295954,2.417714193210205,1.7884729349140271,9.033519705538458
1767867486.9674423,1767867486967450990,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5045450925827026,0.008694812655448914,0.5,0.0,-25.451791416566945,2.490919551384797,1.7903835013030218,8.979935535774919
1767867487.0931394,1767867487093149649,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.47970831394195557,-0.03174072876572609,0.5,0.0,-25.46284464596006,2.5396824121482493,1.7970218965147036,8.944224852438836
1767867487.214285,1767867487214294307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5012447834014893,0.01139647327363491,0.5,0.0,-25.480028821193923,2.6126751517986264,1.8061216840959464,8.890487734553286
1767867487.3356504,1767867487335658538,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5011613965034485,-0.0034754984080791473,0.5,0.0,-25.49170244740173,2.661293317569668,1.8067657653648752,8.854673654271853
1767867487.4550672,1767867487455075380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.501215398311615,-0.002678624354302883,0.5,0.0,-25.50929635308307,2.7342004677377703,1.8083346053446345,8.801151526621988
1767867487.5746605,1767867487574670216,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49096381664276123,-0.007976973429322243,0.5,0.0,-25.52108112627236,2.782791811337169,1.809133420114601,8.765604793891896
