t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866894.6627915,1767866894662799980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48343464732170105,-0.4896361827850342,0.5,-0.5,-23.883678882608038,-2.078237315435022,2.393136473227647,13.123004181196775
1767866894.7758522,1767866894775859021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5011677145957947,-0.3014402687549591,0.5,-0.5,-23.91958317871011,-2.0434449871588725,2.3507073592876515,13.07303731172724
1767866894.887873,1767866894887880277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5018617510795593,-0.2931070625782013,0.5,-0.5,-23.95399878232335,-2.0071790724487557,2.309602054235943,13.023042239674286
1767866895.0043259,1767866895004332918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5019778609275818,-0.3903537094593048,0.5,-0.5,-24.00300099806518,-1.9504302407375533,2.2587549646884564,12.94817669403541
1767866895.1206717,1767866895120679619,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.533703625202179,-0.5187202095985413,0.5,-0.5,-24.03413553256107,-1.91130948253801,2.2272570807798147,12.89840466870819
1767866895.235412,1767866895235419165,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.531842827796936,-0.5028890371322632,0.5,-0.5,-24.06379116472019,-1.8712954012840806,2.1866150659211017,12.849019094582179
1767866895.3535748,1767866895353581415,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5074319839477539,-0.21287019550800323,0.5,-0.5,-24.091680718896534,-1.8298022611517926,2.1381823227022636,12.799801123215534
1767866895.4712834,1767866895471290531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.494435578584671,-0.043106600642204285,0.5,0.0,-24.129946918989425,-1.7654719361228914,2.0828646040685785,12.72696803412569
1767866895.5878782,1767866895587885260,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49481791257858276,-0.03420291095972061,0.5,0.0,-24.15380374230834,-1.7215325158536756,2.0535539393621156,12.678823413217494
1767866895.7008452,1767866895700853340,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4952881932258606,-0.005867697764188051,0.5,0.0,-24.176223856898794,-1.676922693517063,2.0175095595800303,12.631215373742588
1767866895.8195612,1767866895819568461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4744199812412262,-0.04709547758102417,0.5,0.0,-24.20630708368715,-1.6083696852755678,1.946832316525087,12.561145662250881
1767866895.9343677,1767866895934375072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4762526750564575,-0.03523847460746765,0.5,0.0,-24.2234920301191,-1.56142130522368,1.8965434531144285,12.515584107929854
1767866896.050022,1767866896050029761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49610430002212524,-0.04130660369992256,0.5,0.0,-24.23840197879896,-1.5141152582720727,1.8608446538688492,12.471397989035411
1767866896.1622884,1767866896162295890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5001584887504578,-0.0453479140996933,0.5,0.0,-24.259007938699277,-1.4421437809205249,1.844251345606056,12.405714091821489
1767866896.2804701,1767866896280478529,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5040434002876282,-0.025205252692103386,0.5,0.0,-24.272428565534273,-1.3939786065631765,1.840831053283453,12.36207552112336
1767866896.3899739,1767866896389980964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5037384033203125,-0.024816103279590607,0.5,0.0,-24.285728089245833,-1.3457798289527807,1.839677559448359,12.318547097948105
1767866896.504738,1767866896504745938,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5018845200538635,-0.017306579276919365,0.5,0.0,-24.298946219194725,-1.2975699888632255,1.8362437429248675,12.275117799675547
1767866896.6199386,1767866896619946282,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4987902343273163,0.015542794018983841,0.5,0.0,-24.318394643313454,-1.2251355872391307,1.830365122132162,12.21025271738304
1767866896.736171,1767866896736178238,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4989404082298279,0.01619516871869564,0.5,0.0,-24.33113077751924,-1.1767849197971005,1.826295154353142,12.16719446093777
1767866896.853992,1767866896853999396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5006294250488281,0.0036241309717297554,0.5,0.0,-24.343662436757295,-1.1283808592565447,1.8218816125659452,12.12429787150157
1767866896.9695404,1767866896969547394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4983227550983429,-0.030393751338124275,0.5,0.0,-24.362108447872505,-1.055684675576958,1.8172951102946302,12.060244070312226
1767866897.0892363,1767866897089243332,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49803489446640015,-0.028721744194626808,0.5,0.0,-24.374248773628675,-1.0071809552009532,1.8148135037277568,12.017696859995956
1767866897.2095926,1767866897209603602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4972414970397949,-0.01766020990908146,0.5,0.0,-24.386280358745715,-0.9586501406698945,1.8129326526502025,11.975266524690237
1767866897.3279138,1767866897327928078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49304381012916565,-0.02691597118973732,0.5,0.0,-24.404283939299585,-0.8858430761955483,1.8142785632162177,11.911755206739706
1767866897.4444096,1767866897444421277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48673075437545776,-0.027575261890888214,0.5,0.0,-24.416377407216572,-0.8373276439060617,1.8158980769400384,11.86943865708101
1767866897.558159,1767866897558167593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48676565289497375,-0.026905257254838943,0.5,0.0,-24.434610081939685,-0.7645776013681495,1.8160127931391212,11.806025394495299
1767866897.6776476,1767866897677655921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4937160313129425,-0.025531696155667305,0.5,0.0,-24.446674667520796,-0.716054992897433,1.8129734249942047,11.763875847723838
1767866897.7915628,1767866897791570404,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4919516146183014,-0.037686239928007126,0.5,0.0,-24.458595779384893,-0.667496934286952,1.810101253992998,11.721868126566374
1767866897.9086514,1767866897908658682,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49209150671958923,-0.037126488983631134,0.5,0.0,-24.47039457662726,-0.6189090003391684,1.808113997102684,11.679992144020407
1767866898.025232,1767866898025239937,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4895971119403839,-0.05018741637468338,0.5,0.0,-24.48790299624614,-0.5459813118075362,1.804446844955603,11.617406317660224
1767866898.1435046,1767866898143511895,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4931718707084656,-0.03697960823774338,0.5,0.0,-24.499412740002157,-0.4973241037151994,1.8016959166773918,11.575857280914965
1767866898.2653897,1767866898265398398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4933615028858185,-0.036358658224344254,0.5,0.0,-24.51078932693962,-0.4486355892950245,1.7989919947689972,11.53445198058814
1767866898.382374,1767866898382380708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4934937357902527,-0.0416845977306366,0.5,0.0,-24.527612436796247,-0.37554677171768747,1.7951073032043348,11.472612911107781
1767866898.4970012,1767866898497009226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4882771670818329,-0.02527870051562786,0.5,0.0,-24.5386422878231,-0.32677855348331314,1.791338694676056,11.431583054931973
1767866898.6131365,1767866898613145062,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4968930184841156,-0.030627155676484108,0.5,0.0,-24.55484425688335,-0.25354959204930616,1.7856279331595462,11.370375842118097
1767866898.729205,1767866898729212790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4972025454044342,-0.029789449647068977,0.5,0.0,-24.565380773173324,-0.2046724372732142,1.7806092025131701,11.329821367723362
1767866898.8453443,1767866898845354046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49365124106407166,-0.010373830795288086,0.5,0.0,-24.57570417112217,-0.15574980152542117,1.7769112376311293,11.289471173683395
1767866898.9599917,1767866898959999496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49654078483581543,-0.03144320473074913,0.5,0.0,-24.590851939225626,-0.08229552756843876,1.7713855625052972,11.229297093655282
1767866899.0780234,1767866899078030982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49677756428718567,-0.030669433996081352,0.5,0.0,-24.60071212745318,-0.03327744161619305,1.767217110684751,11.189427083582135
1767866899.1926792,1767866899192686782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4900527894496918,0.020225143060088158,0.5,0.0,-24.610400499224845,0.01577491565267573,1.7645251735102143,11.149745242825956
1767866899.3079844,1767866899307991984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47264334559440613,-0.005702194292098284,0.5,0.0,-24.619956039240154,0.06485331673459237,1.7615694359725147,11.110229633224822
1767866899.4240954,1767866899424102383,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4724980592727661,-0.004100782331079245,0.5,0.0,-24.63401067893189,0.13852459293476638,1.757067517006679,11.051291027062172
1767866899.5404634,1767866899540470557,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5012282133102417,-0.008235497400164604,0.5,0.0,-24.643244984289247,0.1876644653771092,1.7560301207670703,11.012193061846142
1767866899.6572938,1767866899657301733,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5035935640335083,-0.09291790425777435,0.5,0.0,-24.652395165962112,0.23682005569923664,1.7533072083479682,10.973237315453321
1767866899.775239,1767866899775246605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5098168253898621,-0.09528014808893204,0.5,0.0,-24.665835937153428,0.31060579244447295,1.7486758494026442,10.915155563586756
1767866899.8914664,1767866899891474345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.510049045085907,-0.093281090259552,0.5,0.0,-24.674725074319213,0.35979798699820875,1.7505741869780371,10.876602868643934
1767866900.0101748,1767866900010183016,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5031107664108276,-0.0104648657143116,0.5,0.0,-24.683674557909704,0.40899053098772753,1.7505225342191255,10.838097127878974
1767866900.1252506,1767866900125258005,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4838261604309082,-0.040766049176454544,0.5,0.0,-24.697055684824957,0.4827871741141998,1.7498593743705897,10.780543605171022
1767866900.238231,1767866900238238972,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48387953639030457,-0.03893735259771347,0.5,0.0,-24.705940807893064,0.5319913825691197,1.7490358291414352,10.742317560820398
1767866900.3531592,1767866900353167115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5026863217353821,0.08043135702610016,0.5,0.0,-24.71463828182782,0.5811939220914752,1.7412820591413665,10.704334685120093
1767866900.4709122,1767866900470926149,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49825379252433777,0.09351890534162521,0.5,0.0,-24.726838976744673,0.6551942401166936,1.7270609293136785,10.64807812000246
1767866900.5931485,1767866900593156220,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.498460590839386,0.09445575624704361,0.5,0.0,-24.73438997499053,0.7046205891363658,1.7177328340149347,10.61109765804182
1767866900.7121246,1767866900712132335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5052854418754578,0.028817756101489067,0.5,0.0,-24.741585809020563,0.7540677619423971,1.714462633831951,10.574488291761751
1767866900.82994,1767866900829949398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49296218156814575,0.1150946319103241,0.5,0.0,-24.752157540692266,0.8283188408090072,1.7092750795775962,10.519904282974538
1767866900.9553826,1767866900955389724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5030791759490967,0.06622179597616196,0.5,0.0,-24.758962941077666,0.8778535059381413,1.7053813502967619,10.483824440564982
1767866901.0744226,1767866901074430831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5026809573173523,0.06826791167259216,0.5,0.0,-24.7692746116873,0.9520634000617532,1.7148497006151984,10.429895140715368
1767866901.19105,1767866901191057333,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4794687330722809,-0.16553059220314026,0.5,0.0,-24.776683663781938,1.0015112251549716,1.7242015750772928,10.393679990559216
1767866901.3095622,1767866901309569735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.500021755695343,-0.095914326608181,0.5,0.0,-24.78455712732986,1.0508872280732584,1.7336471345361135,10.357255483017909
1767866901.4294858,1767866901429493826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4996742606163025,-0.09483182430267334,0.5,0.0,-24.79698023319061,1.1248055965067942,1.7405338621534034,10.302433114584465
1767866901.5462623,1767866901546270770,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49341386556625366,-0.07946842908859253,0.5,0.0,-24.80570739218553,1.1740304402850226,1.75201746196123,10.265704056213144
1767866901.6611795,1767866901661190027,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.50271075963974,0.020394379273056984,0.5,0.0,-24.814905724252693,1.223165164907286,1.7592074207507278,10.228765035186198
1767866901.7728667,1767866901772874363,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5023767948150635,0.048248033970594406,0.5,0.0,-24.82932276713712,1.29675442309993,1.7689903061308727,10.173135945278888
1767866901.8917258,1767866901891732967,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5019758343696594,0.04939766228199005,0.5,0.0,-24.83893001893445,1.34548619274139,1.758659712518399,10.136386604034856
1767866902.009606,1767866902009615584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5053737759590149,0.05083707720041275,0.5,0.0,-24.847985793462648,1.3946454160933102,1.7480952981323272,10.099939422596258
1767866902.1276824,1767866902127693178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47122496366500854,0.08393866568803787,0.5,0.0,-24.86068599380257,1.468561646495054,1.7338380719072097,10.046097718674318
1767866902.2398868,1767866902239894217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47112372517585754,0.08449476212263107,0.5,0.0,-24.86860589031354,1.5179302778642696,1.7258912302399954,10.01074491794464
1767866902.3501556,1767866902350162989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5006585717201233,0.1770714521408081,0.5,0.0,-24.876286166727706,1.5672856838781466,1.7259459285787184,9.975720026719298
1767866902.4670594,1767866902467067214,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4781862199306488,-0.0793939009308815,0.5,0.0,-24.88409662801863,1.6166718418775397,1.7299350944933478,9.94069875472631
1767866902.58336,1767866902583369225,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4779677093029022,-0.07838817685842514,0.5,0.0,-24.896253011975485,1.6906799231084013,1.7372987457768816,9.88808848143621
1767866902.6980913,1767866902698101209,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5069594383239746,-0.1469598263502121,0.5,0.0,-24.904664344263082,1.7399672824975565,1.7423680499550342,9.852953429856756
1767866902.8138502,1767866902813857483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5110066533088684,0.07067690789699554,0.5,0.0,-24.913366013893064,1.7892041412374904,1.7497688314384654,9.81773714288636
1767866902.930868,1767866902930875702,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5113162398338318,0.0728408694267273,0.5,0.0,-24.927183312860226,1.8629198546652759,1.7624207807773682,9.764601829595604
1767866903.0498023,1767866903049809539,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.496826171875,-0.02370196394622326,0.5,0.0,-24.93708499188045,1.9118694137785073,1.7791320780818396,9.728875996153498
1767866903.172467,1767866903172474591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4998358488082886,-0.059344951063394547,0.5,0.0,-24.947618125133616,1.960388663262807,1.7854079204455302,9.692992052214874
1767866903.2888973,1767866903288904874,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5170714855194092,-0.11029215902090073,0.5,0.0,-24.96315804731936,2.0337480273520216,1.7736635436735386,9.63929003894232
1767866903.4022229,1767866903402230602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.516808032989502,-0.10699435323476791,0.5,0.0,-24.97288418143181,2.082758945710371,1.7593844243536438,9.604118582236358
1767866903.516716,1767866903516723677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5040737986564636,-0.01980329118669033,0.5,0.0,-24.98207305990507,2.131651590195264,1.7578729535597373,9.569593091741963
1767866903.6333075,1767866903633315024,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49888262152671814,-0.13951358199119568,0.5,0.0,-24.996420106510378,2.2052661669947016,1.7687341443518367,9.517434528161727
1767866903.7476249,1767866903747632118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4984291195869446,-0.13781003654003143,0.5,0.0,-25.0062255782771,2.254247853154306,1.7672707974113433,9.4826806950752
1767866903.8622015,1767866903862215333,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5120859146118164,-0.008635716512799263,0.5,0.0,-25.015872048089587,2.303306997509744,1.762054164097008,9.448155782687845
1767866903.982153,1767866903982160424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.501276433467865,0.0827210322022438,0.5,0.0,-25.029655257931125,2.377017234859485,1.7476988208048507,9.39714632315091
1767866904.0970597,1767866904097067850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5016895532608032,0.08342153578996658,0.5,0.0,-25.0381908438466,2.426283040468139,1.7369994004577216,9.36380762656558
1767866904.213166,1767866904213173823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49794015288352966,0.00295645697042346,0.5,0.0,-25.04630838476255,2.4755871704749084,1.7326312849833416,9.33095352114217
1767866904.3350425,1767866904335050812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49682924151420593,0.021688973531126976,0.5,0.0,-25.057938114135734,2.5495885601360357,1.7170943153244311,9.282402271154945
1767866904.4553976,1767866904455404653,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4937802255153656,0.04075703024864197,0.5,0.0,-25.064885877907233,2.5991030902132093,1.7033133329073264,9.250827170712057
1767866904.5744257,1767866904574434481,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4936772286891937,0.04142986238002777,0.5,0.0,-25.07132996780803,2.6486056150326966,1.699340522677357,9.219853825889889
1767866904.6877024,1767866904687709624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5015961527824402,0.09748782962560654,0.5,0.0,-25.081169979375108,2.7229129930952283,1.7081603784092378,9.173530017953379
1767866904.8032408,1767866904803248569,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5004537105560303,0.03247745707631111,0.5,0.0,-25.088223111026917,2.772412877095906,1.71650251780784,9.14245158106376
1767866904.9195087,1767866904919517319,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5006488561630249,0.033703166991472244,0.5,0.0,-25.09554457030231,2.8218406939519936,1.718130895493798,9.111345009605431
1767866905.038572,1767866905038578747,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49902573227882385,0.09963429719209671,0.5,0.0,-25.106637871717034,2.8960157152194443,1.7208222472928738,9.064888368816813
1767866905.1492803,1767866905149289031,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5023179650306702,0.03112415224313736,0.5,0.0,-25.114211785715405,2.945438706315384,1.7248979290607418,9.033988196529783
1767866905.2695694,1767866905269576557,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49339425563812256,-0.03694719076156616,0.5,0.0,-25.12198813254268,2.99483024960518,1.7290274513870592,9.003098026918094
1767866905.3893404,1767866905389346840,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49352332949638367,-0.03535379469394684,0.5,0.0,-25.134222208521933,3.0688138426845537,1.741772280780377,8.956636631177453
1767866905.5071542,1767866905507161411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.492679625749588,-0.07784833759069443,0.5,0.0,-25.142818934149744,3.118057406590026,1.7452660408710063,8.925528138736945
1767866905.6226585,1767866905622666773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4980902671813965,0.03857520967721939,0.5,0.0,-25.151580105979672,3.167283814158797,1.7486118369619288,8.894454974046207
1767866905.736692,1767866905736699864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4985984265804291,0.04127170518040657,0.5,0.0,-25.165242464188946,3.241003122376592,1.7612371670832219,8.84776614582909
1767866905.851802,1767866905851811104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49861499667167664,0.10518446564674377,0.5,0.0,-25.174794041064267,3.29006396786595,1.7646525468004726,8.816503629272162
1767866905.9702563,1767866905970263997,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48206114768981934,0.020112883299589157,0.5,0.0,-25.184403464435356,3.3391080819928507,1.7626575033363603,8.785370509750093
1767866906.085027,1767866906085034646,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4819789230823517,0.02117171697318554,0.5,0.0,-25.198506480644436,3.412770086532435,1.7573066397878423,8.73923272818089
1767866906.2005095,1767866906200518308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5041764378547668,-0.13776730000972748,0.5,0.0,-25.207587334214008,3.461926810760772,1.7495809520797307,8.708962363652736
1767866906.3172498,1767866906317257775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4942193031311035,-0.10609832406044006,0.5,0.0,-25.216409554991344,3.5110762355200964,1.749634635851444,8.679109237761123
1767866906.4386573,1767866906438664069,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48239666223526,0.008435980416834354,0.5,0.0,-25.229974038202574,3.584839277469997,1.7557444846624644,8.634362813291501
1767866906.5546005,1767866906554608028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4837600886821747,0.011591723188757896,0.5,0.0,-25.239408705282422,3.6339187462540736,1.765950059009175,8.604454604031735
1767866906.6702034,1767866906670210654,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4970628619194031,-0.0804084837436676,0.5,0.0,-25.249211409413896,3.682914700052068,1.7694149383077638,8.574437046429455
1767866906.789242,1767866906789249781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4844914972782135,0.09008108824491501,0.5,0.0,-25.264121458496795,3.7564060148454863,1.7721768400258286,8.529575996417616
1767866906.9043157,1767866906904323230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48296675086021423,0.0882006511092186,0.5,0.0,-25.273849129951028,3.805300121658604,1.7606303890534396,8.500139398948878
1767866907.0228608,1767866907022868157,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5084472298622131,-0.005787572357803583,0.5,0.0,-25.28300848204072,3.854453779674544,1.7497038605376978,8.471303176520244
1767866907.1352763,1767866907135284003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5137205719947815,0.025962840765714645,0.5,0.0,-25.29608927654124,3.9282408476572965,1.7461675847485538,8.428997721632085
1767866907.2530293,1767866907253036979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5076476335525513,-0.007689882535487413,0.5,0.0,-25.3048414943503,3.977468869012035,1.7473267527565395,8.401003302491283
1767866907.3686888,1767866907368696833,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5074605345726013,-0.007270338479429483,0.5,0.0,-25.313493581468887,4.026668140457205,1.7410678330274316,8.373317142303314
1767866907.4828255,1767866907482834452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5041738152503967,0.04445512965321541,0.5,0.0,-25.326141896711192,4.100427481853999,1.7456315031096037,8.332495843784162
1767866907.599048,1767866907599055392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5046112537384033,0.05518115311861038,0.5,0.0,-25.33505621325552,4.149626246407481,1.754451555229147,8.305090399540877
1767866907.7115893,1767866907711597456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5046406388282776,0.05625338479876518,0.5,0.0,-25.344242508480107,4.198734595947659,1.7556321340488925,8.27767967092605
1767866907.826197,1767866907826205831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5189629197120667,0.0328286811709404,0.5,0.0,-25.353455770762395,4.247878411870033,1.7572758787552192,8.250442021783886
1767866907.9431126,1767866907943120638,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49176427721977234,-0.01965009607374668,0.5,0.0,-25.367404290424464,4.321569915409058,1.7574685307398028,8.209876648240378
1767866908.0587344,1767866908058741390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4918649196624756,-0.018668653443455696,0.5,0.0,-25.376665730392293,4.370704682145332,1.756737302326266,8.183135591405863
1767866908.1725156,1767866908172522848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.514007031917572,0.03119789995253086,0.5,0.0,-25.38596557535642,4.419820875079098,1.760009054502553,8.156584285561792
1767866908.2909844,1767866908290992072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5074222087860107,0.02312961220741272,0.5,0.0,-25.40034932869593,4.493428462502971,1.767857165485519,8.11678956669523
1767866908.411772,1767866908411779903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.507356584072113,0.023701099678874016,0.5,0.0,-25.41027658264067,4.542432979829063,1.7734824939442275,8.090244017332521
1767866908.5328925,1767866908532899979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49862906336784363,0.009831659495830536,0.5,0.0,-25.42044265964501,4.591388551019687,1.7772338679221822,8.06371379496112
