t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867621.8236175,1767867621823626243,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49078568816185,0.012207580730319023,0.5,0.0,-17.419033720789894,-2.510577393552098,-2.9867568984820916,18.44178475081197
1767867621.942973,1767867621942984046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49368569254875183,0.012523045763373375,0.5,0.0,-17.493137944177015,-2.52213435500309,-2.986900433293311,18.385475795252304
1767867622.0605638,1767867622060571814,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49375978112220764,0.012561475858092308,0.5,0.0,-17.5425425148781,-2.5298277313575044,-2.9873223941026406,18.34800324871117
1767867622.177574,1767867622177582246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4994278848171234,0.001818559248931706,0.5,0.0,-17.616660255180133,-2.541297634706621,-2.988856028143627,18.291859586172386
1767867622.3017108,1767867622301719045,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.42443209886550903,0.021742332726716995,0.5,0.0,-17.666082260350404,-2.548878191823994,-2.9899331359490526,18.254461302494338
1767867622.4272153,1767867622427223868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.42452386021614075,0.021706663072109222,0.5,0.0,-17.715508012017043,-2.5564342988724165,-2.9898454385869506,18.217107011209166
1767867622.5436945,1767867622543703627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.231035977602005,0.01236613467335701,0.5,0.0,-17.78963920715122,-2.5678169123152577,-2.9883510736118755,18.161222358655323
1767867622.6619384,1767867622661947113,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5048699975013733,0.009922243654727936,0.5,0.0,-17.839048485648412,-2.5754799766246252,-2.98709877115099,18.124093214318883
1767867622.7830124,1767867622783020249,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.39440301060676575,-0.0023834407329559326,0.5,0.0,-17.913144451074352,-2.587089699182742,-2.985429787581295,18.06859429969497
1767867622.905564,1767867622905575680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.39469364285469055,-0.002540736459195614,0.5,0.0,-17.962535307541867,-2.5948706357262434,-2.9852479313166382,18.031701536801652
1767867623.0232522,1767867623023261594,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4795348048210144,-0.008538320660591125,0.5,0.0,-18.036601356982217,-2.606669560344706,-2.9819873153542558,17.97656879681489
1767867623.1405845,1767867623140592697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48780107498168945,0.007468522991985083,0.5,0.0,-18.085957232330678,-2.614669328634003,-2.979910052568991,17.93998603975628
1767867623.2606995,1767867623260707174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.487986296415329,0.007559412159025669,0.5,0.0,-18.13530013074701,-2.622748792736,-2.9786734391342975,17.90352342327291
1767867623.385247,1767867623385257246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.41422945261001587,0.010357062332332134,0.5,0.0,-18.20929780795843,-2.6349693541154844,-2.9774067688788817,17.849023084716798
1767867623.5086033,1767867623508611182,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5106319785118103,0.002551094628870487,0.5,0.0,-18.25862636572434,-2.643135936012849,-2.977645111832442,17.81278597721413
1767867623.6315725,1767867623631581077,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49998709559440613,0.006909901741892099,0.5,0.0,-18.33262319376193,-2.65536167178922,-2.978204571344384,17.758538707634216
1767867623.7494946,1767867623749502684,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5000133514404297,0.006825346499681473,0.5,0.0,-18.381960683752094,-2.663474108333138,-2.978898342578468,17.722431227199362
1767867623.867473,1767867623867481426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.46716001629829407,0.010866696015000343,0.5,0.0,-18.431297374126462,-2.671591407747268,-2.9781514949109567,17.686394803049396
1767867623.98627,1767867623986278263,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.3755740821361542,-0.0030828933231532574,0.5,0.0,-18.505290889637774,-2.6838371549334354,-2.9769625429643263,17.63251718472576
1767867624.110117,1767867624110126390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5065470337867737,0.00927997101098299,0.5,0.0,-18.554610586372384,-2.692057068162767,-2.975926838591009,17.59672442910054
1767867624.2281396,1767867624228147528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5065107345581055,0.009199109859764576,0.5,0.0,-18.628580364842556,-2.7044454123505983,-2.9753789365772145,17.54320714748298
1767867624.3498962,1767867624349904303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.45742595195770264,-0.005186126101762056,0.5,0.0,-18.67788841335039,-2.712734919927737,-2.9746879477917396,17.507638400102586
1767867624.4692805,1767867624469288234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5071627497673035,-0.04411933571100235,0.5,0.0,-18.727190757341432,-2.721058288412109,-2.9740054141934062,17.472164544182366
1767867624.5908375,1767867624590845240,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5075130462646484,-0.044733159244060516,0.5,0.0,-18.801130964066935,-2.7336218886418107,-2.97273522389133,17.41914381368527
1767867624.7126613,1767867624712669330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5222911834716797,0.005733773112297058,0.5,0.0,-18.850421126713904,-2.742017097359295,-2.9730435118920107,17.383900604668813
1767867624.829752,1767867624829760515,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.39388981461524963,-0.0062805968336761,0.5,0.0,-18.924351041567657,-2.7546411259639223,-2.9717767735815976,17.331194443894923
1767867624.9442928,1767867624944300646,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4691796898841858,0.0002095398958772421,0.5,0.0,-18.97362793985797,-2.763113835185878,-2.9708568640954125,17.296189537617554
1767867625.063172,1767867625063180046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4690490663051605,9.8794000223279e-05,0.5,0.0,-19.022903138215092,-2.771596432288741,-2.9713754648497925,17.261265662015408
1767867625.1811798,1767867625181186923,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4460776746273041,0.01497630588710308,0.5,0.0,-19.096844976891433,-2.784110552200994,-2.9771974436885302,17.208872108149812
1767867625.2995305,1767867625299543068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.478610634803772,-0.005328294355422258,0.5,0.0,-19.14618898693844,-2.7921829859021385,-2.9816707521657198,17.173836370033627
1767867625.4242513,1767867625424259281,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.47858530282974243,-0.005427451338618994,0.5,0.0,-19.19554227691292,-2.8001288988268414,-2.9817178007652747,17.138792323405475
1767867625.5456932,1767867625545701561,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48355719447135925,0.005488080903887749,0.5,0.0,-19.2695875357372,-2.8120577986065327,-2.982234551370243,17.08635938017008
1767867625.6641366,1767867625664144847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5125389695167542,-0.0029891985468566418,0.5,0.0,-19.318953916787798,-2.819992538993941,-2.9822135987976033,17.051484801870863
1767867625.7865636,1767867625786573163,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.47964751720428467,-0.0168270543217659,0.5,0.0,-19.393003026452185,-2.831897522130829,-2.9819001329306754,16.99931662584945
1767867625.912205,1767867625912215591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.479938268661499,-0.017031114548444748,0.5,0.0,-19.44236086244493,-2.839885215276633,-2.980402505673903,16.9646702222644
1767867626.034085,1767867626034092939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5066840052604675,-0.017189012840390205,0.5,0.0,-19.516393436390008,-2.8518925872101586,-2.9812047076132644,16.912863641553887
1767867626.1544213,1767867626154434738,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4720507562160492,0.01289229467511177,0.5,0.0,-19.565753824425595,-2.859864520519957,-2.981638302741002,16.87839848929178
1767867626.2764282,1767867626276434977,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4725593328475952,0.012835454195737839,0.5,0.0,-19.6151133613341,-2.8678417215632255,-2.9810894978737217,16.844015115387542
1767867626.3993263,1767867626399333952,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.497719407081604,0.008456391282379627,0.5,0.0,-19.689151305460825,-2.8798159425586527,-2.981729844674589,16.7925934118792
1767867626.5220273,1767867626522035611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4939923882484436,-0.0012275655753910542,0.5,0.0,-19.738520432015026,-2.887733545494876,-2.983412546533791,16.758362872577397
1767867626.6377237,1767867626637733529,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.45650407671928406,-0.0024153529666364193,0.5,0.0,-19.81259908588582,-2.8994531558193737,-2.985968326631831,16.707050054022872
1767867626.7552414,1767867626755249804,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.45650631189346313,-0.002448637504130602,0.5,0.0,-19.862001466753934,-2.9071605439573265,-2.9876872250951116,16.672862972767277
1767867626.8729565,1767867626872966491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.510546088218689,0.010089974850416183,0.5,0.0,-19.911405505130052,-2.914857317908349,-2.9863980207544225,16.63874803578009
1767867626.9906912,1767867626990698637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5101349949836731,0.001217688899487257,0.5,0.0,-19.985492909224522,-2.926521541742272,-2.984515357062475,16.587815202719312
1767867627.1071658,1767867627107174982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5040044784545898,0.0062368446961045265,0.5,0.0,-20.03487402837991,-2.9343640289072543,-2.983669718384422,16.554011198995013
1767867627.2300565,1767867627230064506,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5040522217750549,0.0061731161549687386,0.5,0.0,-20.084250940218883,-2.942232971454161,-2.9835987885108937,16.52030915674137
1767867627.346971,1767867627346979023,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5115891098976135,0.005690761376172304,0.5,0.0,-20.158318561805597,-2.9540222319722913,-2.983925456390704,16.469900768073362
1767867627.466679,1767867627466687496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5039317011833191,-0.006087431218475103,0.5,0.0,-20.207699332098567,-2.961866924175922,-2.9841703197151723,16.436388270256135
1767867627.5895853,1767867627589592999,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5042364001274109,-0.006417050492018461,0.5,0.0,-20.281765905763375,-2.97366273176171,-2.9830850465605043,16.386298793002197
1767867627.7098036,1767867627709810885,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5062686204910278,0.0014084720751270652,0.5,0.0,-20.331138619456855,-2.9815579722542886,-2.982963277343463,16.353035399582883
1767867627.8312473,1767867627831254110,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5169709920883179,-0.0023518092930316925,0.5,0.0,-20.380508386217375,-2.989471614401794,-2.9823395977345895,16.319871355095902
1767867627.9503245,1767867627950332275,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49530336260795593,-0.00033422443084418774,0.5,0.0,-20.45455380288991,-3.0013995293492957,-2.981417180481897,16.27033038287034
1767867628.0694735,1767867628069481996,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49540525674819946,-0.0005840021185576916,0.5,0.0,-20.50391149363591,-3.0093881449829505,-2.980848105172271,16.237439549054145
1767867628.184832,1767867628184840138,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5042839646339417,0.00037400517612695694,0.5,0.0,-20.577948730293702,-3.021366730011338,-2.981650019757599,16.188264238514158
1767867628.3053105,1767867628305320516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4991118907928467,-0.007021470461040735,0.5,0.0,-20.627313099806983,-3.0293139697686895,-2.982291723737696,16.155561445130395
1767867628.425188,1767867628425199201,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4992063343524933,-0.0071346028707921505,0.5,0.0,-20.676679458838546,-3.0372488468918832,-2.9821508827486407,16.122937877876847
1767867628.544735,1767867628544743025,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5075494647026062,0.041749902069568634,0.5,0.0,-20.750729414795916,-3.0491485636962707,-2.9824082704822996,16.07416799535637
1767867628.6631444,1767867628663152958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5202659964561462,0.01919945329427719,0.5,0.0,-20.800097388987496,-3.057073385900549,-2.9824416933005553,16.041760746933356
1767867628.7847395,1767867628784746789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5139818787574768,0.010388226248323917,0.5,0.0,-20.849465708161084,-3.064996058701319,-2.9824975954529704,16.009442393190948
1767867628.9027495,1767867628902757013,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5141465663909912,0.010320553556084633,0.5,0.0,-20.923518440905656,-3.0768784851634794,-2.9825346061678815,15.961134619947636
1767867629.022853,1767867629022867528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4991423189640045,-0.02322329394519329,0.5,0.0,-20.972890059776706,-3.084780562756396,-2.9832367504900046,15.929029042790162
1767867629.1431627,1767867629143170715,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5091878175735474,-0.0019108830019831657,0.5,0.0,-21.04694632266278,-3.096570388599894,-2.9834389815934648,15.88100330279525
1767867629.2625449,1767867629262552656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5097808837890625,-0.002048148773610592,0.5,0.0,-21.096305725315062,-3.1045481963526638,-2.979264002817866,15.84918893522836
1767867629.3827987,1767867629382807403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5033222436904907,-0.019631419330835342,0.5,0.0,-21.145640614903446,-3.112676393187831,-2.9773440433730975,15.817586663072538
1767867629.4962268,1767867629496234524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5018295049667358,0.0035196684766560793,0.5,0.0,-21.21961960983975,-3.1250095337381314,-2.9756102576778196,15.770472910068975
1767867629.617019,1767867629617027319,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5018258094787598,0.004355770535767078,0.5,0.0,-21.268928160955852,-3.1332960437327126,-2.9745782039958,15.73923495902051
1767867629.736973,1767867629736982541,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5017308592796326,0.004231094848364592,0.5,0.0,-21.318239406480636,-3.141566455197398,-2.9765650659980576,15.70808126438571
1767867629.8613482,1767867629861356007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5064998269081116,-0.01751052774488926,0.5,0.0,-21.39222927360161,-3.1538342419729974,-2.97749108557013,15.661424171377705
1767867629.9802253,1767867629980233193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49252456426620483,-0.008167790248990059,0.5,0.0,-21.44155838296013,-3.1619974915800437,-2.977695900007467,15.630429836411562
1767867630.1021411,1767867630102148652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5013740658760071,-0.007751928176730871,0.5,0.0,-21.515566856189977,-3.174152402010307,-2.979825925143277,15.584051761889182
1767867630.221414,1767867630221426227,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5015115737915039,-0.007823782041668892,0.5,0.0,-21.564912648381494,-3.182214191527999,-2.979473960244488,15.553223987641568
1767867630.3394818,1767867630339490834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5054233074188232,-0.0060303122736513615,0.5,0.0,-21.638925252362156,-3.1943440530209837,-2.9788243365437195,15.507199481499825
1767867630.4628828,1767867630462890393,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49363240599632263,-0.020648527890443802,0.5,0.0,-21.688262656525986,-3.202457017711503,-2.978401227748844,15.476663550332885
1767867630.5789607,1767867630578969513,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49342599511146545,-0.020860720425844193,0.5,0.0,-21.737605430521448,-3.210537221807796,-2.9801522610226954,15.446202749292937
1767867630.6995075,1767867630699514855,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49638625979423523,0.007962124422192574,0.5,0.0,-21.81163964196182,-3.222534472930652,-2.981560130765218,15.400603753689417
1767867630.8195345,1767867630819542038,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.495301753282547,-0.007377342786639929,0.5,0.0,-21.861003827133004,-3.2304828551674243,-2.9823353224035904,15.370292419516081
1767867631.049456,1767867631049463587,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5063180327415466,-0.049380578100681305,0.5,0.0,-21.91037418198633,-3.238392824647358,-2.9831169807356606,15.340053140334136
1767867631.1683393,1767867631168347018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.505770742893219,-0.05246591567993164,0.5,0.0,-22.033828997911723,-3.257986070196514,-2.9861222350322674,15.264762117060494
1767867631.2909732,1767867631290981407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5010223388671875,-0.20360241830348969,0.5,-0.5,-22.08323395878394,-3.265676884065347,-2.988206181578644,15.234709928843493
1767867631.4120111,1767867631412018617,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5111070275306702,-0.14226916432380676,0.5,0.0,-22.157355475709103,-3.27712239027892,-2.987876570855163,15.18975513112644
1767867631.5316408,1767867631531648590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5089068412780762,-0.07268638908863068,0.5,0.0,-22.2067687382774,-3.2847597361358525,-2.988614292189479,15.159923038186587
1767867631.6455472,1767867631645555423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4925144612789154,-0.09415411204099655,0.5,0.0,-22.280888504173767,-3.2961418695797566,-2.9905147805810413,15.115322567575388
1767867631.7671168,1767867631767125119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5202584266662598,-0.28654274344444275,0.5,-0.5,-22.33033735133276,-3.303544984604299,-2.9954528271131164,15.085566658505059
1767867631.8909523,1767867631890960413,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5195781588554382,-0.29141438007354736,0.5,-0.5,-22.37982324973522,-3.3106961947469893,-3.000699407739005,15.05571315456762
1767867632.0127168,1767867632012727335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5031710267066956,-0.31401416659355164,0.5,-0.5,-22.454006909489404,-3.32046447071373,-3.0244718517492624,15.010482805229719
1767867632.1353803,1767867632135387739,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5266544222831726,-0.22879397869110107,0.5,-0.5,-22.503704251444802,-3.3259537035681292,-3.0386987678475914,14.97956138256517
1767867632.2558208,1767867632255832789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5232593417167664,-0.28905969858169556,0.5,-0.5,-22.57833941811688,-3.3331767028853205,-3.0510205687468197,14.93258629582149
1767867632.3766267,1767867632376634750,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5229251980781555,-0.2963997423648834,0.5,-0.5,-22.62815502680457,-3.3374646326898745,-3.060435963277942,14.900976994212062
1767867632.494126,1767867632494134394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49367451667785645,-0.26846447587013245,0.5,-0.5,-22.702701177267052,-3.3422975996367277,-3.0974226273127736,14.852721896889477
1767867632.61041,1767867632610418156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4766288995742798,-0.41326361894607544,0.5,-0.5,-22.752677512935538,-3.343776732741335,-3.1267900047783903,14.819220885306349
1767867632.730902,1767867632730909722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4744396209716797,-0.4354734718799591,0.5,-0.5,-22.802675434991322,-3.3437318331853345,3.1249939433358915,14.78469362385836
1767867632.8523118,1767867632852319569,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.511002242565155,-0.3632381856441498,0.5,-0.5,-22.877580351441477,-3.3410583151002315,3.088265977705454,14.731237030283431
1767867632.972364,1767867632972372723,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4784076511859894,-0.30839595198631287,0.5,-0.5,-22.927448427336326,-3.3376755337309305,3.059415675141832,14.69458420929411
1767867633.0897212,1767867633089728986,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48446452617645264,-0.3710944950580597,0.5,-0.5,-22.977211916461105,-3.3328369355694196,3.0298491553185407,14.657018406855094
1767867633.2114282,1767867633211436602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4870443642139435,-0.38397660851478577,0.5,-0.5,-23.051533908217046,-3.32292057924139,2.988384689653966,14.59908205071605
1767867633.330424,1767867633330433436,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5160752534866333,-0.3860597312450409,0.5,-0.5,-23.10064616806116,-3.3143763803344433,2.9489802844899917,14.559421239431266
1767867633.4521418,1767867633452149547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.47517362236976624,-0.4124431610107422,0.5,-0.5,-23.17373933764781,-3.297650085041141,2.885310583062491,14.49755974383882
1767867633.5718036,1767867633571813627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4793274402618408,-0.4442485272884369,0.5,-0.5,-23.2218654900987,-3.28410024331781,2.8489868015815443,14.455026475652772
1767867633.6950223,1767867633695030949,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49803513288497925,-0.3623751699924469,0.5,-0.5,-23.26951029869283,-3.268941954384496,2.8181472145532394,14.411678206799538
1767867633.8127964,1767867633812808765,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49311473965644836,-0.2500767409801483,0.5,-0.5,-23.33993650112758,-3.243242199808827,2.763867545087618,14.345245061141778
1767867633.934134,1767867633934142167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5044154524803162,-0.3838300406932831,0.5,-0.5,-23.38604639094761,-3.223914226772022,2.725469939671686,14.29994162958752
1767867634.052678,1767867634052686386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5027532577514648,-0.40806350111961365,0.5,-0.5,-23.453729689374548,-3.1916281888983344,2.667054236501068,14.230592784062154
1767867634.1750112,1767867634175022652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.518263578414917,-0.4970843493938446,0.5,-0.5,-23.497721189490132,-3.167871228578007,2.6258099746191537,14.183489455260561
1767867634.2911747,1767867634291182618,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49579179286956787,-0.4661429226398468,0.5,-0.5,-23.54065454385173,-3.14225257203962,2.5813851934538605,14.135728562566232
1767867634.4099698,1767867634409977604,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49807819724082947,-0.44337376952171326,0.5,-0.5,-23.60298635593652,-3.100612029870174,2.525913593512704,14.063104230490252
1767867634.529935,1767867634529944201,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49763599038124084,-0.447927862405777,0.5,-0.5,-23.64341035970062,-3.071235738374374,2.500657226543307,14.014251470169725
1767867634.6481502,1767867634648160967,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5250265002250671,-0.5973005890846252,0.5,-0.5,-23.70224600505136,-3.024971334434417,2.4465213638184338,13.940545754041855
1767867634.767719,1767867634767726952,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5040722489356995,-0.5865140557289124,0.5,-0.5,-23.739982489210426,-2.9921748331527085,2.405715067801853,13.890948103850501
1767867634.8853564,1767867634885363222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5034767389297485,-0.5774619579315186,0.5,-0.5,-23.776179369402442,-2.9577659307508206,2.3567436853692048,13.841174779408144
1767867635.0035677,1767867635003577994,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.47991862893104553,-0.22627027332782745,0.5,-0.5,-23.827314660689762,-2.902921808432876,2.2864311672552016,13.766208418453399
1767867635.1256301,1767867635125638516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48956215381622314,-0.40620458126068115,0.5,-0.5,-23.8592723717706,-2.864473208651622,2.242093827994375,13.716242918345127
1767867635.2455554,1767867635245563733,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4901064336299896,-0.3901672661304474,0.5,-0.5,-23.889487130396137,-2.8246404309372113,2.1973466321608535,13.666405428359694
1767867635.3656201,1767867635365628529,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4937061369419098,-0.08825331926345825,0.5,0.0,-23.93096637852348,-2.762390454298428,2.115254951684248,13.592347374374857
1767867635.480187,1767867635480194848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4914708137512207,-0.06670071929693222,0.5,0.0,-23.955595372985638,-2.718885332798441,2.0566035884646463,13.543502652924788
1767867635.5961826,1767867635596193170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.503545343875885,-0.0324850007891655,0.5,0.0,-23.9876853321884,-2.6511745435058174,1.9721183738050636,13.471668640178434
1767867635.7108634,1767867635710871006,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5009341239929199,-0.018093641847372055,0.5,0.0,-24.006209707151818,-2.6053306671077636,1.9414292727842197,13.425194975620387
1767867635.828679,1767867635828688038,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49634599685668945,-0.017391931265592575,0.5,0.0,-24.023460669178856,-2.55868881313991,1.9058884557160565,13.379003705315835
1767867635.9500713,1767867635950081805,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48977458477020264,-0.03256552293896675,0.5,0.0,-24.038964528639504,-2.5111566123734863,1.8665510254401456,13.333350725352537
