t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867915.9405289,1767867915940537320,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4987807273864746,0.02110186778008938,0.5,0.0,-24.19308756555839,-2.3260951719937863,1.8032263279083856,13.09272711128152
1767867916.0572155,1767867916057222812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48678290843963623,-0.008694931864738464,0.5,0.0,-24.210214037583093,-2.2530768429849637,1.799342670926013,13.027189470630589
1767867916.179832,1767867916179839695,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48685115575790405,-0.008197270333766937,0.5,0.0,-24.221496077063907,-2.2043663254041013,1.7974515597962937,12.98362286516013
1767867916.2990978,1767867916299107223,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4952631890773773,-0.023403380066156387,0.5,0.0,-24.23822242051741,-2.1312552943849674,1.7940898770900253,12.918460302835793
1767867916.420294,1767867916420302536,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48340970277786255,-0.024106552824378014,0.5,0.0,-24.249260848997306,-2.0824889906329633,1.7927076680746228,12.875135633144136
1767867916.5454745,1767867916545483098,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.483866423368454,-0.01866869628429413,0.5,0.0,-24.26025198815858,-2.033712003452128,1.7921506382203847,12.83188385354715
1767867916.6675289,1767867916667537122,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4839021861553192,-0.018038788810372353,0.5,0.0,-24.27679476847062,-1.9605592039756057,1.7941865374424417,12.767069604057436
1767867916.7901309,1767867916790138816,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4889552891254425,-0.03694035857915878,0.5,0.0,-24.287850412315546,-1.9117967977124828,1.7933170474454843,12.723908203987477
1767867916.9072752,1767867916907282595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4901019334793091,0.01733500137925148,0.5,0.0,-24.304355265838353,-1.8386354128289282,1.7917783709550856,12.659301469806236
1767867917.0248299,1767867917024837441,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4940672516822815,0.008648782968521118,0.5,0.0,-24.315257564225345,-1.789838502767287,1.7894380376782257,12.616347159143434
1767867917.1443436,1767867917144350901,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49413222074508667,0.009262531995773315,0.5,0.0,-24.326043915131912,-1.741015832764379,1.7870273868766786,12.573506162126023
1767867917.2637246,1767867917263732165,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5005015134811401,0.06718913465738297,0.5,0.0,-24.342025152957635,-1.6677383086195643,1.7841246246167979,12.509449921538378
1767867917.3824456,1767867917382452918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.498579740524292,-0.001957427244633436,0.5,0.0,-24.352566767795967,-1.6188622064675848,1.7823207485519517,12.466873940080234
1767867917.5042264,1767867917504234868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4989434778690338,-0.0008094552904367447,0.5,0.0,-24.368137594893366,-1.545507781822146,1.7780871215544638,12.403252851770835
1767867917.6254437,1767867917625451284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49009478092193604,0.014958459883928299,0.5,0.0,-24.37847047106203,-1.4965871243986466,1.7798206132377008,12.360930121479141
1767867917.7435837,1767867917743590983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4933988153934479,0.031090939417481422,0.5,0.0,-24.388866896837218,-1.4476799280155805,1.7806854967666501,12.318630194160082
1767867917.8654103,1767867917865417997,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4928230047225952,0.0551028698682785,0.5,0.0,-24.404541957614487,-1.3743476164153268,1.7824358678953927,12.25525302584235
1767867917.982539,1767867917982545930,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4926254451274872,0.055685341358184814,0.5,0.0,-24.415209257941854,-1.3254988810195825,1.7891547466594047,12.212950234046183
1767867918.1005676,1767867918100574946,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4909309148788452,-0.01021604798734188,0.5,0.0,-24.431511608642033,-1.2523147534812291,1.7899093927228933,12.149456525618277
1767867918.217192,1767867918217199654,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.491960346698761,-0.004855884704738855,0.5,0.0,-24.442377831720258,-1.203509785725071,1.7898284472581454,12.107190763950396
1767867918.3372262,1767867918337234360,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4920593500137329,-0.004409129731357098,0.5,0.0,-24.45327857755583,-1.154712521894769,1.7913242787343662,12.064965166490548
1767867918.4556544,1767867918455661980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4901382327079773,-0.03011799417436123,0.5,0.0,-24.46983358659924,-1.0815625317873439,1.7959053562650704,12.001626371664853
1767867918.5748286,1767867918574836021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49532195925712585,-0.02171829342842102,0.5,0.0,-24.481128442250775,-1.0328550416834166,1.8014156291237984,11.95933333278232
1767867918.695009,1767867918695017611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49778857827186584,0.005434880033135414,0.5,0.0,-24.492692664061874,-0.9842108025649215,1.8069783290007533,11.916952257913042
1767867918.811016,1767867918811024457,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49772778153419495,0.006066611967980862,0.5,0.0,-24.510289362665013,-0.9113218813089311,1.8071043979684183,11.853366980769204
1767867918.9297166,1767867918929725367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4903178811073303,-0.03418956324458122,0.5,0.0,-24.521983304292494,-0.862708597495533,1.8066188091502131,11.811063338481988
1767867919.0496883,1767867919049696265,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4934435188770294,-0.019222792237997055,0.5,0.0,-24.533654518219276,-0.8140898520597036,1.8061734290139477,11.768832591314997
1767867919.1658375,1767867919165846603,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4936826825141907,-0.018504882231354713,0.5,0.0,-24.551031095106335,-0.7411306456271942,1.8024270216211389,11.705673600516725
1767867919.2841694,1767867919284178318,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4994371235370636,-0.059504639357328415,0.5,0.0,-24.562456488128106,-0.6924535555890111,1.8002551894030623,11.663734397252188
1767867919.40043,1767867919400438400,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4900047481060028,-0.03257014602422714,0.5,0.0,-24.57950809398219,-0.6194176617048337,1.8005399708880925,11.600994117524012
1767867919.5215054,1767867919521512848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48992040753364563,-0.0022223182022571564,0.5,0.0,-24.590909256106798,-0.5707348812940323,1.8011466310551836,11.559229507097013
1767867919.638881,1767867919638888080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49020498991012573,-0.0017135348170995712,0.5,0.0,-24.60224141610099,-0.5220446724969309,1.7977577930834951,11.517575671165412
1767867919.7584698,1767867919758476668,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4942024052143097,0.01033560000360012,0.5,0.0,-24.618991976337924,-0.44893917468774786,1.7945822112727676,11.455353064583438
1767867919.8825982,1767867919882605531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48740604519844055,-0.027660898864269257,0.5,0.0,-24.630042995027054,-0.40017572571806614,1.7927317259233198,11.414023635367593
1767867920.0015094,1767867920001517558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4877520501613617,-0.02719462662935257,0.5,0.0,-24.640921927529675,-0.3513850831095576,1.787231078595401,11.372871700385964
1767867920.117133,1767867920117141237,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4993981420993805,0.0101645952090621,0.5,0.0,-24.656812988984832,-0.27808800568828557,1.7821103161120004,11.311516975168061
1767867920.2363474,1767867920236355121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4891378879547119,-0.042698945850133896,0.5,0.0,-24.667294797826482,-0.22919903600864044,1.7818880781898525,11.270772058204335
1767867920.3569884,1767867920356996165,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49275144934654236,-0.015226215124130249,0.5,0.0,-24.68300075508321,-0.15586199099944473,1.7818669339697595,11.2098051668684
1767867920.4727633,1767867920472771216,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49292752146720886,-0.014374418184161186,0.5,0.0,-24.69350136139124,-0.10697705745538286,1.7829004915649513,11.169237523123492
1767867920.591871,1767867920591878421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48864129185676575,-0.03239774331450462,0.5,0.0,-24.703959437796566,-0.05808707945796475,1.7801485939730743,11.128774939855388
1767867920.7101614,1767867920710168371,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4957932233810425,-0.021151956170797348,0.5,0.0,-24.719396640591608,0.015305153293779973,1.7764273559387784,11.068375835903625
1767867920.8291464,1767867920829155902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49590879678726196,-0.020466430112719536,0.5,0.0,-24.729630760656455,0.06424656979896291,1.7774438054906696,11.028243511860165
1767867920.9498773,1767867920949883288,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5020917654037476,0.017713434994220734,0.5,0.0,-24.73981372078493,0.11318696331924252,1.773852286411628,10.988231216283776
1767867921.067495,1767867921067502500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49425414204597473,0.008582182228565216,0.5,0.0,-24.754800089307576,0.18667440761986862,1.7707526737684722,10.928533370564091
1767867921.1854987,1767867921185506070,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5037294030189514,0.02100098319351673,0.5,0.0,-24.764696192673483,0.23568528794901206,1.769315234119643,10.88889897028218
1767867921.3038557,1767867921303863129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5039128065109253,0.021785829216241837,0.5,0.0,-24.774486044769777,0.2847174850975259,1.7662557118349378,10.849416740235716
1767867921.4203942,1767867921420401788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.501197338104248,-0.004535167012363672,0.5,0.0,-24.788913247094193,0.3583167367430814,1.7627455419310165,10.790519580574092
1767867921.5368679,1767867921536875446,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5051518678665161,-0.02488138899207115,0.5,0.0,-24.798401647163058,0.4074081725983687,1.7606989017426238,10.751448699200987
1767867921.6579525,1767867921657959720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5051552057266235,-0.024318192154169083,0.5,0.0,-24.80784837701988,0.4565039171765858,1.7616935423337285,10.712497736275537
1767867921.7773905,1767867921777399178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48483526706695557,-0.007026901002973318,0.5,0.0,-24.822149567789044,0.5301277863277128,1.7633461240618087,10.654156369751599
1767867921.8996012,1767867921899608580,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.390417218208313,0.013859370723366737,0.5,0.0,-24.831769201306273,0.5791936748376336,1.765446209443423,10.615323342149107
1767867922.019283,1767867922019291152,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4877452850341797,0.1059148982167244,0.5,0.0,-24.846394410564518,0.6527538386324008,1.7684351859871514,10.557123586902337
1767867922.1382594,1767867922138266598,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4877373278141022,0.10757363587617874,0.5,0.0,-24.856201027871517,0.7017827066281817,1.7679816756351923,10.518405398579782
1767867922.2568238,1767867922256830537,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4535169303417206,0.14843237400054932,0.5,0.0,-24.865935519984856,0.750825933030525,1.7654935563744687,10.479829559412513
1767867922.3763664,1767867922376373882,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4983590841293335,0.07733505964279175,0.5,0.0,-24.88031114442414,0.8244352705282744,1.7620074722494083,10.422295835687512
1767867922.4922035,1767867922492214483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4984596073627472,0.07834883779287338,0.5,0.0,-24.889796301126395,0.8735273409935997,1.761304779614646,10.384128773834295
1767867922.6105814,1767867922610590992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4921175539493561,-0.038318026810884476,0.5,0.0,-24.904044787430657,0.947150128678958,1.7633378876821597,10.327060882355658
1767867922.7350473,1767867922735056796,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49615880846977234,-0.007381014991551638,0.5,0.0,-24.913849342066875,0.9961417222669416,1.77358389562024,10.288959484434725
1767867922.8531609,1767867922853169423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49762970209121704,-0.008903129026293755,0.5,0.0,-24.92418259543072,1.0450620600126845,1.7843412403436407,10.250587947456024
1767867922.9733074,1767867922973315442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49739372730255127,-0.007898127660155296,0.5,0.0,-24.940825844669494,1.1181669921853246,1.805305783631684,10.19248575953029
1767867923.0911882,1767867923091196030,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5082506537437439,-0.043794795870780945,0.5,0.0,-24.952631606525458,1.1667461250157807,1.8130635385925944,10.153407813870993
1767867923.212541,1767867923212549003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4833860695362091,-0.03578956052660942,0.5,0.0,-24.97103837420433,1.2394179884691126,1.823728511759301,10.094536446226238
1767867923.331104,1767867923331111633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48353904485702515,-0.035563305020332336,0.5,0.0,-24.983459486522992,1.2878144549551234,1.8201250115062204,10.055319622886081
1767867923.4505434,1767867923450551339,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.485278457403183,-0.01256047934293747,0.5,0.0,-24.995779274545683,1.3362729154454656,1.8193868875415717,10.016242015527142
1767867923.5674968,1767867923567504698,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4985477030277252,-0.03081199713051319,0.5,0.0,-25.01418567438434,1.4089791937968903,1.818091913209747,9.957856371307575
1767867923.6884527,1767867923688459950,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4962877035140991,-0.00894055888056755,0.5,0.0,-25.026405663623425,1.457462917004015,1.8173021015214312,9.919089957999525
1767867923.805511,1767867923805518265,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49638718366622925,-0.008265381678938866,0.5,0.0,-25.038516736942576,1.5059728764271074,1.8132852481777315,9.880496544794706
1767867923.925615,1767867923925623091,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4977533221244812,-0.010206354781985283,0.5,0.0,-25.056314441071468,1.5788304557127502,1.8076789225128107,9.823042618991172
1767867924.0477905,1767867924047798629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4963381886482239,0.007342358119785786,0.5,0.0,-25.067961661551834,1.627454927974284,1.8041225977792215,9.785017411920132
1767867924.1640084,1767867924164016150,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4964500963687897,0.008029736578464508,0.5,0.0,-25.085216025295427,1.7004431749974813,1.8016434666017915,9.728328611169491
1767867924.2817533,1767867924281761400,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4967387914657593,0.009187769144773483,0.5,0.0,-25.09658113375032,1.7491343653150622,1.7985622730108617,9.690767788048145
1767867924.4015865,1767867924401594262,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4945889413356781,-0.0018938472494482994,0.5,0.0,-25.107849443359388,1.797848066830936,1.7976682018491206,9.65338583544713
1767867924.5205903,1767867924520597267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5041753053665161,-0.013287510722875595,0.5,0.0,-25.124672967901077,1.8709368318911557,1.7963954839588958,9.597582567619865
1767867924.6430387,1767867924643047230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5042169094085693,-0.012728521600365639,0.5,0.0,-25.1358326148381,1.9196755408008483,1.7953748505635176,9.560565000302995
1767867924.7640605,1767867924764068989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49263036251068115,-0.022190790623426437,0.5,0.0,-25.146977156256998,1.9684177071483009,1.795933584904452,9.523676532222158
1767867924.8854985,1767867924885506294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4968379735946655,0.0036566026974469423,0.5,0.0,-25.16376286192611,2.041515167441934,1.797129001242402,9.468521373021892
1767867925.001829,1767867925001837276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4968346059322357,0.004225936718285084,0.5,0.0,-25.17500550553548,2.090234798719182,1.7980477764074299,9.4318669007631
1767867925.120148,1767867925120155648,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4957224130630493,-0.007933318614959717,0.5,0.0,-25.191899380574586,2.1633073394269178,1.7976466593928742,9.377095395487771
1767867925.2356842,1767867925235692614,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4919869899749756,0.020881658419966698,0.5,0.0,-25.203112492567378,2.212033774085295,1.796317911169644,9.340772131322042
1767867925.3541036,1767867925354111102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5032407641410828,0.08041445910930634,0.5,0.0,-25.21426221182161,2.260774753824869,1.7950450606637356,9.304620741042735
1767867925.470687,1767867925470694139,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5033186078071594,0.08174344152212143,0.5,0.0,-25.230831451006623,2.333921555617875,1.7919056998259333,9.25074653357912
1767867925.5865257,1767867925586533869,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4990053176879883,0.02625543810427189,0.5,0.0,-25.24180597427212,2.3827022843408487,1.7922713397192098,9.215046001030787
1767867925.7055852,1767867925705591930,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49338802695274353,-0.06427745521068573,0.5,0.0,-25.252799458515113,2.4314787433174545,1.7926882389332743,9.179465286633844
1767867925.8256962,1767867925825702915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.493155300617218,-0.06259582936763763,0.5,0.0,-25.26928561044574,2.50464434716457,1.791863029455029,9.126350704044098
1767867925.9482725,1767867925948281110,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49469807744026184,-0.039224591106176376,0.5,0.0,-25.28030005896706,2.5534160674417716,1.79395116983247,9.091095078416284
1767867926.0651507,1767867926065158798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4937206506729126,-0.037026431411504745,0.5,0.0,-25.297279419754467,2.6264564578081577,1.8052174230786406,9.038144374487489
1767867926.1837606,1767867926183768447,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4886399507522583,-0.00039196223951876163,0.5,0.0,-25.30909205512786,2.6750408936412713,1.8133917537822157,9.002654153994017
1767867926.3055258,1767867926305534161,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4885401129722595,0.0006592099089175463,0.5,0.0,-25.321171277978973,2.7235480016017175,1.8161723272757357,8.967114351326524
1767867926.4219613,1767867926421968795,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4890519082546234,-0.03894530236721039,0.5,0.0,-25.33914450531608,2.796320027799858,1.8082743361777587,8.914183722219308
1767867926.5397413,1767867926539749087,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4995315670967102,-0.021902810782194138,0.5,0.0,-25.350754939299534,2.8449532401269066,1.8020147633793198,8.879332280657932
1767867926.65904,1767867926659048061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4995027780532837,-0.021396683529019356,0.5,0.0,-25.362106830766788,2.8936474998115465,1.797858580800329,8.844818230130265
1767867926.7793286,1767867926779335910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4974558353424072,0.07145252823829651,0.5,0.0,-25.37878542083775,2.966769382482878,1.7926269842329108,8.793588193993102
1767867926.8975742,1767867926897580929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5088604092597961,-0.06392553448677063,0.5,0.0,-25.389785253414676,3.0155444105820086,1.7925877802683519,8.759715101176178
1767867927.0152342,1767867927015242420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4931585192680359,-0.0006989678367972374,0.5,0.0,-25.400785250601043,3.064319401552449,1.792643188642779,8.725996894493433
1767867927.1338735,1767867927133881007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49313172698020935,0.00012692459858953953,0.5,0.0,-25.41715196195329,3.1375040452476815,1.78801633064517,8.675819705125013
1767867927.2536168,1767867927253624083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49619176983833313,-0.037354834377765656,0.5,0.0,-25.427874271537174,3.186340821972164,1.7858260401084387,8.642710367472805
1767867927.3727996,1767867927372807455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5004802942276001,0.002032599411904812,0.5,0.0,-25.443757800124086,3.2596282361602915,1.7829885090308673,8.593512795452119
1767867927.494622,1767867927494629699,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5006405711174011,0.003115316852927208,0.5,0.0,-25.45444054771545,3.3084391614655457,1.7898085704535425,8.560862237297481
1767867927.6161408,1767867927616149448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4919949173927307,-0.04268665239214897,0.5,0.0,-25.46521716044511,3.3571574886821,1.7856012453161105,8.528340185525954
1767867927.7365692,1767867927736576550,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48984476923942566,0.10281337052583694,0.5,0.0,-25.481096727352316,3.4304457398755694,1.7840024219752504,8.480028454266021
1767867927.857818,1767867927857825174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49500662088394165,0.03581387177109718,0.5,0.0,-25.49167676096328,3.4793135469791094,1.7840151142383802,8.448038443233271
1767867927.9777744,1767867927977781678,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49472248554229736,0.03647252917289734,0.5,0.0,-25.5073711747949,3.552644207015368,1.7795692259552278,8.400526308690608
1767867928.0934775,1767867928093484814,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.47593140602111816,0.02565714344382286,0.5,0.0,-25.517739125128696,3.601557449377595,1.7797724829526307,8.369148055860306
1767867928.2158337,1767867928215841547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5111284852027893,0.02615867555141449,0.5,0.0,-25.5281196650937,3.650468021372201,1.7800840132998919,8.337941477773885
1767867928.331712,1767867928331720492,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5110517144203186,0.02706475742161274,0.5,0.0,-25.543530978126544,3.7238444258980326,1.7750665303127342,8.29161533313832
1767867928.4491858,1767867928449193418,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4886209964752197,0.014225069433450699,0.5,0.0,-25.553832139634356,3.772660336150556,1.7836913809322754,8.260985004121952
1767867928.5666347,1767867928566642420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.500855028629303,0.020382925868034363,0.5,0.0,-25.564523468244094,3.8214886321139896,1.7882185729426407,8.230185751328882
1767867928.685288,1767867928685296599,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49051758646965027,-0.005241811741143465,0.5,0.0,-25.58090090783105,3.894678554787239,1.793669683177921,8.184056061177458
1767867928.8040516,1767867928804058760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4905939996242523,-0.004240058362483978,0.5,0.0,-25.592015092579842,3.943427638967652,1.7962354016017996,8.153382053971223
1767867928.9217343,1767867928921742780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49700024724006653,0.010691295377910137,0.5,0.0,-25.608922947606956,4.016496897186875,1.8001672864754892,8.107538727959067
1767867929.0379336,1767867929037941662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4985516369342804,0.06943084299564362,0.5,0.0,-25.620357072807003,4.065171931214523,1.8028737577372864,8.077086315728215
1767867929.1584957,1767867929158503653,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4986345171928406,0.07052351534366608,0.5,0.0,-25.631891665574088,4.113823266558663,1.8042962721789189,8.04674706746145
1767867929.2783952,1767867929278404210,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5019360780715942,0.06101711466908455,0.5,0.0,-25.649347965205887,4.186763466479631,1.8069743116111223,8.001481321244992
1767867929.3953564,1767867929395368131,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49304986000061035,-0.02835933305323124,0.5,0.0,-25.661034644993393,4.235378496471473,1.806450136753526,7.9715128262775385
1767867929.518632,1767867929518639405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49250102043151855,0.015451336279511452,0.5,0.0,-25.672697812769872,4.283999172757256,1.806016113326834,7.941765506886248
1767867929.6424677,1767867929642476303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4925459027290344,0.016441216692328453,0.5,0.0,-25.69021352215769,4.356913746143269,1.8076940251121167,7.8975148906306405
1767867929.7602036,1767867929760211622,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49033820629119873,-0.01235915906727314,0.5,0.0,-25.70211655944031,4.405476152501993,1.8146370736985358,7.868081867986943
1767867929.8770895,1767867929877097117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5001734495162964,-0.0030451430939137936,0.5,0.0,-25.72060685269886,4.4781607903696115,1.8250145351641767,7.823791927960263
1767867929.9955957,1767867929995604997,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5001609921455383,-0.0022346344776451588,0.5,0.0,-25.733328854308507,4.52651513454031,1.8311162372151233,7.794195779506995
