t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385082.0103703,1769385082010380548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.333633154630661,-0.3837849199771881,0.5,-0.5,-20.299293600542686,-1.333642522672664,2.6194812636032494,15.389088120222477
1769385082.1312668,1769385082131274970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47280511260032654,-0.2345465123653412,0.5,-0.5,-20.302632380635778,-1.3316896493799517,2.6143084501382297,15.385230168142519
1769385082.2677166,1769385082267724404,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4663178324699402,-0.08102025091648102,0.5,0.0,-20.317359298106656,-1.3230328765417814,2.6051378703902466,15.368189038273446
1769385082.392069,1769385082392076858,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.46617454290390015,-0.07806775718927383,0.5,0.0,-20.33973919718193,-1.3093577206187892,2.581209848661372,15.341998389277878
1769385082.5119169,1769385082511925206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.46746826171875,-0.1965457946062088,0.5,-0.5,-20.348470609050786,-1.303828635776719,2.570114799524571,15.331670616151833
1769385082.6302617,1769385082630270422,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.5221737027168274,-0.2585190534591675,0.5,-0.5,-20.3332723708058,-1.31378470980383,2.5581611923757346,15.349835353080055
1769385082.7475498,1769385082747561008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4516998827457428,-0.28308385610580444,0.5,-0.5,-20.307135904163886,-1.3311550208188496,2.552332476516963,15.381214111961269
1769385082.8666918,1769385082866700115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4513629376888275,-0.2823195457458496,0.5,-0.5,-20.291017593223394,-1.341975798008853,2.547866727926228,15.400626748382287
1769385082.985897,1769385082985904684,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49511370062828064,-0.13049516081809998,0.5,0.0,-20.29591197699847,-1.3386354020291793,2.5431512993976852,15.394701124135754
1769385083.10588,1769385083105889228,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.5013444423675537,-0.19882072508335114,0.5,-0.5,-20.31035705664571,-1.3287566778350315,2.5403982664361253,15.377201158443507
