t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384814.506008,1769384814506016380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48724398016929626,-0.0082100760191679,0.5,0.0,-21.609164307793165,-1.9048093603128937,-2.969698751199953,14.682085660988731
1769384814.6272163,1769384814627224156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48627814650535583,0.0015135351568460464,0.5,0.0,-21.63503055781062,-1.909281414471122,-2.9709663721546624,14.664874334518764
1769384814.7487452,1769384814748752734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4862712621688843,0.001535743591375649,0.5,0.0,-21.652276593590425,-1.912251959838935,-2.9710761427552117,14.653406706831406
1769384814.8772428,1769384814877252248,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48014315962791443,-0.005893703084439039,0.5,0.0,-21.678150942793227,-1.916676859168421,-2.97388898716894,14.636203938143343
1769384815.0024917,1769384815002500664,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4909680187702179,-0.024970121681690216,0.5,0.0,-21.695408821107176,-1.9195777878242088,-2.9762240281234815,14.624712809052284
1769384815.1215289,1769384815121538473,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5016013383865356,-0.07456179708242416,0.5,0.0,-21.72130536769399,-1.923870910624088,-2.9781989622804996,14.607453892331263
1769384815.2433274,1769384815243337168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.501721978187561,-0.07502998411655426,0.5,0.0,-21.738572684676747,-1.9267151420589697,-2.978452285904143,14.595949190526808
1769384815.3694727,1769384815369481637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49656060338020325,-0.060174841433763504,0.5,0.0,-21.755840243014543,-1.9295579081716943,-2.9783993129895165,14.584455291451812
1769384815.4887276,1769384815488736042,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4934479296207428,0.001164905959740281,0.5,0.0,-21.78549496264097,-1.9344421486762309,-2.9783132412017386,14.564745343533687
1769384815.6091173,1769384815609125811,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4969334304332733,-0.028080476447939873,0.5,0.0,-21.822675178901488,-1.9405690854440556,-2.9782296648704856,14.540085672435813
1769384815.73225,1769384815732258973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4964979887008667,-0.030313333496451378,0.5,0.0,-21.896295970785243,-1.952620896696682,-2.9814435838234177,14.49137059482326
1769384815.8541021,1769384815854110186,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.501710832118988,-0.02088833414018154,0.5,0.0,-21.945685410851468,-1.9604100735726004,-2.988899733752247,14.45862220767761
1769384815.9791958,1769384815979202188,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4910760223865509,-0.08413480967283249,0.5,0.0,-22.01987527512332,-1.9714011620092733,-3.000140167015773,14.40915578465825
1769384816.1037192,1769384816103726532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4910825490951538,-0.09045068919658661,0.5,0.0,-22.06939776759338,-1.9782942579339315,-3.006306203868019,14.375970993233324
1769384816.222919,1769384816222926896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4900236427783966,-0.027777910232543945,0.5,0.0,-22.1437085940795,-1.988355309645852,-3.007257250877314,14.326174356998509
1769384816.3438628,1769384816343870334,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49737104773521423,-0.17375636100769043,0.5,-0.5,-22.193267455959727,-1.994982318697513,-3.010065287698809,14.29303229869882
1769384816.4665616,1769384816466571624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5065662860870361,-0.067221499979496,0.5,0.0,-22.242845084087694,-2.001467426061974,-3.013029628780183,14.259881118779104
1769384816.590172,1769384816590180278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.506376326084137,-0.07077104598283768,0.5,0.0,-22.31724272685767,-2.010953480306604,-3.0163513806671554,14.210156254499495
1769384816.7094922,1769384816709499785,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4953364431858063,-0.14672693610191345,0.5,0.0,-22.36685284474987,-2.0170299747427802,-3.023842700161236,14.176957194170113
1769384816.8293507,1769384816829358495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5010761618614197,-0.3026667833328247,0.5,-0.5,-22.441377905502023,-2.0253514475970933,-3.036755259271044,14.126734165586946
1769384816.954254,1769384816954261902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5059263110160828,-0.1956642121076584,0.5,-0.5,-22.49111058486413,-2.0305146488674315,-3.0395330715113946,14.093081181529028
1769384817.0783124,1769384817078320952,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5030899047851562,-0.20628823339939117,0.5,-0.5,-22.565640033302927,-2.037539677282639,-3.0597142930380623,14.042353664191072
1769384817.2055714,1769384817205578971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5051791071891785,-0.2954467833042145,0.5,-0.5,-22.615441363271945,-2.0413650627942124,-3.068547264257504,14.007993809375522
1769384817.3309445,1769384817330952130,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5174362063407898,-0.27121689915657043,0.5,-0.5,-22.690257478584318,-2.0464424367526557,-3.079483034454108,13.9561005161539
1769384817.4551272,1769384817455134802,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5097200870513916,-0.22946539521217346,0.5,-0.5,-22.740148760124974,-2.049184340165176,-3.0943347741782112,13.921176585651116
1769384817.576031,1769384817576038113,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.50575852394104,-0.25666818022727966,0.5,-0.5,-22.814885274621087,-2.0512128167547083,-3.1346762412659586,13.867620685555893
1769384817.699259,1769384817699266673,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5041563510894775,-0.37488317489624023,0.5,-0.5,-22.86488426793418,-2.0510694796311304,3.1289426657244914,13.83087926624597
1769384817.8239505,1769384817823958171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.489821195602417,-0.38778558373451233,0.5,-0.5,-22.91487031296933,-2.0499264271167505,3.1084201242932106,13.793547844372073
1769384817.9462385,1769384817946246324,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.46569713950157166,-0.38960257172584534,0.5,-0.5,-22.98969958797617,-2.04606500885671,3.068935768703688,13.736338853008714
1769384818.0733113,1769384818073320037,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.46197980642318726,-0.3986414670944214,0.5,-0.5,-23.03951233550204,-2.041759594315137,3.0418141175144795,13.697158114590183
1769384818.2022305,1769384818202237883,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4923911690711975,-0.4478793442249298,0.5,-0.5,-23.113989091605433,-2.032947855235501,3.0065593034819775,13.637071985367907
1769384818.3265975,1769384818326604160,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5066049098968506,-0.4181607663631439,0.5,-0.5,-23.188079608566486,-2.021424730933234,2.967713195478834,13.575536962017901
1769384818.4483197,1769384818448326149,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5038719773292542,-0.3021950125694275,0.5,-0.5,-23.23706830677129,-2.0119160913908822,2.9311454593632575,13.53361433644932
1769384818.5702364,1769384818570243615,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5034582018852234,-0.3212866485118866,0.5,-0.5,-23.285750436163877,-2.0005258923542155,2.8923669563785324,13.490659384312716
1769384818.6982167,1769384818698224461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4996558129787445,-0.36877870559692383,0.5,-0.5,-23.357852156437353,-1.9799166446292116,2.8339629896220764,13.42452449619026
1769384818.8181863,1769384818818193016,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5013508200645447,-0.2777213752269745,0.5,-0.5,-23.405190500378197,-1.9638309440827515,2.794098900630454,13.379371880732448
1769384818.9411817,1769384818941188798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5012193322181702,-0.2565280497074127,0.5,-0.5,-23.474832562434926,-1.9360702994551047,2.7292628616619314,13.310143775499586
1769384819.0674942,1769384819067501350,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5000417232513428,-0.26476913690567017,0.5,-0.5,-23.52020981480674,-1.9150812466469918,2.687446822948308,13.263038654438272
1769384819.1909986,1769384819191006147,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4951056241989136,-0.33493945002555847,0.5,-0.5,-23.586707005524794,-1.8805029881376845,2.6391435572106285,13.191368251302277
1769384819.3123512,1769384819312359162,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.45914366841316223,-0.3538031280040741,0.5,-0.5,-23.630132978973563,-1.8557245816214418,2.6070149586690743,13.14304114533268
1769384819.436573,1769384819436579524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5126821994781494,-0.45911046862602234,0.5,-0.5,-23.693552488859282,-1.8157801241015794,2.5532495054931226,13.06984481401768
1769384819.5612526,1769384819561260560,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5123596787452698,-0.4565400183200836,0.5,-0.5,-23.734754904395558,-1.7874569906649687,2.5254773934055907,13.02063273777235
1769384819.681222,1769384819681229626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48681074380874634,-0.5194917321205139,0.5,-0.5,-23.795098120893424,-1.742926149447068,2.486574366851115,12.946422449805459
1769384819.806044,1769384819806052739,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4816238284111023,-0.414941668510437,0.5,-0.5,-23.834342123333908,-1.711946125478489,2.460097502771819,12.896742493767652
1769384819.9325264,1769384819932534138,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4830530285835266,-0.4108879268169403,0.5,-0.5,-23.891367689445616,-1.6633041593741802,2.409928250045221,12.82200252383065
1769384820.056829,1769384820056836023,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48784804344177246,-0.4204356074333191,0.5,-0.5,-23.927972212156668,-1.6292476213913982,2.3745479918959678,12.772031652715746
1769384820.1833549,1769384820183365611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5136985778808594,-0.25114360451698303,0.5,-0.5,-23.980236069430532,-1.5755863941381283,2.309038024388615,12.697135172032342
1769384820.3075385,1769384820307548321,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48528507351875305,-0.3947555720806122,0.5,-0.5,-24.013029744402836,-1.5378486107870908,2.263384073141997,12.647275000389227
1769384820.4329736,1769384820432981390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4988432228565216,-0.23639637231826782,0.5,-0.5,-24.05870940664111,-1.4784077267062015,2.190091245449913,12.57298502424683
1769384820.5566494,1769384820556656877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49795010685920715,-0.21590301394462585,0.5,-0.5,-24.086879551847446,-1.4371029584514365,2.1485971093603573,12.523905639116542
1769384820.6749282,1769384820674934184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5005929470062256,-0.07334158569574356,0.5,0.0,-24.125875195543063,-1.373051821560225,2.0865964927534235,12.451149618108474
1769384820.796376,1769384820796383900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4979671537876129,-0.015235215425491333,0.5,0.0,-24.14961527755993,-1.3290513683492293,2.0445529838003718,12.403357118377114
1769384820.9227977,1769384820922805125,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49982407689094543,-0.007610498461872339,0.5,0.0,-24.171724228714027,-1.284340075794229,2.017165660959444,12.356248089082694
1769384821.0440347,1769384821044044826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49880361557006836,-0.12798291444778442,0.5,0.0,-24.202422070361475,-1.2160962052062454,1.9652968803448323,12.286566120385007
1769384821.169723,1769384821169730309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49214664101600647,-0.0940556675195694,0.5,0.0,-24.220910327635316,-1.1697548929587303,1.938042835246953,12.240971455591895
1769384821.2936163,1769384821293623845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4921969175338745,-0.0147684495896101,0.5,0.0,-24.24668680888607,-1.0993270614505333,1.9054524871548177,12.173410019736544
1769384821.4161708,1769384821416178486,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4933938682079315,-0.010940087959170341,0.5,0.0,-24.262816993283568,-1.0520997339410023,1.8959731726898164,12.128984770539638
1769384821.5395195,1769384821539526507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5001294612884521,-0.01153503730893135,0.5,0.0,-24.28668100934687,-0.98100944983748,1.893656545898175,12.06249365020889
1769384821.6605983,1769384821660606317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48812249302864075,-0.01434449851512909,0.5,0.0,-24.302526978201275,-0.9335868304096532,1.8928954968444762,12.018247516633023
1769384821.7839851,1769384821783993973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48975425958633423,-0.00225189421325922,0.5,0.0,-24.325748245628468,-0.8623662756101438,1.8766996936674725,11.952300721383681
1769384821.9084318,1769384821908439597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49034032225608826,-0.001071958802640438,0.5,0.0,-24.340581536971012,-0.8146174042353034,1.8672941163380081,11.908680837813014
1769384822.0320778,1769384822032085507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5031887888908386,0.02595626749098301,0.5,0.0,-24.362372132838093,-0.7428862144665239,1.8646592239148438,11.843606266133978
1769384822.1546688,1769384822154676906,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4938170611858368,-0.004389528185129166,0.5,0.0,-24.37682853529012,-0.6950216987814186,1.86356521668119,11.800310136422349
1769384822.2814655,1769384822281473225,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5010292530059814,-0.02922307886183262,0.5,0.0,-24.39123141122503,-0.647141049544543,1.862417664775949,11.75709534826466
1769384822.4044569,1769384822404463193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5010864734649658,-0.028594138100743294,0.5,0.0,-24.412718975363315,-0.5752850705692233,1.8602940902338272,11.692436444948205
1769384822.5313642,1769384822531371892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48674076795578003,-0.024468297138810158,0.5,0.0,-24.42698712467348,-0.5273640982513419,1.860068891927564,11.649429686546807
1769384822.6544204,1769384822654427233,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49070194363594055,-0.01257571205496788,0.5,0.0,-24.448373185495583,-0.4554778292284824,1.859872699462818,11.58503348462441
1769384822.7779176,1769384822777925055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4954635202884674,0.007092610467225313,0.5,0.0,-24.46267641681201,-0.4075673300681266,1.8621980194638728,11.542149170303883
1769384822.906041,1769384822906047525,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4955611526966095,0.007847452536225319,0.5,0.0,-24.484220377908716,-0.33572822642832334,1.8615947506053172,11.477882520104972
1769384823.033575,1769384823033584364,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49364936351776123,-0.03948700428009033,0.5,0.0,-24.498486227535572,-0.2878065879146745,1.8586724527894252,11.435163224790513
1769384823.1614075,1769384823161415425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49201831221580505,-0.050033070147037506,0.5,0.0,-24.519624841599374,-0.21584722620129995,1.8544469841881812,11.371338068678739
1769384823.2875428,1769384823287550941,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4971826672554016,-0.01981223374605179,0.5,0.0,-24.540486901439404,-0.14380717888328023,1.85125243895536,11.307803129580865
1769384823.4074373,1769384823407444482,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49724051356315613,-0.019271722063422203,0.5,0.0,-24.55429685711204,-0.09575216349608592,1.8501915417955472,11.265579506434962
1769384823.535264,1769384823535272317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49640974402427673,-0.0009454688988626003,0.5,0.0,-24.56810261711631,-0.04769594049618496,1.8509007974920177,11.223422132534676
1769384823.6575844,1769384823657593308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4988061785697937,-0.020365506410598755,0.5,0.0,-24.588877767441623,0.024369250678327792,1.8520552676445372,11.160270035038073
1769384823.7828279,1769384823782838362,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5020508170127869,-0.025917431339621544,0.5,0.0,-24.602683496644854,0.07241360606963233,1.8486750288427978,11.118283309535567
1769384823.907387,1769384823907395232,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5024348497390747,-0.025149816647171974,0.5,0.0,-24.622994478693823,0.14461081811274829,1.841577740335349,11.055643531626608
1769384824.0297666,1769384824029778760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49927079677581787,-0.012402605265378952,0.5,0.0,-24.636320966053074,0.19280214098224044,1.8395965137628445,11.0140929190368
1769384824.1517437,1769384824151750444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49450790882110596,-0.007048554252833128,0.5,0.0,-24.656133488399234,0.26513788114370407,1.836689544443828,10.952002643557892
1769384824.284407,1769384824284417339,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4964801073074341,-0.011687718331813812,0.5,0.0,-24.66926136708773,0.3133836942055887,1.8364117214535487,10.91074638659466
1769384824.4067943,1769384824406800325,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49665316939353943,-0.011057740077376366,0.5,0.0,-24.6888519898349,0.38577984384885355,1.8334955993129864,10.849059671280152
1769384824.5300422,1769384824530050621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4934707581996918,-0.006243142765015364,0.5,0.0,-24.701773812097656,0.43408123919853125,1.8309038616008178,10.808111074295276
1769384824.6578674,1769384824657874248,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49632397294044495,-0.006030801218003035,0.5,0.0,-24.720927626705638,0.506594166589278,1.8274984485901036,10.74696908189631
1769384824.779322,1769384824779330814,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5005969405174255,-0.011251375079154968,0.5,0.0,-24.733592238344094,0.5549636505076151,1.8262581898816053,10.706368786383686
1769384824.899837,1769384824899844429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5007966756820679,-0.010540472343564034,0.5,0.0,-24.752501926731945,0.627540660836652,1.825100974950079,10.645671401010716
1769384825.0257683,1769384825025783575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4926983416080475,-0.026229334995150566,0.5,0.0,-24.765052267669482,0.6759399205488417,1.823932206016851,10.605342460736424
1769384825.1436834,1769384825143690643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4870941638946533,0.004418162629008293,0.5,0.0,-24.78377532019508,0.7485652976866792,1.8224053817700752,10.545067479340641
1769384825.268211,1769384825268218778,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5015169382095337,-0.0016098124906420708,0.5,0.0,-24.796208335789455,0.7969948312899185,1.8217810684351827,10.50501984088626
1769384825.3953364,1769384825395344704,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5017327070236206,-0.0008167685009539127,0.5,0.0,-24.814802043708692,0.8696534365596487,1.820822123386929,10.445144039802834
1769384825.5220954,1769384825522102447,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4913421869277954,-0.0324576199054718,0.5,0.0,-24.827146234289582,0.9181056849913692,1.8196969888314716,10.405368069854775
1769384825.6391149,1769384825639123020,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4989480674266815,-0.03537806123495102,0.5,0.0,-24.845559773709095,0.9908101500464518,1.8176310486267797,10.345935254533563
1769384825.7612793,1769384825761287826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5079993605613708,-0.03542032837867737,0.5,0.0,-24.857712965611903,1.0393106467039315,1.8150081196763543,10.306503887195856
1769384825.8860874,1769384825886094053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5080950260162354,-0.03491544350981712,0.5,0.0,-24.869813260086282,1.0878243820418558,1.8154499117652096,10.267198310880621
1769384826.009112,1769384826009119286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5060492753982544,-0.03944713994860649,0.5,0.0,-24.887986216774916,1.1605893661850617,1.815457493498553,10.208400917065365
1769384826.1368327,1769384826136840018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49238121509552,-0.024027930572628975,0.5,0.0,-24.90009561468002,1.209100830438543,1.8153758166130922,10.169324891968909
1769384826.258756,1769384826258764511,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4991496503353119,0.0038148448802530766,0.5,0.0,-24.91812253274052,1.2819020623110327,1.8111400217950078,10.110980318708638
1769384826.3802633,1769384826380271080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49933651089668274,0.00432575773447752,0.5,0.0,-24.929938427406206,1.3304858220279252,1.8076022236925893,10.07233836796629
1769384826.5029917,1769384826503002560,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4958771765232086,0.005275120493024588,0.5,0.0,-24.947339592465873,1.4034391325284847,1.8022942317197208,10.01477678922433
1769384826.628538,1769384826628545320,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49925318360328674,0.0067927953787148,0.5,0.0,-24.958726394919278,1.452125248338474,1.7988026929718628,9.97667337271056
1769384826.7496254,1769384826749633493,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49953582882881165,0.007528236601501703,0.5,0.0,-24.975469028602998,1.525232479666291,1.792976268905591,9.919943087567592
1769384826.8743255,1769384826874333621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48605531454086304,-0.025562429800629616,0.5,0.0,-24.986428248772192,1.57401663665873,1.790573467979526,9.882395235681967
1769384826.9940696,1769384826994076707,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49532270431518555,-0.01641186885535717,0.5,0.0,-25.00280010991853,1.6472079018207515,1.7911507813083527,9.826327157475383
1769384827.1233215,1769384827123331740,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49587705731391907,-0.03493868559598923,0.5,0.0,-25.013739437795568,1.6959965352266517,1.7915833562654453,9.78907230793336
1769384827.2452223,1769384827245228742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49591702222824097,-0.03417529910802841,0.5,0.0,-25.03019224476796,1.7691696458816788,1.7924011641304862,9.733374093349813
1769384827.365595,1769384827365603724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49237731099128723,-0.014779450371861458,0.5,0.0,-25.0411985848088,1.8179432049661446,1.793080442532273,9.696360377899186
1769384827.4928865,1769384827492894808,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5015862584114075,0.00929257646203041,0.5,0.0,-25.052239846279317,1.866708870244743,1.7938332643983659,9.659439446742931
1769384827.6144226,1769384827614430902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49859458208084106,0.0386507511138916,0.5,0.0,-25.068773162288863,1.9398638040536575,1.7914140564190932,9.60429992218409
1769384827.737932,1769384827737939571,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4986964762210846,0.039549995213747025,0.5,0.0,-25.079674742568354,1.9886608804949573,1.7897728702683902,9.56777479346623
1769384827.860515,1769384827860522891,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48395270109176636,-0.01744210347533226,0.5,0.0,-25.09580046827297,2.0619066859308575,1.7849026259062186,9.51337695368839
1769384827.9841459,1769384827984155934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5038073062896729,0.060331106185913086,0.5,0.0,-25.10634067063464,2.1107830747450036,1.7814851010009003,9.477417467524988
1769384828.1124456,1769384828112453127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48596563935279846,-0.00995914451777935,0.5,0.0,-25.121908306944285,2.1841495880871196,1.7791677204760905,9.423892394209355
1769384828.2364397,1769384828236446697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4859514534473419,-0.009374244138598442,0.5,0.0,-25.132274373458994,2.2330632279858373,1.780096975174594,9.388381242655393
1769384828.359934,1769384828359941579,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49530890583992004,-0.013072395697236061,0.5,0.0,-25.148029958030502,2.3063895273006656,1.7853073933616552,9.335213866184802
1769384828.4890301,1769384828489040258,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4938001036643982,-0.025472067296504974,0.5,0.0,-25.15877002443774,2.3552223789196653,1.7892623857262084,9.299764782176174
1769384828.6109664,1769384828610974388,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.494467169046402,-0.017284631729125977,0.5,0.0,-25.174937145503502,2.428414914022294,1.7878574740792745,9.246825416125604
1769384828.73654,1769384828736548176,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49456164240837097,-0.01656235381960869,0.5,0.0,-25.185852399694266,2.477208861009682,1.7938905569558838,9.211586694382548
1769384828.8572407,1769384828857249310,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4950958490371704,-0.007913097739219666,0.5,0.0,-25.202503353260614,2.5503116807026496,1.7941595959427092,9.15879613012112
1769384828.981406,1769384828981413670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48661574721336365,-0.02424725331366062,0.5,0.0,-25.213556026955565,2.5990747600158426,1.793222172614531,9.123801317332067
