t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384143.1950905,1769384143195098500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49554646015167236,-0.013051681220531464,0.5,0.0,-24.816101451002133,-1.0016779376705125,1.7808964948043988,11.701042394297257
1769384143.3190644,1769384143319071407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4885639548301697,-0.016734309494495392,0.5,0.0,-24.831662430685267,-0.928310010903424,1.7783174812471298,11.637742339752256
1769384143.4392147,1769384143439222639,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4887900948524475,-0.016118580475449562,0.5,0.0,-24.841876263508386,-0.8793643817563144,1.774724872458058,11.595708401174132
1769384143.5649076,1769384143564917715,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5009954571723938,0.011919528245925903,0.5,0.0,-24.85196881640672,-0.8303935753512148,1.7736107110433867,11.553805468997092
1769384143.6962159,1769384143696223187,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49412408471107483,-0.05929025635123253,0.5,0.0,-24.867032329632288,-0.7569218857314014,1.772224681947333,11.491114783398242
1769384143.8139758,1769384143813983468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49581781029701233,0.0038061426021158695,0.5,0.0,-24.88187365490277,-0.6834050486112655,1.7680606827013297,11.42869821068415
1769384143.9374216,1769384143937433304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49591848254203796,0.0043062553741037846,0.5,0.0,-24.89164102897786,-0.6343683508048603,1.7667555157073418,11.387243822693835
1769384144.0617015,1769384144061709489,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4951348304748535,-0.03732844442129135,0.5,0.0,-24.901337077759827,-0.585317502244017,1.765118916535336,11.345899242327748
1769384144.183346,1769384144183353219,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5056812763214111,0.07949142158031464,0.5,0.0,-24.915730996180145,-0.5117117159986526,1.7629753408144242,11.284100569036546
1769384144.308016,1769384144308024145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48733288049697876,0.035877734422683716,0.5,0.0,-24.925310155524773,-0.4626379032937652,1.764167285716144,11.243000440145607
1769384144.431529,1769384144431536839,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48772454261779785,0.03652622178196907,0.5,0.0,-24.93955569925491,-0.38904625563296935,1.7588366047129145,11.181588137172346
1769384144.559694,1769384144559701393,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49420732259750366,0.0009542885236442089,0.5,0.0,-24.94891174961407,-0.33992941564611207,1.7592172109508444,11.140801887288195
1769384144.6824749,1769384144682481403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48437872529029846,0.024983564391732216,0.5,0.0,-24.962980273808935,-0.2662720271108163,1.7594814293076644,11.07975143093066
1769384144.8135204,1769384144813529784,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48617416620254517,-0.010402580723166466,0.5,0.0,-24.972266962169503,-0.21714205492171182,1.7557486020295,11.039196393460601
1769384144.936225,1769384144936232490,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48649388551712036,-0.00944800116121769,0.5,0.0,-24.986222360461223,-0.14353665569947993,1.7624915124675051,10.978552719955179
1769384145.0588644,1769384145058872127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4974251091480255,-0.012151068076491356,0.5,0.0,-24.995836555705917,-0.094469719276049,1.7660792809270671,10.937997146862418
1769384145.1808565,1769384145180863850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4931698441505432,-0.01491016149520874,0.5,0.0,-25.01059001238502,-0.020935230290653143,1.7711960207644704,10.877112333901417
1769384145.3063245,1769384145306332450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48624128103256226,-0.013710729777812958,0.5,0.0,-25.020545990785653,0.028063526510544508,1.7715317361368332,10.83654871142917
1769384145.4252489,1769384145425256251,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48629239201545715,-0.012933330610394478,0.5,0.0,-25.035630120120175,0.10153095687906322,1.7742177034229436,10.775761847529187
1769384145.549175,1769384145549182030,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5063444375991821,-0.009513486176729202,0.5,0.0,-25.045705714418823,0.15050525480185012,1.7731774476364204,10.735325394297266
1769384145.6684685,1769384145668482086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49682456254959106,-0.05096263810992241,0.5,0.0,-25.05573225126338,0.19948962021438027,1.7722231025551518,10.694999453227718
1769384145.7921562,1769384145792163206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49156269431114197,-0.06030208244919777,0.5,0.0,-25.070677153755195,0.27298552300306256,1.7704809805273256,10.63472235730859
1769384145.919384,1769384145919392156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4919094145298004,-0.059351641684770584,0.5,0.0,-25.080558627864875,0.32199935461390106,1.7689899674042746,10.594692107359753
1769384146.0432599,1769384146043269574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49344602227211,-0.09180497378110886,0.5,0.0,-25.09524875597649,0.39554660081025417,1.766909371788442,10.534887920130407
1769384146.1701076,1769384146170116709,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48798680305480957,-0.028492765501141548,0.5,0.0,-25.104959595146255,0.44459452569923164,1.7656082662689256,10.4951780963266
1769384146.292915,1769384146292923720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4882228672504425,-0.027583574876189232,0.5,0.0,-25.119420205343722,0.5181756425309101,1.7637737904140312,10.435852837563678
1769384146.4168477,1769384146416854918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4910544157028198,-0.07884668558835983,0.5,0.0,-25.12888421929598,0.5672717389013096,1.7586775460463449,10.396520961889262
1769384146.5348997,1769384146534907165,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4923681616783142,-0.04509608447551727,0.5,0.0,-25.14257199363544,0.6410118659344645,1.7498190442011448,10.33801930409125
1769384146.6561735,1769384146656181693,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4892463982105255,-0.05754462629556656,0.5,0.0,-25.15132933344235,0.6902389046672831,1.7438838890128106,10.299373528023356
1769384146.7858486,1769384146785855076,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4891568124294281,-0.05478968471288681,0.5,0.0,-25.163736299970537,0.7641935945142903,1.730515970397896,10.242072569090054
1769384146.9060125,1769384146906021286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.494998574256897,-0.007734959479421377,0.5,0.0,-25.171618033619566,0.8135684487913629,1.7276666722798197,10.204251709504536
1769384147.0283053,1769384147028312300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49867764115333557,0.16181451082229614,0.5,0.0,-25.183180571105545,0.8876717480608135,1.7235109583370918,10.147891906180385
1769384147.1511424,1769384147151149558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47670143842697144,0.2514105439186096,0.5,0.5,-25.190596819161833,0.9371070249969563,1.7157708959223872,10.110657530992771
1769384147.2721722,1769384147272183524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4765571355819702,0.2524317502975464,0.5,0.5,-25.197708599198123,0.9865986205508952,1.7112612690249114,10.073733403804084
1769384147.3957355,1769384147395744278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4925993084907532,0.08351828902959824,0.5,0.0,-25.20792030051415,1.0608999534261063,1.7031275395823162,10.01887382249078
1769384147.5176601,1769384147517667272,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49183955788612366,0.13935670256614685,0.5,0.0,-25.214379298696883,1.1104809447889865,1.6975934792227758,9.982688672440133
1769384147.6386187,1769384147638626899,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.487155944108963,0.05403977632522583,0.5,0.0,-25.223748829260145,1.1848821421771836,1.6954134710307367,9.928866772760621
1769384147.7649186,1769384147764927179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48684605956077576,0.05547811836004257,0.5,0.0,-25.230178621622887,1.234285743531938,1.7075033015136207,9.893117056238264
1769384147.8834262,1769384147883433377,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49633145332336426,-0.010258767753839493,0.5,0.0,-25.241508935385404,1.3083566223130747,1.7406282594653535,9.838415591643095
1769384148.0070581,1769384148007068861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48605814576148987,-0.002354586496949196,0.5,0.0,-25.250580838496496,1.3575253876202331,1.7658713929897234,9.801027532982127
1769384148.1302958,1769384148130303353,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5050297975540161,-0.03509742021560669,0.5,0.0,-25.265960494056177,1.4307933854141164,1.7849426508486004,9.74404865375643
1769384148.2518628,1769384148251870469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5051504969596863,-0.034174345433712006,0.5,0.0,-25.276914284968548,1.479566867568274,1.7986718103419268,9.705684483374679
1769384148.378093,1769384148378101389,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5032711029052734,-0.0088382288813591,0.5,0.0,-25.28835984805792,1.5282049720522246,1.804656347129905,9.667116582497227
1769384148.4990146,1769384148499022574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4925730228424072,-0.009935382753610611,0.5,0.0,-25.30604044762318,1.6010909336389485,1.8129348999827173,9.609094767278615
1769384148.627424,1769384148627432458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49282288551330566,-0.012982925400137901,0.5,0.0,-25.318068169833847,1.6496054708983927,1.813507932488026,9.570397237152184
1769384148.750644,1769384148750651692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49288344383239746,-0.012251950800418854,0.5,0.0,-25.33606974205217,1.722413043316623,1.8129966556804853,9.512559169439243
1769384148.8697503,1769384148869758736,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5011342167854309,0.01666526310145855,0.5,0.0,-25.34797650108107,1.7709746145969232,1.8094869444541726,9.474196488123162
1769384148.9951363,1769384148995143880,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4884231388568878,-0.02914207987487316,0.5,0.0,-25.365522582128737,1.843893218327429,1.8048398117367566,9.417066731074625
1769384149.1171038,1769384149117110605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4884563982486725,-0.028577303513884544,0.5,0.0,-25.377096719409504,1.8925351638734067,1.8039559887913692,9.379202868720359
1769384149.2413578,1769384149241365380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49553579092025757,-0.027600489556789398,0.5,0.0,-25.3943727952536,1.9655182815106114,1.8024876276969055,9.322679187514142
1769384149.358956,1769384149358963907,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49883365631103516,0.003438821528106928,0.5,0.0,-25.405822399403128,2.014189688892725,1.801189339612318,9.285188265895455
1769384149.483649,1769384149483655250,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49704158306121826,0.021465087309479713,0.5,0.0,-25.422883680044027,2.0872233159148736,1.7999079431564726,9.229251800611925
1769384149.6034088,1769384149603417623,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4970383644104004,0.022291380912065506,0.5,0.0,-25.434279870571512,2.1359072552153813,1.8015744650256726,9.192096529914732
1769384149.7277465,1769384149727754982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5010390877723694,-0.004404671955853701,0.5,0.0,-25.44566746589066,2.1845814961306984,1.7991956363989845,9.155076117635094
1769384149.8516698,1769384149851676653,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4880726635456085,-0.006851347628980875,0.5,0.0,-25.462490522509352,2.2576703143604027,1.7948808086794499,9.099948164236777
1769384149.9742596,1769384149974268640,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49238091707229614,-0.0010077757760882378,0.5,0.0,-25.473533923123828,2.3064354801915816,1.7921207634905898,9.063475365433566
1769384150.0961368,1769384150096144705,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4923929274082184,-0.0002591037191450596,0.5,0.0,-25.489955613891365,2.379615581262364,1.791705384315293,9.009111082522127
1769384150.2215788,1769384150221587567,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5051407814025879,-0.008449338376522064,0.5,0.0,-25.5009554443266,2.4283906004456073,1.7936716133788857,8.972996532173273
1769384150.346411,1769384150346418271,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.492273211479187,0.004036545287817717,0.5,0.0,-25.517654718293805,2.501507823447309,1.7970070514918572,8.918933653521796
1769384150.4717858,1769384150471796432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4898148775100708,-0.035817358642816544,0.5,0.0,-25.52885830728762,2.5502364519502074,1.79656660544448,8.883010102961025
1769384150.589965,1769384150589973102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4898807108402252,-0.03513157740235329,0.5,0.0,-25.54561542854069,2.623340472027267,1.7957291741244403,8.829416363289422
1769384150.7131782,1769384150713187116,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49552181363105774,-0.0034036673605442047,0.5,0.0,-25.5567650169113,2.672081485148647,1.7956283963650368,8.793876885636553
1769384150.8392797,1769384150839288492,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49785298109054565,-0.011530403047800064,0.5,0.0,-25.57348356591812,2.7451943390364404,1.7955001458992055,8.740837254396999
1769384150.9634557,1769384150963464379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4900987446308136,-0.020268414169549942,0.5,0.0,-25.584604157876168,2.793941974670765,1.7947800669266345,8.705675280999879
1769384151.0835042,1769384151083512227,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49021515250205994,-0.019597236067056656,0.5,0.0,-25.601279551442232,2.8670567048714823,1.7946162493449072,8.653214324009207
1769384151.2030163,1769384151203024481,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.487904816865921,-0.03265675902366638,0.5,0.0,-25.612290011203342,2.9158293076576025,1.791034522129862,8.618501383003736
1769384151.3271205,1769384151327128873,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5013665556907654,-0.005380443762987852,0.5,0.0,-25.623127066326877,2.964640734031635,1.7875145118097335,8.584068191652333
1769384151.4470174,1769384151447024927,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49631837010383606,-0.04730053246021271,0.5,0.0,-25.639212630562522,3.037895452233063,1.7866053969442668,8.53283460849885
1769384151.571093,1769384151571104563,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4963584244251251,-0.04676320403814316,0.5,0.0,-25.649891360336238,3.0867417840948104,1.7854523602567047,8.49890888011708
1769384151.6931057,1769384151693113638,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4963705837726593,-0.035216670483350754,0.5,0.0,-25.665773088844407,3.160040938385671,1.7826742496951147,8.448423132817018
1769384151.825829,1769384151825836798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4963206946849823,-0.04732153192162514,0.5,0.0,-25.67623968217395,3.2089331597025197,1.7807078170100614,8.415061500132683
1769384151.9491875,1769384151949194280,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4964350759983063,-0.04663396254181862,0.5,0.0,-25.691697890631577,3.282322751418331,1.7762126638231976,8.365515729332458
1769384152.0698445,1769384152069853694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.493071585893631,-0.022768931463360786,0.5,0.0,-25.701880227830657,3.33126333931209,1.7753001710629015,8.332797396107104
1769384152.1876726,1769384152187680929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4930247366428375,-0.06608766317367554,0.5,0.0,-25.716850735440545,3.404753879978696,1.7682158603726,8.284271069232155
1769384152.3122768,1769384152312285079,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48976218700408936,-0.08812214434146881,0.5,0.0,-25.726543044453383,3.453805427073042,1.7635395475853861,8.252366389998109
1769384152.4404001,1769384152440407874,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4897739589214325,-0.08596171438694,0.5,0.0,-25.73602882932199,3.5028973503985994,1.759902412314974,8.220805234232035
1769384152.568963,1769384152568970364,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5037909150123596,-0.003843223210424185,0.5,0.0,-25.749896798591962,3.5766039113662145,1.7532952723674913,8.174096092110474
1769384152.6878934,1769384152687904404,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49340519309043884,-0.057239048182964325,0.5,0.0,-25.763255583446565,3.6504044634938277,1.7470161211747004,8.128220272524599
1769384152.8117988,1769384152811806127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49676400423049927,-0.09377191215753555,0.5,0.0,-25.771964993204822,3.6996400683386037,1.7447392313582786,8.09803703326395
1769384152.93312,1769384152933127512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4961793124675751,-0.09212958067655563,0.5,0.0,-25.780476541174036,3.748898627066868,1.7386274213657473,8.06821723770182
1769384153.0577908,1769384153057798316,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48001351952552795,0.09785381704568863,0.5,0.0,-25.792531607012002,3.8229229023672215,1.7256510857179879,8.02444219248593
1769384153.1810298,1769384153181038449,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49274832010269165,0.14497767388820648,0.5,0.0,-25.800031010351702,3.8723571337779314,1.7170549278787317,7.995962589472642
1769384153.3002214,1769384153300229721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4857393205165863,0.17322088778018951,0.5,0.0,-25.81078769813285,3.9465494245789694,1.7142768126380734,7.9540681469570504
1769384153.4260461,1769384153426055370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48528167605400085,0.17414158582687378,0.5,0.0,-25.81782564802457,3.996040052200146,1.7092459670790963,7.926517530511525
1769384153.5538497,1769384153553857444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48998427391052246,0.016189593821763992,0.5,0.0,-25.82768027396772,4.070384273059194,1.6955793665793595,7.886197798308149
1769384153.679136,1769384153679143832,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5043390393257141,-0.02284812740981579,0.5,0.0,-25.83367462756525,4.120023468477097,1.686366423230335,7.86009288716729
1769384153.8060284,1769384153806036302,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5082086324691772,-0.015625203028321266,0.5,0.0,-25.842324437724407,4.194310278770702,1.6936397607293634,7.821753598225103
1769384153.9304526,1769384153930459912,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5093576312065125,-0.015004634857177734,0.5,0.0,-25.848810663885487,4.24388733754158,1.7081375030899857,7.795807587582487
1769384154.0553913,1769384154055399460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4980649948120117,0.03911241888999939,0.5,0.0,-25.860042901613014,4.318039340881211,1.7341297786048468,7.756032596094355
1769384154.1730251,1769384154173032551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49977824091911316,-0.05850760266184807,0.5,0.0,-25.868602447775988,4.367300589991619,1.7515439085091464,7.72888670656249
1769384154.2964125,1769384154296422294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49782174825668335,0.041622161865234375,0.5,0.0,-25.88252249309128,4.440866208091104,1.7588764050206955,7.687723011461637
1769384154.4230003,1769384154423008920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4979967176914215,0.042051322758197784,0.5,0.0,-25.891815030350642,4.4899950931402985,1.7565915967480497,7.660520590710083
1769384154.5468788,1769384154546886777,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5077046155929565,0.12368028610944748,0.5,0.0,-25.905583265844896,4.563720478223769,1.754254019929178,7.620296803216956
1769384154.667544,1769384154667552053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4988850951194763,0.0012184400111436844,0.5,0.0,-25.914667896111528,4.612888239071759,1.752753558765343,7.5938555057373165
1769384154.7936454,1769384154793653920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5061877965927124,0.020746860653162003,0.5,0.0,-25.923755951170083,4.662044046863635,1.7554215202238468,7.5676532608225395
1769384154.9150283,1769384154915036279,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.506097137928009,0.02121586725115776,0.5,0.0,-25.93738321374482,4.735741973392295,1.749575525474087,7.528818296971759
1769384155.0378153,1769384155037826808,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5066472291946411,0.024185478687286377,0.5,0.0,-25.946322201957415,4.784881727858831,1.7527180641123885,7.503366787531799
1769384155.16364,1769384155163647658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5073869824409485,0.05704662203788757,0.5,0.0,-25.960121452720724,4.858589868251963,1.7593724270121724,7.465285901151037
1769384155.2823255,1769384155282333583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5073966383934021,0.052131012082099915,0.5,0.0,-25.969784760277232,4.907625460594152,1.7715420058763984,7.439806770695641
1769384155.400115,1769384155400123868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5076477527618408,0.05323328077793121,0.5,0.0,-25.98499266736684,4.980994241058455,1.7757761459874921,7.401441229767575
1769384155.5189676,1769384155518974592,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5037936568260193,0.008979253470897675,0.5,0.0,-25.99522081004856,5.029936900198979,1.7778508137164677,7.376081726107
1769384155.6455727,1769384155645580564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49082571268081665,0.022919565439224243,0.5,0.0,-26.00555161818223,5.0788579912376095,1.7799723966126302,7.350884011146925
1769384155.7688365,1769384155768844701,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4909701943397522,0.023599568754434586,0.5,0.0,-26.021252830497417,5.152196011418057,1.7835111220123816,7.313383504477336
1769384155.895437,1769384155895444942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49438712000846863,0.023840853944420815,0.5,0.0,-26.03191899665918,5.201045029355803,1.7885585279491836,7.2885278498795145
1769384156.024764,1769384156024782104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5044932961463928,-0.018186645582318306,0.5,0.0,-26.04841524464736,5.27420816323572,1.7964764827707136,7.2512871949662685
1769384156.150171,1769384156150178678,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5032836198806763,-0.0253453329205513,0.5,0.0,-26.065483038115463,5.347228350265414,1.8036274558642567,7.214125499090909
1769384156.2758198,1769384156275827436,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.503315269947052,-0.02467707358300686,0.5,0.0,-26.077042893477326,5.395873691145068,1.8048041790986746,7.189514054954875
1769384156.3974984,1769384156397505770,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5060638189315796,0.031602561473846436,0.5,0.0,-26.094559264678978,5.468799478433531,1.8082625070216802,7.152934441928676
1769384156.518112,1769384156518119488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5029506087303162,0.029477493837475777,0.5,0.0,-26.106378629666448,5.517382408911183,1.8106224600259957,7.1287541242036685
1769384156.6400003,1769384156640008287,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5078665614128113,0.021244961768388748,0.5,0.0,-26.118313200779497,5.565937166772814,1.8130065413364618,7.10473912214138
1769384156.7616012,1769384156761608325,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.507910430431366,0.021701090037822723,0.5,0.0,-26.136284728017547,5.638741037353089,1.811577888283684,7.069166136950962
1769384156.887572,1769384156887581049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5089099407196045,0.0580267496407032,0.5,0.0,-26.148152524073687,5.687312158782153,1.8091865381272998,7.045895969894611
1769384157.0095022,1769384157009510514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5118128061294556,0.09473474323749542,0.5,0.0,-26.16572752917667,5.760223831749237,1.8054783000504335,7.011722466055058
1769384157.1315246,1769384157131533074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.507724940776825,0.023555586114525795,0.5,0.0,-26.17742014562078,5.808825978148744,1.808458771633685,6.989319128904762
1769384157.260905,1769384157260912775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5079817771911621,0.025347093120217323,0.5,0.0,-26.195241973902156,5.881677695100189,1.812779497467249,6.955987097022887
1769384157.3889315,1769384157388939600,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5040072798728943,0.1904717981815338,0.5,0.0,-26.207274953335734,5.9302081612884905,1.814903990657617,6.933986718656365
1769384157.5075529,1769384157507560072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5062287449836731,0.03836866095662117,0.5,0.0,-26.225519839281787,6.002955109395883,1.818154587214932,6.901351998007658
1769384157.631721,1769384157631728364,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4976607859134674,0.03512575477361679,0.5,0.0,-26.237901581159026,6.051395152814553,1.8239483991175809,6.879760426912827
1769384157.75466,1769384157754668464,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4984733760356903,0.03925830125808716,0.5,0.0,-26.257187832534047,6.123842862725422,1.8370669734049498,6.847266863240138
1769384157.877951,1769384157877960663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5085161924362183,0.020115036517381668,0.5,0.0,-26.2704014008565,6.1720652652022014,1.83942253949202,6.82563885062366
