t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071416.066473,1769071416066480598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5152895450592041,-0.002292271237820387,0.5,0.0,-23.948462015232064,-2.3620807002588435,1.813290871091055,13.284668131959327
1769071416.1844678,1769071416184473766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5015161633491516,-0.002241802169010043,0.5,0.0,-23.96034801086145,-2.3135140689265095,1.808337900928682,13.24101804200135
1769071416.3022046,1769071416302213645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4843342900276184,-0.010422087274491787,0.5,0.0,-23.977778966530213,-2.2405678788415213,1.8028997521894674,13.175829572936285
1769071416.4238696,1769071416423877934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4841531813144684,-0.011440616101026535,0.5,0.0,-23.989270985364293,-2.191906465417522,1.8025202707933845,13.13249463417821
1769071416.5436823,1769071416543690532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49982741475105286,-0.031014133244752884,0.5,0.0,-24.006519732311077,-2.1189168790108286,1.8029315995662405,13.067575957223786
1769071416.6635764,1769071416663583890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5134937167167664,-0.015146123245358467,0.5,0.0,-24.017987685900867,-2.070249792638077,1.8014994224377805,13.024373170284653
1769071416.7802815,1769071416780289693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5104169845581055,0.002236380707472563,0.5,0.0,-24.029415208215386,-2.0215731924478315,1.801270186483926,12.981240210547353
1769071416.9000902,1769071416900099586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48952192068099976,-0.012227890081703663,0.5,0.0,-24.046534980837254,-1.9485532458989376,1.8007693076300442,12.916644861951513
1769071417.0227315,1769071417022739281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.497033953666687,-0.03709975630044937,0.5,0.0,-24.05790716965722,-1.8998636907757693,1.7997271010924358,12.87366551052875
1769071417.140338,1769071417140346040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48408952355384827,-0.02571278065443039,0.5,0.0,-24.069226598686136,-1.8511618433975028,1.7985932274045235,12.830764881373758
1769071417.2572758,1769071417257284712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47760167717933655,-0.045999929308891296,0.5,0.0,-24.08602069093408,-1.7780663702543213,1.794332599707053,12.766609260919862
1769071417.3784406,1769071417378447648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4940054714679718,-0.034013960510492325,0.5,0.0,-24.09706772687394,-1.729302016446763,1.7928179777176019,12.723984544901832
1769071417.4973848,1769071417497392576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49073001742362976,-0.03697945550084114,0.5,0.0,-24.113581449432118,-1.6561426272931044,1.7926903214862027,12.660179321920095
1769071417.614435,1769071417614445810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4823550581932068,-0.026553597301244736,0.5,0.0,-24.124555504613795,-1.607361796178101,1.791467535335949,12.617729956188796
1769071417.7361896,1769071417736198379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4928530752658844,0.0008305928204208612,0.5,0.0,-24.135409209857112,-1.5585540724349167,1.7877575848058351,12.575401743327276
1769071417.8560827,1769071417856091043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4682367742061615,-0.022869620472192764,0.5,0.0,-24.15139658798695,-1.485277912631798,1.7834700662092857,12.512176960685883
1769071417.9741855,1769071417974194121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46799248456954956,-0.022817697376012802,0.5,0.0,-24.1618378493657,-1.436380312132805,1.778870085124143,12.470220157802702
1769071418.089363,1769071418089371167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4831010401248932,-0.05178274214267731,0.5,0.0,-24.17207783473676,-1.3874401453639502,1.7753488259728638,12.428435670516206
1769071418.206441,1769071418206448773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48843446373939514,-0.0067262495867908,0.5,0.0,-24.187114898476533,-1.3139631291119984,1.769995136348297,12.366056246850254
1769071418.3233101,1769071418323317582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4890720248222351,-0.0045514642260968685,0.5,0.0,-24.19694401734936,-1.2649387817318054,1.767339778740081,12.324659863558404
1769071418.4437945,1769071418443801839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5006883144378662,0.01979510486125946,0.5,0.0,-24.206685905379935,-1.2158970110966552,1.7668751340259548,12.283377691030894
1769071418.5580213,1769071418558028113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4842868447303772,-0.07481159269809723,0.5,0.0,-24.221232016578508,-1.14232115864176,1.7643927216817457,12.221615197177922
1769071418.6722906,1769071418672298218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4958186745643616,-0.049228716641664505,0.5,0.0,-24.23079549620823,-1.0932442959109612,1.7621109556364694,12.180600808994017
1769071418.793594,1769071418793601481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4994667172431946,-0.04867124184966087,0.5,0.0,-24.24020145004267,-1.0441370385025996,1.7575120120028465,12.139746254733309
1769071418.9105327,1769071418910540981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5330519080162048,-0.03879930078983307,0.5,0.0,-24.253991638719324,-0.9704270278029382,1.7550918072410175,12.078790007788882
1769071419.0308468,1769071419030853920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5077922940254211,-0.035461924970149994,0.5,0.0,-24.26314315130333,-0.9212716673899484,1.7546366598986787,12.038260379573362
1769071419.1468995,1769071419146906854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5090688467025757,-0.03469181805849075,0.5,0.0,-24.27692653119277,-0.8475607712807752,1.756737274585014,11.977574526653056
1769071419.2660234,1769071419266031028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5270930528640747,0.002215547487139702,0.5,0.0,-24.28599555013706,-0.7984290667416037,1.7496131910299957,11.937301112256481
1769071419.3898675,1769071419389876418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4943405091762543,0.046904806047677994,0.5,0.0,-24.294767675220573,-0.7492046372870674,1.744690307842052,11.89725487445612
1769071419.5053468,1769071419505354488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49139514565467834,0.08649200201034546,0.5,0.0,-24.30747380599758,-0.6752889512556771,1.7374771973995522,11.837605322411655
1769071419.6207201,1769071419620727844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49757882952690125,-0.01134258322417736,0.5,0.0,-24.31567363789425,-0.6259659413804529,1.7335972715633823,11.798104366881892
1769071419.7399297,1769071419739939910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49473458528518677,-0.007098883856087923,0.5,0.0,-24.323688710576644,-0.5766125660278995,1.7300177086091346,11.758798966949243
1769071419.860684,1769071419860692461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5189091563224792,0.0008188120555132627,0.5,0.0,-24.335386959795777,-0.5025311098123151,1.7251657935889857,11.700199263964235
1769071419.9774108,1769071419977418432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.518925130367279,0.0006818680558353662,0.5,0.0,-24.343080286608487,-0.45312653113542894,1.7253873400131108,11.661304042276731
1769071420.0934896,1769071420093496271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5098360776901245,-0.018934566527605057,0.5,0.0,-24.35085083694939,-0.40374526473638656,1.7291124143012502,11.622451950092081
1769071420.2103488,1769071420210356498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5011952519416809,-0.004743083380162716,0.5,0.0,-24.36307242485657,-0.32975830413290097,1.7408630942471006,11.56396872321902
1769071420.3272514,1769071420327259825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5015755295753479,-0.004174798261374235,0.5,0.0,-24.371540148557557,-0.2805286193046898,1.740653105955126,11.524909850264235
1769071420.4445605,1769071420444568052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5014298558235168,-0.009301742538809776,0.5,0.0,-24.37997095033579,-0.23124453317752233,1.7398583416363753,11.48592706930467
1769071420.5642395,1769071420564248123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5181934833526611,0.02644342929124832,0.5,0.0,-24.39257453240311,-0.15731112406562933,1.7396644498666165,11.427641018545568
1769071420.6820133,1769071420682020790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5143095254898071,0.00802316702902317,0.5,0.0,-24.400979546301553,-0.10802263227142189,1.7397326366654655,11.388890635549808
1769071420.7990842,1769071420799091317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5087764263153076,0.009394649416208267,0.5,0.0,-24.41351305870872,-0.03407733377586835,1.737568618573348,11.330978082734935
1769071420.9201946,1769071420920201527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5273836851119995,0.019853319972753525,0.5,0.0,-24.421801379325363,0.01523091479899074,1.7370943101693448,11.292525137108287
1769071421.0355835,1769071421035592612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5107313394546509,0.02092086523771286,0.5,0.0,-24.430067712892725,0.0645428542869102,1.736676830591181,11.25417727366044
1769071421.1500926,1769071421150099917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.510228157043457,0.019183851778507233,0.5,0.0,-24.44240812673587,0.1385206393358726,1.7357415455301262,11.1968665943567
1769071421.2650154,1769071421265023555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5078877210617065,0.04854211583733559,0.5,0.0,-24.45068324213623,0.18783109148773086,1.738385876518925,11.158744331231022
1769071421.3819697,1769071421381978164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5139737725257874,0.04004833474755287,0.5,0.0,-24.45905195225852,0.23712575873885677,1.739372408325947,11.1206545170971
1769071421.5022995,1769071421502309297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5143411755561829,0.03924822434782982,0.5,0.0,-24.467462826660668,0.28641324900159404,1.7402844410788163,11.082631534671195
1769071421.6219316,1769071421621939472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5109797120094299,0.015155191533267498,0.5,0.0,-24.480196921724144,0.360324267469755,1.7428440800628997,11.025698293180916
1769071421.739519,1769071421739528356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5102876424789429,0.006844915449619293,0.5,0.0,-24.48880795665228,0.40957717450165193,1.7449254869128066,10.987782577909174
1769071421.8606625,1769071421860671193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5080264806747437,-0.04867609217762947,0.5,0.0,-24.501911121825636,0.4834236522221939,1.748131367464602,10.93096705089488
1769071421.9744403,1769071421974448277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5100510716438293,-0.036710552871227264,0.5,0.0,-24.51085088988799,0.5326179132735751,1.7529855648542514,10.893076290110587
1769071422.0974379,1769071422097446118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5197386741638184,0.009504429996013641,0.5,0.0,-24.520008479401888,0.5817721083645976,1.7569903982781527,10.855138672114613
1769071422.2157676,1769071422215775039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5409990549087524,0.0065800221636891365,0.5,0.0,-24.534109869054582,0.6554344057982482,1.7626527084643935,10.79817350813271
1769071422.3375247,1769071422337532742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5310948491096497,0.0008109330665320158,0.5,0.0,-24.543681134926047,0.7045097567780907,1.764168230271816,10.760206252100964
1769071422.4576766,1769071422457684080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4791133999824524,0.0002467853482812643,0.5,0.0,-24.558131154199856,0.7780928990109558,1.7643449099771564,10.703385842932965
1769071422.568392,1769071422568399489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4831952154636383,0.0019888458773493767,0.5,0.0,-24.567629113210884,0.8271824455847734,1.7595969633298085,10.665716283937018
1769071422.6855714,1769071422685578511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4908035695552826,0.01577857881784439,0.5,0.0,-24.576922995129546,0.876311058773294,1.7559259114978734,10.628286102451312
1769071422.8072116,1769071422807219688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49564582109451294,0.00738108716905117,0.5,0.0,-24.58610434564854,0.9254495962956819,1.7558764568923506,10.591042938581172
1769071422.9298458,1769071422929855969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5063076615333557,0.005353725515305996,0.5,0.0,-24.599950092997073,0.9991604776745182,1.7569804369604745,10.535315501597088
1769071423.04581,1769071423045818917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5146640539169312,0.042863115668296814,0.5,0.0,-24.609210293241425,1.0482954791712131,1.7571192253455774,10.498276857160038
1769071423.1631122,1769071423163119801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5165119171142578,0.030985616147518158,0.5,0.0,-24.623106324218632,1.1219969011996942,1.7571905875377802,10.442917501949857
1769071423.2866902,1769071423286698865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4812919795513153,-0.03856629505753517,0.5,0.0,-24.632377050722873,1.1711299176430168,1.757389471429056,10.406143323528438
1769071423.4017987,1769071423401806357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48328307271003723,0.0024963030591607094,0.5,0.0,-24.646376844471018,1.2448116831315694,1.7595883001981172,10.351124923806442
1769071423.5216055,1769071423521614145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5191625952720642,0.07352107763290405,0.5,0.0,-24.65577859136988,1.2939197957476085,1.7603264082058785,10.314538229544937
1769071423.6415744,1769071423641581278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5309341549873352,0.07090827077627182,0.5,0.0,-24.665211605613386,1.343021912458751,1.7608617814330938,10.278042726761264
1769071423.7577705,1769071423757778609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5274655818939209,0.06932085752487183,0.5,0.0,-24.6795880392885,1.4166271478029409,1.76666505440572,10.223357170318192
1769071423.8773463,1769071423877354247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49618902802467346,0.04472703859210014,0.5,0.0,-24.689394942036046,1.465655938741278,1.769763611656995,10.186886363258456
1769071424.000973,1769071424000990346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5041688084602356,0.03880986198782921,0.5,0.0,-24.699225351147508,1.5146533189689695,1.766965627003151,10.150529733018113
1769071424.1231503,1769071424123159195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5493541359901428,0.05168606713414192,0.5,0.0,-24.71379668035016,1.5882046997083017,1.7668651576402452,10.096324292120123
1769071424.2416916,1769071424241699242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4858781397342682,-0.017713814973831177,0.5,0.0,-24.723710284401335,1.6371912149967764,1.7741447611876568,10.060198922934191
1769071424.3602006,1769071424360208772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.44101446866989136,-0.026009399443864822,0.5,0.0,-24.739248574958065,1.7105636065682197,1.7847753673400313,10.005744410033277
1769071424.4748766,1769071424474884161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4432621896266937,-0.030874863266944885,0.5,0.0,-24.750035331248107,1.7593860968643418,1.7917074418486332,9.96928797306968
1769071424.595259,1769071424595268293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4934125244617462,-0.05880672484636307,0.5,0.0,-24.761100329081046,1.8081463402672837,1.796180157211497,9.93275376944629
1769071424.7157087,1769071424715716525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49134960770606995,-0.02417297288775444,0.5,0.0,-24.778082436367797,1.8811983153030907,1.8022487295856977,9.87790302675706
1769071424.8350747,1769071424835084485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5075812339782715,0.04059663414955139,0.5,0.0,-24.789677725423648,1.9298351674661405,1.8074173251022219,9.84129098900281
1769071424.9483106,1769071424948319376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5073245167732239,0.0237942673265934,0.5,0.0,-24.801396179064636,1.9784178239221262,1.8066877097831864,9.80472416122254
1769071425.0664299,1769071425066437530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48875901103019714,-0.0203796848654747,0.5,0.0,-24.818798339044335,2.0513709417366686,1.802986527851875,9.750201003415452
1769071425.1855311,1769071425185554472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5272141695022583,0.09813699126243591,0.5,0.0,-24.83022867945668,2.1000468599582036,1.799899047611619,9.714125656199924
1769071425.3072188,1769071425307226988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5242246389389038,0.11487752944231033,0.5,0.0,-24.841453558249924,2.1487705170293134,1.794297724277555,9.67832137525792
1769071425.4270635,1769071425427075326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5142690539360046,-0.07196012139320374,0.5,0.0,-24.8578758977271,2.221950416654515,1.7896327469140278,9.625152332904364
1769071425.5486653,1769071425548673013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5215278267860413,-0.015581970103085041,0.5,0.0,-24.86881271894391,2.27072196289925,1.7934056789762558,9.589886065426985
1769071425.67087,1769071425670878486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5184324383735657,-0.018165137618780136,0.5,0.0,-24.88550680976205,2.343828617096637,1.7963182724873568,9.537014550651286
1769071425.7907834,1769071425790790922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5139123797416687,-0.11051464825868607,0.5,0.0,-24.896637898574223,2.3925738494248017,1.7942803108601866,9.501926861133791
1769071425.9138353,1769071425913843444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.546196699142456,0.011669076979160309,0.5,0.0,-24.907869846214776,2.4412158364691443,1.8024227905613028,9.466940861362023
1769071426.033952,1769071426033963664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5093318819999695,0.008030567318201065,0.5,0.0,-24.92568836202758,2.5140555146263805,1.8189099510391016,9.413946594011893
1769071426.1518388,1769071426151846127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5059100985527039,0.009502382948994637,0.5,0.0,-24.937875459471787,2.562360078977425,1.8148678783642835,9.37865016030051
1769071426.2711167,1769071426271125578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5314034223556519,0.029217291623353958,0.5,0.0,-24.95586120809585,2.6351600887347604,1.8117742111341706,9.32603378467694
1769071426.3870058,1769071426387013787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5293834209442139,0.05713984742760658,0.5,0.0,-24.967749718686015,2.6837261500468026,1.8099577008936942,9.291198455808114
1769071426.5039263,1769071426503934649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5250740647315979,0.04172797128558159,0.5,0.0,-24.97935352504724,2.7323090601696634,1.7998144391878061,9.256740042305934
1769071426.6185987,1769071426618606596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4999178647994995,0.0359867624938488,0.5,0.0,-24.996102044380784,2.805342634152159,1.796281042107354,9.205810452049063
1769071426.7338772,1769071426733886588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5190417170524597,0.04185232147574425,0.5,0.0,-25.007300552437105,2.8540724296149427,1.7970841003095608,9.17199171455416
1769071426.847529,1769071426847535851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5100820064544678,0.16075792908668518,0.5,0.0,-25.01854109360501,2.902792545899331,1.798019617791819,9.138289463511994
1769071426.9662342,1769071426966241779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5135089159011841,0.1919555962085724,0.5,0.0,-25.035557762143984,2.975836535574352,1.8018107429884591,9.08789862171972
1769071427.0836835,1769071427083691699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5058063268661499,0.02779357135295868,0.5,0.0,-25.0471450077757,3.02447529192438,1.8075246970191563,9.054308544519426
1769071427.2011871,1769071427201198543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5028738975524902,-0.006000041030347347,0.5,0.0,-25.058986034512944,3.0730529189543674,1.8120057361341149,9.020676528888645
1769071427.321192,1769071427321201321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5071114897727966,-0.005832104478031397,0.5,0.0,-25.077109581727655,3.145830128301106,1.81757598205492,8.97023732641389
1769071427.4448693,1769071427444880187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4937479496002197,-0.009659882634878159,0.5,0.0,-25.089425128185773,3.194289630452348,1.8217612028688601,8.936623974596268
1769071427.5647235,1769071427564731163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4697648882865906,0.008200936950743198,0.5,0.0,-25.108710872774317,3.266673033180935,1.8434944580750605,8.885913728202175
1769071427.6811805,1769071427681188163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47969627380371094,0.013362324796617031,0.5,0.0,-25.12263426355449,3.314682062797235,1.862257684048077,8.851462966601046
1769071427.8029287,1769071427802937706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4813929796218872,0.033339522778987885,0.5,0.0,-25.137113665736063,3.3624135836059774,1.866958160345842,8.816791933383955
1769071427.9184666,1769071427918481595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4810701310634613,0.005931232124567032,0.5,0.0,-25.158993681450735,3.4341510484346487,1.866399475706958,8.764853724799194
1769071428.035043,1769071428035052294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47502636909484863,0.038487110286951065,0.5,0.0,-25.17354557642811,3.481986620603136,1.8658162662030802,8.73044095980813
1769071428.153925,1769071428153932650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47602444887161255,0.03968658670783043,0.5,0.0,-25.188062153352284,3.529832921265651,1.8648885601675036,8.696206446235793
1769071428.2687163,1769071428268725625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49647921323776245,0.14126326143741608,0.5,0.0,-25.209812146274377,3.601609913437147,1.8656344722639944,8.645161798623816
1769071428.3857713,1769071428385778666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.50540691614151,-0.03499769791960716,0.5,0.0,-25.224373354424245,3.6494426483392735,1.8669707014585142,8.611279668337184
1769071428.507422,1769071428507429623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48507359623908997,0.00617755763232708,0.5,0.0,-25.239037138737505,3.6972440172708896,1.8701048613439737,8.57747590354719
1769071428.6223083,1769071428622316803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49471497535705566,0.03341351076960564,0.5,0.0,-25.261237278761914,3.7688830572657515,1.872142353328105,8.526910012494382
1769071428.7396965,1769071428739706096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5443519949913025,0.0968773141503334,0.5,0.0,-25.276169414948914,3.816601270829564,1.8759910511260902,8.493297401741376
1769071428.862454,1769071428862463783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5116314888000488,0.013620045967400074,0.5,0.0,-25.29128740802876,3.864260925590414,1.8799477076433484,8.459701893983262
1769071428.98435,1769071428984361448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.535071074962616,0.044012077152729034,0.5,0.0,-25.31458049802277,3.93547355273273,1.8964797617933642,8.409165151344947
1769071429.1025863,1769071429102595133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49314191937446594,0.0031278240494430065,0.5,0.0,-25.33054816782882,3.982690136585558,1.8955333443436821,8.37538010429785
1769071429.2153614,1769071429215368494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5234633088111877,0.005885273218154907,0.5,0.0,-25.354454015071486,4.053769222440816,1.8961508606003579,8.324945577990427
1769071429.3351235,1769071429335132844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4920099973678589,0.03499135375022888,0.5,0.0,-25.37051537242305,4.101119303293238,1.8994922045967493,8.29142906016754
1769071429.4569488,1769071429456956248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49901777505874634,0.03759700804948807,0.5,0.0,-25.38686497117468,4.148349219192034,1.9088794883248072,8.257860754744122
1769071429.5760646,1769071429576072467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4634069502353668,0.01648109033703804,0.5,0.0,-25.411945812346364,4.218996119303431,1.9134647427273672,8.207383781990437
1769071429.6956623,1769071429695670259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5163851380348206,0.02312689647078514,0.5,0.0,-25.42884946778746,4.2660520655778,1.9178659367692668,8.173787850545857
1769071429.8192377,1769071429819246258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.484590083360672,0.0075229462236166,0.5,0.0,-25.445880760257765,4.313053946475401,1.9186146374319093,8.140262400873718
1769071429.9381547,1769071429938162768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49662432074546814,0.028174784034490585,0.5,0.0,-25.47147250061293,4.383552611058705,1.919733320226076,8.090252867785386
1769071430.0563095,1769071430056317686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5184954404830933,0.026137031614780426,0.5,0.0,-25.488649623528943,4.430509437829109,1.923232443677086,8.057036059546691
1769071430.17895,1769071430178958360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5021359920501709,-0.015850026160478592,0.5,0.0,-25.51473310968732,4.5008275501907695,1.928423624408221,8.007283183087807
