t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071876.6541183,1769071876654125319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5189111232757568,0.0029256544075906277,0.5,0.0,-24.041953041734164,-1.9329314617783402,1.8153805198477786,12.9085536064154
1769071876.7758107,1769071876775819224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4925452470779419,0.013406760059297085,0.5,0.0,-24.054052270908816,-1.8844174605896056,1.8150335743548296,12.86522359311268
1769071876.8955147,1769071876895522812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49422842264175415,0.008734127506613731,0.5,0.0,-24.07224228034795,-1.811656746771855,1.816489831538441,12.800298460397467
1769071877.0131998,1769071877013207537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4981185793876648,-0.008023226633667946,0.5,0.0,-24.084409552319475,-1.763159765796293,1.8167298304243202,12.757055364886288
1769071877.1339955,1769071877134003957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4969974458217621,-0.00311660161241889,0.5,0.0,-24.096669461875187,-1.7146861479353315,1.8203113847316366,12.713813720919829
1769071877.2484405,1769071877248448709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.44492286443710327,0.013718686066567898,0.5,0.0,-24.115266545929895,-1.6420284094329711,1.8218937710144616,12.6489368197105
1769071877.3694527,1769071877369462373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.44473427534103394,0.011702492833137512,0.5,0.0,-24.12769698662763,-1.5935982142115743,1.8221863368390159,12.60573109034595
1769071877.4928665,1769071877492875695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5011321306228638,-0.016650890931487083,0.5,0.0,-24.146411642585864,-1.5209706764663693,1.823894268568541,12.540981111659184
1769071877.6149724,1769071877614987525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5063967704772949,-0.007320133037865162,0.5,0.0,-24.1589529999258,-1.4725690868219783,1.8247676801678214,12.497844127501759
1769071877.7364361,1769071877736444335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5037756562232971,-0.007527589797973633,0.5,0.0,-24.171496078319937,-1.4241679429001595,1.8239653716394273,12.45475756140237
1769071877.8558328,1769071877855840283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4995441734790802,-0.016159730032086372,0.5,0.0,-24.190258353785982,-1.3515526814365912,1.8235680893734412,12.39025273764652
1769071877.9740849,1769071877974094052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5031513571739197,-0.010045686736702919,0.5,0.0,-24.202795985750562,-1.30315012906897,1.824939952149654,12.347299796266858
1769071878.0962245,1769071878096232773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5050177574157715,-0.023298680782318115,0.5,0.0,-24.221714605883765,-1.2305754508724591,1.8261484399121701,12.28291071642773
1769071878.2174413,1769071878217448981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5105342864990234,-0.02780962735414505,0.5,0.0,-24.23430362795502,-1.1821862410368167,1.8244833552241915,12.240064270716758
1769071878.334646,1769071878334655189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4721240997314453,-0.04387339949607849,0.5,0.0,-24.24683464500825,-1.1337819728041738,1.823751335977786,12.197303356602493
1769071878.4514756,1769071878451484428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.46358296275138855,-0.03414985537528992,0.5,0.0,-24.265563668443114,-1.061158131309991,1.8225400321471459,12.133302172911005
1769071878.5747032,1769071878574710931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4845941960811615,-0.034003376960754395,0.5,0.0,-24.277979190471374,-1.0127241148383892,1.8209240636260173,12.0907431938671
1769071878.6991751,1769071878699182880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48462074995040894,-0.0325775220990181,0.5,0.0,-24.296483432631643,-0.9400426792816549,1.8190910179763775,12.027077128262363
1769071878.8200254,1769071878820033521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49979540705680847,-0.0033506578765809536,0.5,0.0,-24.30871452571743,-0.8915617664003661,1.816761154494924,11.984763689986927
1769071878.9387743,1769071878938782602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49006885290145874,0.00875595398247242,0.5,0.0,-24.326821159288105,-0.8187803134367314,1.8121078203169954,11.921538262691131
1769071879.0598488,1769071879059856472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49055537581443787,0.008637730032205582,0.5,0.0,-24.338663667625905,-0.7702030479976687,1.807817717721767,11.879591971020119
1769071879.1847575,1769071879184765362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49467286467552185,-0.009249327704310417,0.5,0.0,-24.35032107349016,-0.7215810144992074,1.8044027356981822,11.83781272152203
1769071879.302696,1769071879302705287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49950411915779114,0.011331985704600811,0.5,0.0,-24.367496520026165,-0.6485742259402034,1.7993292886466252,11.775441242759205
1769071879.4307878,1769071879430795566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5038570165634155,0.004662110470235348,0.5,0.0,-24.37874461687094,-0.599855874275343,1.7960715416804798,11.734058742908916
1769071879.5530694,1769071879553077153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.503199577331543,0.002616399433463812,0.5,0.0,-24.39546133934361,-0.5267426034302312,1.7956398419900785,11.672201749470526
1769071879.6718004,1769071879671808328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5034428834915161,0.0002167972270399332,0.5,0.0,-24.40663036700748,-0.47800604277700415,1.7965154357562911,11.63103534787037
1769071879.7948532,1769071879794861578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5000550150871277,0.04128812253475189,0.5,0.0,-24.42345934105304,-0.40491853099136776,1.7972744957698246,11.569372055456629
1769071879.9117444,1769071879911751871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5046301484107971,-0.0007041987264528871,0.5,0.0,-24.434664658842518,-0.35619030121478,1.7965553662409397,11.528359256279185
1769071880.0312862,1769071880031294310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.50443434715271,-0.00035505066625773907,0.5,0.0,-24.445884576818337,-0.30746543224418166,1.7976885585732474,11.487409048554918
1769071880.1510894,1769071880151097588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48746809363365173,0.0015497503336519003,0.5,0.0,-24.46279046196877,-0.2343956705693827,1.7985008204429387,11.426073755609702
1769071880.2702854,1769071880270291663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4889179468154907,-0.005537292920053005,0.5,0.0,-24.474083926662498,-0.18568779313737138,1.7987624603941692,11.385260872963048
1769071880.396434,1769071880396443961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4895331859588623,-0.005775803700089455,0.5,0.0,-24.48538540160217,-0.13698177351866714,1.7988081379003948,11.344516757985112
1769071880.5167565,1769071880516766619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49634110927581787,-0.007510524243116379,0.5,0.0,-24.5024761183951,-0.06397563918172029,1.8033478045175304,11.283470827116567
1769071880.6413207,1769071880641329225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5110002160072327,0.020768728107213974,0.5,0.0,-24.513997458313135,-0.015321159629563234,1.8032773956382695,11.242781748464086
1769071880.7628348,1769071880762844248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49900707602500916,0.014204268343746662,0.5,0.0,-24.531274894244667,0.05766164309740007,1.8032587409965273,11.181892473098129
1769071880.8884377,1769071880888444874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4965842366218567,0.013249097391963005,0.5,0.0,-24.542797383615234,0.106315850693107,1.8034137156634353,11.14139270234
1769071881.0114794,1769071881011487649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4934171736240387,0.013578466139733791,0.5,0.0,-24.560056439629193,0.1793029998857154,1.8025783584674913,11.080803515232006
1769071881.1225219,1769071881122530174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49928519129753113,0.005391351412981749,0.5,0.0,-24.571527998160153,0.22796924032361418,1.8020007790563084,11.040530069303555
1769071881.2428055,1769071881242813544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48087742924690247,0.007454238831996918,0.5,0.0,-24.58296722438256,0.27664309027265377,1.8012497291878156,11.000356245946257
1769071881.3648953,1769071881364907288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48302149772644043,0.008898617699742317,0.5,0.0,-24.60017366050875,0.3496426372510041,1.80373378668165,10.940218075909424
1769071881.4853826,1769071881485390390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5209653973579407,0.007787240669131279,0.5,0.0,-24.611750039601677,0.398284046663527,1.8051542125913191,10.900163259237269
1769071881.6062477,1769071881606257814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.508282482624054,0.007369847036898136,0.5,0.0,-24.629240209603537,0.4712161477870204,1.807163971568537,10.840158177110776
1769071881.7235067,1769071881723517427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5021480321884155,0.010640567168593407,0.5,0.0,-24.640981848565243,0.5198179297843454,1.8085218158914815,10.800208345444789
1769071881.845175,1769071881845184056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4928719699382782,0.006289507262408733,0.5,0.0,-24.65276958154958,0.5684085561782409,1.8090609564157554,10.760313865965854
1769071881.9624078,1769071881962416067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49114397168159485,0.009016801603138447,0.5,0.0,-24.670508763909815,0.6412804995124116,1.8101378311523206,10.700595359524495
1769071882.0831857,1769071882083193872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4801982343196869,-0.005092489533126354,0.5,0.0,-24.682383521553326,0.6898499307314053,1.8110276903616154,10.660859839983106
1769071882.2017403,1769071882201748553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4910048246383667,-0.005664071999490261,0.5,0.0,-24.70027211396457,0.7626853403926871,1.8122138292071344,10.60137136422685
1769071882.3273408,1769071882327349643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4968467056751251,-0.020255420356988907,0.5,0.0,-24.71224396545589,0.8112309307350717,1.8129508127943512,10.561793012179477
1769071882.4480147,1769071882448022344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5160234570503235,-0.013810032978653908,0.5,0.0,-24.730285723777172,0.8840285484523399,1.8144163644302505,10.502538931585477
1769071882.5714557,1769071882571464547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5024895668029785,-0.0009373371722176671,0.5,0.0,-24.742361914875445,0.932548288838096,1.8150725855925594,10.463117728616355
1769071882.6944735,1769071882694481739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.50175940990448,-0.0007335939444601536,0.5,0.0,-24.754476491845267,0.9810584582714886,1.8159742636970597,10.423762816933417
1769071882.8134336,1769071882813441613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5102792382240295,-0.02201758697628975,0.5,0.0,-24.77266324053211,1.0538199948066944,1.8153400637663382,10.364892986672146
1769071882.9344609,1769071882934468849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5014074444770813,-0.032263875007629395,0.5,0.0,-24.78475518334587,1.102335812177447,1.8147736575267095,10.325783549193382
1769071883.0559275,1769071883055935909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49302929639816284,-0.019095048308372498,0.5,0.0,-24.802772793026012,1.1751393897472597,1.812010176839809,10.267374532322135
1769071883.172723,1769071883172730982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4848483204841614,0.113146111369133,0.5,0.0,-24.814683338463322,1.2237000548271684,1.8106291754183836,10.228621292675657
1769071883.2913103,1769071883291319275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5152613520622253,-0.023829717189073563,0.5,0.0,-24.826558074121625,1.2722694931031953,1.8105354320042903,10.189989448015085
1769071883.4141493,1769071883414157252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4855608344078064,-0.0009502071188762784,0.5,0.0,-24.84436196064239,1.345125658907702,1.8102084902486946,10.132233549920004
1769071883.5360012,1769071883536008909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.507904052734375,0.007878734730184078,0.5,0.0,-24.856165056517177,1.3937125460327464,1.808006739686634,10.093899390507051
1769071883.6581438,1769071883658154325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.506912112236023,-0.0011674403212964535,0.5,0.0,-24.87362149706745,1.4666526687179189,1.803533003711751,10.036756200339285
1769071883.7809303,1769071883780939963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5085292458534241,-0.020158451050519943,0.5,0.0,-24.88510710266937,1.515315588762075,1.801623501222964,9.998893887801696
1769071883.9039588,1769071883903967041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5162893533706665,0.007641933858394623,0.5,0.0,-24.902689134627952,1.5880541870249114,1.81433196571469,9.94216266493163
1769071884.0245538,1769071884024562460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5105531215667725,0.005005482118576765,0.5,0.0,-24.914685882527454,1.6365565814387197,1.8123061168537302,9.904245113202338
1769071884.1432464,1769071884143254758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49542975425720215,-0.009234456345438957,0.5,0.0,-24.926642018533048,1.6851060458345797,1.8122110914231098,9.866440924796347
1769071884.2597306,1769071884259739577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5156775116920471,0.03982095047831535,0.5,0.0,-24.944608698001492,1.757922233211135,1.8131236868501115,9.809917266500552
1769071884.3801122,1769071884380121808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5015735030174255,0.008909056894481182,0.5,0.0,-24.956603995607345,1.8064620366244857,1.8130069435455118,9.772361043147708
1769071884.502495,1769071884502503142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48418501019477844,0.0061126817017793655,0.5,0.0,-24.968556286799988,1.855012439434881,1.811181026066012,9.734946170427168
1769071884.618897,1769071884618904752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4879857003688812,0.0031060739420354366,0.5,0.0,-24.986399077615655,1.9278590847372423,1.8114932828139998,9.67909596378699
1769071884.7432249,1769071884743233150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47961941361427307,-0.010487711057066917,0.5,0.0,-24.99833020681606,1.9764147001360082,1.8119938322245883,9.641982018438876
1769071884.8583784,1769071884858386639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47783026099205017,-0.023361466825008392,0.5,0.0,-25.016215354711715,2.049239543618963,1.811762606676153,9.586545026217648
1769071884.978675,1769071884978683768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4878973662853241,-0.0024993564002215862,0.5,0.0,-25.028244052987567,2.0977710467117188,1.8157446905810615,9.549657777542969
1769071885.0954363,1769071885095443772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4857827425003052,-0.00939563661813736,0.5,0.0,-25.04039097093337,2.1462731281240885,1.8166356184671053,9.512807663581162
1769071885.217006,1769071885217015740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4918321967124939,0.02166474238038063,0.5,0.0,-25.058682521123508,2.2190083881380605,1.8176063481128228,9.457708954829076
1769071885.3356204,1769071885335628374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4966423213481903,0.01869114115834236,0.5,0.0,-25.070905644829214,2.267491322349555,1.8179169556395434,9.421108912002646
1769071885.4588351,1769071885458844848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5033312439918518,0.01964794099330902,0.5,0.0,-25.089211624310767,2.3402229469757923,1.816358221604474,9.366461484060908
1769071885.5817888,1769071885581796928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5255705714225769,0.009706704877316952,0.5,0.0,-25.101310031110522,2.388737141792158,1.8140220795065356,9.330262126441717
1769071885.7058647,1769071885705872480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5124496817588806,0.01965990662574768,0.5,0.0,-25.113345699069864,2.437266950849577,1.8137721283116535,9.294235644332995
1769071885.8285797,1769071885828588149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5001897811889648,-0.015751179307699203,0.5,0.0,-25.131348926851423,2.5100741089695835,1.8128113019115555,9.240476052809871
1769071885.9476914,1769071885947699354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4894525706768036,-0.005753335542976856,0.5,0.0,-25.143384467954558,2.5586039395442333,1.8149777659889175,9.204777255671786
1769071886.064734,1769071886064742368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48384323716163635,0.013143599964678288,0.5,0.0,-25.161620805227443,2.6313530396839386,1.81783030610602,9.151347245030875
1769071886.1837516,1769071886183759742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48651403188705444,0.015370671637356281,0.5,0.0,-25.1738948782039,2.679823092409037,1.8197950969350223,9.115811268759302
1769071886.3075314,1769071886307538706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4905742108821869,-0.01690645143389702,0.5,0.0,-25.186240080716004,2.7282750837137675,1.8207657734421718,9.080359648115692
1769071886.4302561,1769071886430264662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5197782516479492,-0.017414608970284462,0.5,0.0,-25.204880757174163,2.8009216307231153,1.8234161514324454,9.027350383040135
1769071886.547603,1769071886547610979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5190362334251404,-0.0174839086830616,0.5,0.0,-25.217339698749534,2.849344496604406,1.8218410631744377,8.992161390292273
1769071886.6693153,1769071886669324915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5049832463264465,-0.03088022768497467,0.5,0.0,-25.235926450530457,2.922004881646377,1.820967058667865,8.939717734807477
1769071886.787779,1769071886787788873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48736727237701416,-0.015921346843242645,0.5,0.0,-25.24833675104423,2.9704402381986412,1.8222814124887343,8.90492043067877
1769071886.9126692,1769071886912678324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4916456937789917,0.006738763302564621,0.5,0.0,-25.267080544223962,3.0430602590330804,1.8239414891375738,8.852901690739703
1769071887.032137,1769071887032145002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4920535087585449,0.018912531435489655,0.5,0.0,-25.27956212441313,3.091477293673083,1.822250848673882,8.818417129180178
1769071887.14773,1769071887147739677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5360471606254578,0.015200239606201649,0.5,0.0,-25.291960600137816,3.1399156756730564,1.8205093910140095,8.784144340251963
1769071887.2671938,1769071887267201856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5134963393211365,-0.04496978968381882,0.5,0.0,-25.310399495675192,3.212613702673393,1.817754239471976,8.733140115730317
1769071887.3948438,1769071887394851638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5094019770622253,-0.0464385524392128,0.5,0.0,-25.322547382580556,3.261115522635651,1.8146662246082077,8.699440704092689
1769071887.516797,1769071887516803896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4970967769622803,-0.0027183634229004383,0.5,0.0,-25.340561614643036,3.3339199477468084,1.8125816119437117,8.649346825512696
1769071887.6373122,1769071887637321388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4891122579574585,-0.014185052365064621,0.5,0.0,-25.3525497878545,3.382461510262621,1.8132554858277001,8.616168247241541
1769071887.7569463,1769071887756955475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5249493718147278,-0.01534313429147005,0.5,0.0,-25.370659016225968,3.4552423560406567,1.8159809857943172,8.566608095190107
1769071887.8731651,1769071887873177066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5138301849365234,-0.017662206664681435,0.5,0.0,-25.38282894010782,3.5037268937364963,1.8171206384834186,8.533704052361983
1769071887.9992697,1769071887999276812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5124909281730652,-0.048128675669431686,0.5,0.0,-25.394911912462376,3.5522449029234155,1.812623691910662,8.501029249585383
1769071888.1205106,1769071888120519574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5009587407112122,-0.004095516633242369,0.5,0.0,-25.412621285858403,3.6251125244815348,1.8064992308865773,8.452666731779061
1769071888.2390838,1769071888239092316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5012990832328796,-0.018654413521289825,0.5,0.0,-25.42429100243569,3.673731629556902,1.8062273916602287,8.420746544741688
1769071888.3600976,1769071888360106923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5054258704185486,0.009953205473721027,0.5,0.0,-25.441707809146266,3.7466812832340137,1.8040649045259747,8.37326796325717
1769071888.4802506,1769071888480258535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5400622487068176,0.003780900500714779,0.5,0.0,-25.45322836879114,3.7953359427613393,1.8025074042201443,8.341912722494062
1769071888.6025386,1769071888602546460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5506150722503662,0.007060062140226364,0.5,0.0,-25.464667547122655,3.844009798495877,1.8007411869365444,8.31080554214721
1769071888.7204578,1769071888720464483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5403032302856445,0.12888935208320618,0.5,0.0,-25.48153813962985,3.917076161799497,1.794521175673745,8.264730999924826
1769071888.8454936,1769071888845501159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5108162760734558,0.19860553741455078,0.5,0.0,-25.492621312969803,3.9658323192138596,1.7941116125108691,8.23438131791356
1769071888.9692066,1769071888969214502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47524210810661316,0.014794421382248402,0.5,0.0,-25.509141837807277,4.03899015145008,1.792031186180875,8.189303921824882
1769071889.0912328,1769071889091241090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5069751143455505,0.012088637799024582,0.5,0.0,-25.520137839352717,4.0877660412592,1.7930265034034794,8.159511543055656
1769071889.2144737,1769071889214481799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5120565295219421,0.005244201049208641,0.5,0.0,-25.536689714484446,4.160916807046239,1.7936920145072537,8.115147545943797
1769071889.3338358,1769071889333844564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.509765088558197,-0.03118409588932991,0.5,0.0,-25.54775810815809,4.2096649542889235,1.7947719219811413,8.085799124796416
1769071889.4519503,1769071889451958549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5255587697029114,0.02990642935037613,0.5,0.0,-25.559116014638914,4.258277554006601,1.8066559432811016,8.056439301414683
1769071889.5721872,1769071889572195601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5019753575325012,-0.01003018207848072,0.5,0.0,-25.577624327022857,4.330886564026218,1.8340974172792708,8.01153720508644
1769071889.6939495,1769071889693957651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49551302194595337,-0.026862937957048416,0.5,0.0,-25.590704625074185,4.379003312866313,1.837150473817711,7.981274007417609
1769071889.8141649,1769071889814172982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48370054364204407,0.042386818677186966,0.5,0.0,-25.61051263866788,4.45134030488548,1.8388539427085582,7.936016286891266
1769071889.9349473,1769071889934956105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5035832524299622,0.017702005803585052,0.5,0.0,-25.623768225579038,4.499551185828773,1.8393783623617295,7.906054003755746
1769071890.054678,1769071890054685444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4670027196407318,0.008132330141961575,0.5,0.0,-25.636961135591026,4.547777883829452,1.8362646381942673,7.876347993543305
1769071890.1798718,1769071890179878883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4787029027938843,0.0015121102333068848,0.5,0.0,-25.656698827159406,4.620115765280427,1.8389268304304554,7.832225335179413
1769071890.2956805,1769071890295688472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5083619952201843,-0.01822400838136673,0.5,0.0,-25.6699211053386,4.668335790315012,1.837923823663171,7.803013865900947
1769071890.4146585,1769071890414667424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5300021767616272,0.012450377456843853,0.5,0.0,-25.689581926483314,4.7406865765353565,1.8350878348527595,7.75974991561309
1769071890.5320673,1769071890532075120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5218976736068726,0.013042222708463669,0.5,0.0,-25.702745445337506,4.788922638423179,1.839326498117422,7.731122908748648
1769071890.648248,1769071890648255917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5158566832542419,0.008247540332376957,0.5,0.0,-25.71605383586025,4.837118963710162,1.841096714691216,7.702590337792024
1769071890.7700806,1769071890770088849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5165075063705444,0.020497236400842667,0.5,0.0,-25.736137232094716,4.909379988548356,1.8424417643048634,7.66010050246277
1769071890.8965716,1769071890896580052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5145301222801208,0.003867078572511673,0.5,0.0,-25.74955671788778,4.957545506081149,1.8425929764912579,7.632025690335653
