t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863519.3414688,1767863519341477276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5130006670951843,-0.006680032704025507,0.5,0.0,-24.036008033321096,-1.5263416621007964,1.8591132958921377,12.62286217469889
1767863519.4625235,1767863519462531338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49448904395103455,-0.005230926442891359,0.5,0.0,-24.05020406518305,-1.478399277892152,1.8582405191224096,12.579022254388311
1767863519.582502,1767863519582509896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49634209275245667,-0.005864545237272978,0.5,0.0,-24.064403233080263,-1.4304578248996194,1.8594526559494373,12.53522686995917
1767863519.6996598,1767863519699668411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5031759142875671,-0.004768002778291702,0.5,0.0,-24.08578220154955,-1.3585694466672202,1.8598742693053618,12.469580683277094
1767863519.8178551,1767863519817864498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.512511134147644,-0.0018137609586119652,0.5,0.0,-24.100023354191595,-1.3106404450113538,1.8593620877603458,12.425881213508989
1767863519.9388273,1767863519938835641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5123603343963623,-0.000998038100078702,0.5,0.0,-24.121336686708368,-1.238732581692602,1.8585049193215215,12.360446283473657
1767863520.0561154,1767863520056124089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5015262365341187,-0.0044046007096767426,0.5,0.0,-24.13550845859004,-1.1907830199454137,1.8578369172075793,12.316902630768089
1767863520.1711984,1767863520171208549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4902898371219635,0.0030765696428716183,0.5,0.0,-24.149651671796985,-1.1428250263864907,1.8573138243099954,12.27342290720997
1767863520.2926629,1767863520292671284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4989677965641022,-0.010342877358198166,0.5,0.0,-24.170816907689872,-1.0708734334987924,1.8564577816043804,12.208322654688061
1767863520.4144158,1767863520414424395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4956161379814148,-0.010891357436776161,0.5,0.0,-24.18489507744583,-1.022896305906953,1.855980981872783,12.165002493620078
1767863520.5333693,1767863520533380989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49353542923927307,-0.004873992875218391,0.5,0.0,-24.198956111157134,-0.9749141529072781,1.8557700614431438,12.121742725256642
1767863520.652346,1767863520652353303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4961552917957306,-0.007058195304125547,0.5,0.0,-24.220033973582215,-0.9029369135277583,1.8555618200136206,12.056958031267124
1767863520.769818,1767863520769829064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48662760853767395,-0.003048732876777649,0.5,0.0,-24.23407002406557,-0.854947446669149,1.8551213613888076,12.013842647642923
1767863520.89608,1767863520896090049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4884076714515686,-0.005839407444000244,0.5,0.0,-24.255118362488574,-0.7829615684181239,1.8552396497462262,11.949273212901286
1767863521.0147026,1767863521014711069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4787469804286957,-0.030163303017616272,0.5,0.0,-24.26912470028339,-0.7349634230201202,1.8542053644980296,11.906308665836445
1767863521.135166,1767863521135174072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4728218615055084,-0.05058039352297783,0.5,0.0,-24.283080070036586,-0.6869504342475586,1.8531162309554143,11.863426574716318
1767863521.25791,1767863521257920608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4752485752105713,-0.045619577169418335,0.5,0.0,-24.30393942593809,-0.6149095689600798,1.8522429407384788,11.799248278160768
1767863521.3799312,1767863521379940759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49868932366371155,-0.006064032204449177,0.5,0.0,-24.317809754489627,-0.5668719424049307,1.8515371228278215,11.756553397347544
1767863521.501798,1767863521501805964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5214787721633911,-0.012010989710688591,0.5,0.0,-24.33857027701824,-0.4948025322494897,1.850983904587369,11.692644210040626
1767863521.626148,1767863521626156639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5066657662391663,0.007361007854342461,0.5,0.0,-24.352383041976505,-0.4467483218600839,1.850399964963578,11.65012667672562
1767863521.7419517,1767863521741960418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5110065937042236,0.012842399068176746,0.5,0.0,-24.3729135741213,-0.37461313302585186,1.845262999096433,11.586566661565753
1767863521.858794,1767863521858801287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5153254866600037,0.004072587937116623,0.5,0.0,-24.386343598099465,-0.32645060778925605,1.8402545736973954,11.54441285298479
1767863521.976851,1767863521976859273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4860558807849884,-0.05870784446597099,0.5,0.0,-24.39954408148535,-0.27822465435232435,1.8356926223850334,11.50245115070879
1767863522.1003704,1767863522100379049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48789164423942566,-0.05463594198226929,0.5,0.0,-24.419116602176892,-0.20582864983939822,1.8343105123402224,11.439762926615101
1767863522.2166853,1767863522216693044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4909277856349945,-0.007981657050549984,0.5,0.0,-24.432111358944017,-0.15754681392857664,1.8331094166006108,11.398081824318673
1767863522.3336813,1767863522333689810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4860098958015442,0.004058520309627056,0.5,0.0,-24.445086003584436,-0.10925956736510233,1.8336517816999696,11.356479449653838
1767863522.451568,1767863522451576574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48611578345298767,-0.011994863860309124,0.5,0.0,-24.464632743581046,-0.036851538270837106,1.8353259996219422,11.294154584861074
1767863522.575959,1767863522575967384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48608213663101196,-0.010196800343692303,0.5,0.0,-24.477715336267835,0.01140657417638205,1.8357332596179046,11.252660799632611
1767863522.7007542,1767863522700768071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5089297890663147,-0.004240486305207014,0.5,0.0,-24.497092529808416,0.08384348656204431,1.8279029606529715,11.19070534945791
1767863522.8270783,1767863522827086902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5129591822624207,0.007145018316805363,0.5,0.0,-24.509674534157075,0.13223446329864672,1.8224393751493866,11.149681529531389
1767863522.9510798,1767863522951087944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5098612904548645,0.0011747381649911404,0.5,0.0,-24.528300325333706,0.20487337267994493,1.8215286094177272,11.08843871464435
1767863523.0813167,1767863523081323920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.508854329586029,0.001990152522921562,0.5,0.0,-24.540714268785905,0.25330779917587337,1.8216134047596466,11.047701359770032
1767863523.2012262,1767863523201235558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4890308678150177,0.015188387595117092,0.5,0.0,-24.559264261325257,0.3259775702206587,1.8198861001310178,10.986781558254435
1767863523.3257556,1767863523325764300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49992963671684265,0.012151830829679966,0.5,0.0,-24.571566226908462,0.37444055747436195,1.818985543637597,10.94630471300049
1767863523.4498389,1767863523449847587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48964810371398926,0.004182012751698494,0.5,0.0,-24.589971197472572,0.4471472026427721,1.8188048821590193,10.88576714005774
1767863523.5661616,1767863523566170146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4908979833126068,0.0048925140872597694,0.5,0.0,-24.602261629709602,0.4956131171435296,1.819399981576336,10.845496637180759
1767863523.6895802,1767863523689590109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4989900588989258,0.03186347335577011,0.5,0.0,-24.614567014583713,0.5440752382614231,1.8195174555548328,10.805298224204353
1767863523.8111784,1767863523811186412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49014902114868164,0.0008874726481735706,0.5,0.0,-24.63304091750787,0.6167643991726232,1.8200717781440592,10.745145095960096
1767863523.9314518,1767863523931460126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47751787304878235,-0.01657138019800186,0.5,0.0,-24.64541280272876,0.6652095811665915,1.8215906136365352,10.705112465304852
1767863524.0516696,1767863524051677775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5147806406021118,0.04744219779968262,0.5,0.0,-24.664093377987268,0.7378458938520853,1.8232843626461872,10.645145181907065
1767863524.177732,1767863524177740991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4977567493915558,-0.0056749265640974045,0.5,0.0,-24.67659419437079,0.7862579712325876,1.8237025637100852,10.605243889780661
1767863524.3051693,1767863524305176881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47077998518943787,-0.04999268427491188,0.5,0.0,-24.69539312007612,0.8588637487520989,1.8252455463410258,10.545523475540316
1767863524.4288697,1767863524428878012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4700410068035126,-0.03919330984354019,0.5,0.0,-24.708055062782275,0.9072339139547058,1.8281221456228416,10.505737496360993
1767863524.5533435,1767863524553352277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48641881346702576,0.020250841975212097,0.5,0.0,-24.727140286076033,0.9797649651779575,1.827556933209241,10.446164923903343
1767863524.6759467,1767863524675955420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4669550061225891,0.005566556006669998,0.5,0.0,-24.739797731771475,1.028119254117917,1.826901234971118,10.40661290616982
1767863524.7958753,1767863524795883267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49771738052368164,-0.00774590065702796,0.5,0.0,-24.752578141338617,1.0764582249907608,1.8316454381381022,10.367062577165823
1767863524.9142237,1767863524914232343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49228549003601074,-0.014781150035560131,0.5,0.0,-24.771926620782256,1.148895820659693,1.830649257588561,10.307808269022638
1767863525.0346372,1767863525034647437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48207125067710876,0.05410317704081535,0.5,0.0,-24.784652702408263,1.1972491175178976,1.825650001024859,10.268520727629737
1767863525.1525316,1767863525152543430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4749968349933624,0.049451179802417755,0.5,0.0,-24.80334096734152,1.2698719009022812,1.820644732508754,10.210031004478964
1767863525.2697039,1767863525269714151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5115386843681335,0.0003991825506091118,0.5,0.0,-24.815752866571167,1.3183068426474338,1.8226698066834515,10.171184118117067
1767863525.3916643,1767863525391672593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5092812180519104,0.0016303029842674732,0.5,0.0,-24.82822728099573,1.3667257294879658,1.8232264726100598,10.132394186594077
1767863525.5101082,1767863525510116027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5115580558776855,-0.022381547838449478,0.5,0.0,-24.846934801960934,1.439355113264176,1.8222604998022454,10.074397233472183
1767863525.6320772,1767863525632085190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5271586775779724,-0.03754230961203575,0.5,0.0,-24.859340123548137,1.4877917442785424,1.8207823887150714,10.035901550753135
1767863525.7514334,1767863525751442208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5187335014343262,-0.025322802364826202,0.5,0.0,-24.878110543627503,1.560378052004658,1.827754745552923,9.978257249712033
1767863525.8787446,1767863525878753036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5089089274406433,-0.033921919763088226,0.5,0.0,-24.890937060204376,1.6087048050503883,1.832699855720951,9.939738381011914
1767863525.9968836,1767863525996891825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5202276110649109,-0.053405940532684326,0.5,0.0,-24.91036251610837,1.6811336171542082,1.8328968378543764,9.882036399018427
1767863526.1210508,1767863526121060257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49479591846466064,-0.018669575452804565,0.5,0.0,-24.923321366837865,1.7294251056903893,1.832819763008652,9.843687645291842
1767863526.238234,1767863526238242828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4957452416419983,-0.06433956325054169,0.5,0.0,-24.93621908413817,1.77773294695324,1.8305816170010498,9.805484755208486
1767863526.36106,1767863526361067841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48669013381004333,-0.060537710785865784,0.5,0.0,-24.95529218527698,1.8502670895321185,1.8253462798602258,9.748564959095951
1767863526.4795816,1767863526479589552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4766848385334015,-0.01844421774148941,0.5,0.0,-24.967821398540785,1.8986718120480945,1.8228140030407132,9.710881286488904
1767863526.5968783,1767863526596886071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48266294598579407,-0.019903909415006638,0.5,0.0,-24.9802071687187,1.9471134262062184,1.8194218231926416,9.673407341995592
1767863526.714941,1767863526714949603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49388599395751953,-0.007473229896277189,0.5,0.0,-24.99839766409632,2.019873828300253,1.811800639902453,9.617678052702653
1767863526.8664277,1767863526866435883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5114695429801941,0.01072854083031416,0.5,0.0,-25.0161775201227,2.0927240550692696,1.8072594724918587,9.562505048475737
1767863526.9869773,1767863526986987051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5046219229698181,0.1306716352701187,0.5,0.0,-25.02773444230799,2.1413700069593875,1.800863543365914,9.526077690645055
1767863527.104146,1767863527104156562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5231502056121826,0.06166670098900795,0.5,0.0,-25.04452888885433,2.2144562298082375,1.793856069953477,9.472058755438844
1767863527.2251499,1767863527225158081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5199439525604248,0.06185276433825493,0.5,0.0,-25.055544323023675,2.2632277292681398,1.7919678615459536,9.436331869051548
1767863527.3453026,1767863527345310370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.53499436378479,0.13013142347335815,0.5,0.0,-25.066464709353927,2.3120205980886412,1.790101773612194,9.400803752865997
1767863527.4649184,1767863527464933193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5115577578544617,0.07340012490749359,0.5,0.0,-25.082740500770292,2.385233283769075,1.789162795672252,9.347836020078548
1767863527.5839698,1767863527583978686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5125071406364441,0.0744219720363617,0.5,0.0,-25.093598440890396,2.43404009251189,1.7902356441227598,9.312686982956274
1767863527.701629,1767863527701637798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4994000196456909,-0.029210597276687622,0.5,0.0,-25.110418484254424,2.507023771409793,1.8057611119527677,9.25988480028302
1767863527.8202145,1767863527820223499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49510931968688965,0.0480048842728138,0.5,0.0,-25.122208776939065,2.55561369567049,1.8119277812409804,9.224395564405027
1767863527.9428413,1767863527942848796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5164711475372314,0.00607439037412405,0.5,0.0,-25.134298932403908,2.6041298770129884,1.8181130474159146,9.188823226434799
1767863528.0663373,1767863528066347754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4924607574939728,0.004528013989329338,0.5,0.0,-25.1532396184635,2.6766527604098327,1.8354546169881456,9.135156310695486
1767863528.183755,1767863528183774457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49761825799942017,0.0007724892348051071,0.5,0.0,-25.166495584661487,2.7248634208820226,1.8427946380575888,9.099075282415903
1767863528.3035333,1767863528303542465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.500207781791687,0.025014862418174744,0.5,0.0,-25.18701850206357,2.796938570323941,1.8519326424354028,9.044772659142671
1767863528.4228854,1767863528422894183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5055193305015564,-0.002364642219617963,0.5,0.0,-25.200818573714024,2.844984871978158,1.8493959641696442,9.008635169514932
1767863528.5445795,1767863528544592167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4606054127216339,-0.0063277739100158215,0.5,0.0,-25.21467331036288,2.89300552397885,1.854077971444805,8.97259606866466
1767863528.6678092,1767863528667817313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4602603316307068,0.014216086827218533,0.5,0.0,-25.23569790530592,2.9649886446003495,1.8554262015208718,8.918602323320611
1767863528.7833714,1767863528783381038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49658656120300293,-0.0027214218862354755,0.5,0.0,-25.2497488803631,3.012973743748021,1.8558790025086511,8.882747537797595
1767863528.9026544,1767863528902662221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4867970049381256,-0.013871198520064354,0.5,0.0,-25.263814284235906,3.06095461592724,1.855993809365594,8.84701948224246
1767863529.0206604,1767863529020669850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48073646426200867,-0.016343960538506508,0.5,0.0,-25.28501707128072,3.132895113903366,1.8589873878895464,8.793611408392069
1767863529.1409566,1767863529140963845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4731796979904175,-0.046366192400455475,0.5,0.0,-25.2992223203812,3.1808347694000227,1.8587509298873477,8.758130272755816
1767863529.259662,1767863529259671073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5093153119087219,-0.04167725890874863,0.5,0.0,-25.320493373995394,3.252755150354487,1.8580864578179697,8.705203173711977
1767863529.378138,1767863529378146767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5046058297157288,-0.043119776993989944,0.5,0.0,-25.33469517483079,3.30069582322311,1.8595080597988078,8.670083683426398
1767863529.4976325,1767863529497641657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4625357985496521,-0.03102707490324974,0.5,0.0,-25.348924528073223,3.3486283296619397,1.8592359310158373,8.635090300700908
1767863529.6163974,1767863529616406946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47174543142318726,0.02701631933450699,0.5,0.0,-25.37019886758602,3.4205477281119743,1.857353532126393,8.582931235902484
1767863529.7358623,1767863529735872090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4726089835166931,0.03237782418727875,0.5,0.0,-25.384292241754753,3.4685203862717198,1.855719139272546,8.54841488310949
1767863529.8539407,1767863529853956442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5169455409049988,0.00023766490630805492,0.5,0.0,-25.39824881316762,3.5165329832944576,1.8513827724164689,8.514156131338428
1767863529.9692872,1767863529969297005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5267959833145142,0.04238465800881386,0.5,0.0,-25.41878321860369,3.5886670163430945,1.844990522442696,8.463368631543618
1767863530.0860784,1767863530086087938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4979575574398041,-0.010536800138652325,0.5,0.0,-25.432217969844263,3.63682823796182,1.840678552899687,8.429907666261515
1767863530.205024,1767863530205033581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4738149046897888,0.002430219203233719,0.5,0.0,-25.44546358924182,3.6850418363866133,1.837333987584834,8.396758037571084
1767863530.318431,1767863530318438765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4802883267402649,-0.01490380335599184,0.5,0.0,-25.465206256047882,3.7573851785041144,1.8388691347113142,8.34745175196426
1767863530.4390082,1767863530439018094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4956875443458557,0.04501023143529892,0.5,0.0,-25.478527963706185,3.805577808685454,1.8421069077317,8.314665258708445
1767863530.554624,1767863530554632601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49919551610946655,0.04829179123044014,0.5,0.0,-25.49867009707806,3.877810983195149,1.8431612490759879,8.265687727791391
1767863530.671394,1767863530671406112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5063507556915283,0.08283418416976929,0.5,0.0,-25.512222607258618,3.9259392012874277,1.8473996964500952,8.233152016020437
1767863530.7909293,1767863530790938932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5070486068725586,0.037233296781778336,0.5,0.0,-25.52585506429652,3.974032976211959,1.8464869670800188,8.20073357488883
1767863530.9111881,1767863530911197055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4786488115787506,0.07490509748458862,0.5,0.0,-25.546266197964147,4.046202116921152,1.8464188191084816,8.152461598297345
1767863531.0323575,1767863531032365948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4944533407688141,-0.01818215847015381,0.5,0.0,-25.559837638438005,4.094325034782588,1.8449284449034207,8.120534518698616
1767863531.15169,1767863531151698991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5196600556373596,0.009924939833581448,0.5,0.0,-25.57344216045716,4.142427059882166,1.8486113778778182,8.088768499590378
1767863531.2717788,1767863531271787906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5185772180557251,-0.01673905923962593,0.5,0.0,-25.594268590179265,4.214476691765068,1.8561328890895343,8.041121480242607
1767863531.3878222,1767863531387831392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.507954478263855,-0.005421965382993221,0.5,0.0,-25.60854115996153,4.262396198609785,1.8644162864880123,8.009275725694055
1767863531.503198,1767863531503206616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5119943022727966,0.006580309942364693,0.5,0.0,-25.623120826649245,4.310211240618132,1.8686514523998219,7.977372712003914
1767863531.6261885,1767863531626197382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4922933578491211,0.02459903433918953,0.5,0.0,-25.645457768934378,4.3818012732198355,1.8787362174476148,7.929485390830206
1767863531.743577,1767863531743584789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.513254702091217,0.05078906938433647,0.5,0.0,-25.660592489120642,4.4294138858705905,1.8777300929111196,7.897611397320986
1767863531.8630922,1767863531863100513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5383343696594238,0.06705709546804428,0.5,0.0,-25.68326784142156,4.500903933568826,1.8783900440662527,7.850152798546636
1767863531.980426,1767863531980434387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5107995271682739,0.002650502137839794,0.5,0.0,-25.698366258775003,4.548569821711091,1.876716146560666,7.81876850320907
1767863532.1000025,1767863532100011174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5088109374046326,0.026401840150356293,0.5,0.0,-25.713411851932275,4.596252415479746,1.8761739422493628,7.787622158675133
1767863532.218181,1767863532218191310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5077438950538635,0.02774025872349739,0.5,0.0,-25.735980554386057,4.667776205463629,1.8771011098283226,7.741272948395671
1767863532.339212,1767863532339221288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4768143892288208,0.007770625874400139,0.5,0.0,-25.751116047195747,4.715430326793132,1.879561005400123,7.710549560736058
1767863532.45709,1767863532457098462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49030378460884094,-0.0017663699109107256,0.5,0.0,-25.76641920375569,4.763030829500298,1.8843779840690342,7.6798892968467545
1767863532.5713232,1767863532571332661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5102981925010681,0.0014117828104645014,0.5,0.0,-25.789876819739224,4.834255633994433,1.8935529355134153,7.633866198305199
1767863532.6905596,1767863532690567703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49963998794555664,-0.0001611374318599701,0.5,0.0,-25.805741927513534,4.881669982209096,1.8938243491112208,7.6032485835957555
1767863532.8091333,1767863532809141424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5042172074317932,0.022182714194059372,0.5,0.0,-25.821665775182495,4.929066494478824,1.8962269976420834,7.572787435543998
1767863532.9292147,1767863532929223452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5318889021873474,-0.013059238903224468,0.5,0.0,-25.845789752967352,5.000080753236508,1.900347876128999,7.527286595465844
1767863533.0460815,1767863533046089257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5164474844932556,0.0031791036017239094,0.5,0.0,-25.86198906923748,5.0473838367419,1.9011249527262166,7.497117515703668
1767863533.1666446,1767863533166652886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5166417956352234,0.023756586015224457,0.5,0.0,-25.886318917338272,5.118327883393439,1.9010825242948397,7.452237677859554
1767863533.285663,1767863533285670797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4935918152332306,0.029253531247377396,0.5,0.0,-25.90253794341367,5.165624213822563,1.9012237016679088,7.422588791288022
1767863533.404536,1767863533404544582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49098944664001465,0.014367044903337955,0.5,0.0,-25.91875992706008,5.212919529965675,1.9012075891546734,7.3931566243638
1767863533.5224907,1767863533522498901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5365466475486755,0.012661251239478588,0.5,0.0,-25.943179907130286,5.283832570549371,1.9037356979469273,7.349350269874145
1767863533.6404786,1767863533640487415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5167844891548157,-0.008645614609122276,0.5,0.0,-25.95949016628209,5.331097512882769,1.9024297837006245,7.320401121351339
