t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071297.3694708,1769071297369478816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.50212162733078,0.014205441810190678,0.5,0.0,-23.84167735463155,-1.9890019660441827,1.8737898962867867,13.088219374077449
1769071297.484148,1769071297484155157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5112642645835876,0.002945848274976015,0.5,0.0,-23.856644621335075,-1.941294736775141,1.875815830742001,13.043659361752328
1769071297.5995533,1769071297599561022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49119699001312256,0.002664672676473856,0.5,0.0,-23.871745930365787,-1.8936297868204384,1.8794119741508803,12.999075030954504
1769071297.717117,1769071297717125254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49527546763420105,-0.0010803744662553072,0.5,0.0,-23.89451988401295,-1.8221830845645457,1.878588603075274,12.93222306207379
1769071297.8351543,1769071297835162744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49999168515205383,0.006946253590285778,0.5,0.0,-23.90968848567258,-1.7745394800879677,1.8794630744879701,12.887705872057602
1769071297.9630742,1769071297963081798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4977225065231323,0.0058166999369859695,0.5,0.0,-23.924904534601147,-1.7269110090375706,1.88060770642462,12.84320626277841
1769071298.085777,1769071298085785938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5124808549880981,-0.0009224810637533665,0.5,0.0,-23.947841801601736,-1.6555045736426104,1.8826647503039988,12.776478646016944
1769071298.2033725,1769071298203379680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5095821022987366,0.0002162365708500147,0.5,0.0,-23.963190683401738,-1.6079187407487279,1.8829593432655136,12.732017068519768
1769071298.320718,1769071298320726243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5043846368789673,-0.015492700040340424,0.5,0.0,-23.986238620935328,-1.5365479358213336,1.8832869573030326,12.665390241812638
1769071298.4426768,1769071298442686190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5140200853347778,-0.02501959726214409,0.5,0.0,-24.00160752975582,-1.4889685671595072,1.8831789202552527,12.621022801081383
1769071298.5634139,1769071298563421834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5161410570144653,-0.024601969867944717,0.5,0.0,-24.02469410732473,-1.4176102549449376,1.8841982602088543,12.554534823856823
1769071298.6809328,1769071298680940236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5075060129165649,-0.008492249995470047,0.5,0.0,-24.040122770899536,-1.3700502302098865,1.8847799293181933,12.510244593836825
1769071298.7983594,1769071298798369272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5115450024604797,-0.0051461802795529366,0.5,0.0,-24.055563072887523,-1.322493981875287,1.8846876865195095,12.465991843766938
1769071298.9188006,1769071298918808656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5086020231246948,0.00234299898147583,0.5,0.0,-24.078718382083853,-1.2511579396313077,1.884383179635668,12.399697165859404
1769071299.0419688,1769071299041976884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5065756440162659,0.0023835496976971626,0.5,0.0,-24.094105159473763,-1.2035843517449254,1.8828339130973553,12.355580827172492
1769071299.1636717,1769071299163680420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.511236846446991,0.0009480421431362629,0.5,0.0,-24.109399846076602,-1.155981085393337,1.880427233569612,12.311555337190597
1769071299.2837389,1769071299283747709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5036731958389282,-0.0092574842274189,0.5,0.0,-24.132120599522477,-1.0845054927288778,1.8768855030444833,12.24571435875387
1769071299.40292,1769071299402928622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5080490708351135,-0.014968805946409702,0.5,0.0,-24.147166948048525,-1.036823138247767,1.876036276001835,12.201930147593748
1769071299.5199344,1769071299519942021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5058678984642029,-0.014689144678413868,0.5,0.0,-24.16967688856665,-0.9652808317752083,1.8753806650733076,12.136374298275912
1769071299.6334233,1769071299633432021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5151386857032776,-0.017678003758192062,0.5,0.0,-24.184677308917337,-0.917584007343536,1.8756149641440376,12.092734563081647
1769071299.753355,1769071299753363968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5200532078742981,-0.04629236459732056,0.5,0.0,-24.199689000894296,-0.8698907292515845,1.875853318692926,12.049138459176634
1769071299.8775778,1769071299877584877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5203682780265808,-0.046109117567539215,0.5,0.0,-24.222221824718485,-0.7983556250908245,1.8759221865226592,11.983830180523917
1769071299.993503,1769071299993511970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5075392723083496,-0.0030959653668105602,0.5,0.0,-24.237220408258505,-0.7506582247827528,1.8749964417882705,11.940366690245083
1769071300.1162484,1769071300116256564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49838483333587646,-0.0029193153604865074,0.5,0.0,-24.25216379259835,-0.702943504934228,1.8735566811359452,11.896983338212605
1769071300.239826,1769071300239834664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5095783472061157,-0.003982474096119404,0.5,0.0,-24.274446003615026,-0.6313299582961016,1.8713150361081081,11.832076047783742
1769071300.3614316,1769071300361439612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5092946290969849,-0.004838155582547188,0.5,0.0,-24.289204566193714,-0.583557750241535,1.8695472392604098,11.788921958997577
1769071300.4843123,1769071300484320308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48933279514312744,0.001246933825314045,0.5,0.0,-24.31104988238893,-0.5118098639194985,1.8628913933302809,11.724449125082039
1769071300.6081386,1769071300608146299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5042769312858582,-0.014192921109497547,0.5,0.0,-24.32533739972702,-0.4638947086840023,1.8582804890760027,11.681685971603395
1769071300.7257023,1769071300725711278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5093326568603516,-0.01093841902911663,0.5,0.0,-24.346580264710408,-0.39197758983064157,1.8577788183919177,11.617760098752997
1769071300.8462765,1769071300846284821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5099133849143982,-0.011423447169363499,0.5,0.0,-24.360726234752768,-0.3440204089626249,1.8574868873228685,11.575220205059717
1769071300.958617,1769071300958626194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4873802661895752,-0.0015267020789906383,0.5,0.0,-24.374855654454223,-0.2960583494902194,1.8570886413781453,11.53274929198922
1769071301.0859773,1769071301085990609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4979523718357086,0.0009913358371704817,0.5,0.0,-24.39601064475901,-0.22410374271099745,1.856440880918869,11.469178442391396
1769071301.2119384,1769071301211946098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4990476667881012,0.0054713282734155655,0.5,0.0,-24.41010243212479,-0.17613061264167165,1.8565655728010708,11.426881299204648
1769071301.3357782,1769071301335786500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5029914379119873,-0.0040614185854792595,0.5,0.0,-24.431189044485052,-0.1041559491170552,1.854810534162754,11.363581509579694
1769071301.458438,1769071301458447584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5010104775428772,0.003955991938710213,0.5,0.0,-24.445173354694262,-0.056151381608614444,1.853716693855866,11.321502397146984
1769071301.5818782,1769071301581886491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5107176899909973,-0.021643705666065216,0.5,0.0,-24.466050862602362,0.0158842192706174,1.8523000744117513,11.25856133341223
1769071301.6993282,1769071301699336912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.511222243309021,-0.03016301989555359,0.5,0.0,-24.479937281635483,0.06391719799375717,1.8521725832377443,11.216701207123679
1769071301.8184726,1769071301818482500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5044768452644348,-0.022952843457460403,0.5,0.0,-24.500769458823246,0.1359659291041001,1.8524556790327902,11.154035250481261
1769071301.9339225,1769071301933931316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5122802257537842,-0.023831233382225037,0.5,0.0,-24.514679867517565,0.1839919653331396,1.8529074888421795,11.112330007519057
1769071302.0588825,1769071302058891275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4995715618133545,-0.007135055493563414,0.5,0.0,-24.52858931293063,0.23201828079517517,1.8525013496788054,11.0706940313875
1769071302.1800969,1769071302180104686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4979765713214874,-0.005206192843616009,0.5,0.0,-24.54945402763526,0.30405759526107934,1.8527585849677402,11.008370295497249
1769071302.303516,1769071302303523481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5006897449493408,0.009074117057025433,0.5,0.0,-24.56331409138756,0.3520981753940245,1.8505942233949724,10.966938346186128
1769071302.4198613,1769071302419869207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4933265447616577,-0.044554565101861954,0.5,0.0,-24.583870558437543,0.4242259916825147,1.8463712768738978,10.905062561024208
1769071302.5420606,1769071302542068639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4978879690170288,-0.02194712683558464,0.5,0.0,-24.5974203195032,0.4723550115970916,1.8440672127633324,10.863995471398443
1769071302.661331,1769071302661343472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49216267466545105,-0.00821457989513874,0.5,0.0,-24.610857058116682,0.5205157067232221,1.8416840935100274,10.823070995850259
1769071302.7806334,1769071302780641758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49331483244895935,0.01014761347323656,0.5,0.0,-24.630875782416904,0.5927946759740357,1.8404661501846633,10.761910096997624
1769071302.8981016,1769071302898108936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4984853267669678,-1.0835239663720131e-05,0.5,0.0,-24.644183896263183,0.6409910838526579,1.839945531340884,10.721256610462133
1769071303.0192432,1769071303019251475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5127301216125488,-0.0028509963303804398,0.5,0.0,-24.65749479192003,0.6891867224734557,1.8407101277698108,10.6806807648213
1769071303.1380095,1769071303138018982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5156285166740417,0.004728870932012796,0.5,0.0,-24.677330611544647,0.7615041537637527,1.8352572275989845,10.620054947525857
1769071303.2597895,1769071303259797307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5024929046630859,0.013017920777201653,0.5,0.0,-24.69034708679251,0.8097801317629616,1.8330625012058737,10.579862804991992
1769071303.3753335,1769071303375341701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5128300189971924,0.005874977447092533,0.5,0.0,-24.70973089743951,0.88223195339122,1.8319228855442191,10.51981981277711
1769071303.4922707,1769071303492277238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5021637082099915,-0.013145440258085728,0.5,0.0,-24.72266385751172,0.9305303799934096,1.83293764414268,10.479891720137967
1769071303.612334,1769071303612341992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48976942896842957,-0.0027730120345950127,0.5,0.0,-24.735621296296596,0.978822247455185,1.8329365683937253,10.440035047071964
1769071303.728792,1769071303728799892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49281665682792664,-0.0017680760938674212,0.5,0.0,-24.755045949462293,1.0512631341358232,1.8326415193092216,10.380421920364952
1769071303.846692,1769071303846699357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49317875504493713,-0.000852834084071219,0.5,0.0,-24.768000531714407,1.0995557674781489,1.8331144040141478,10.340788070890584
1769071303.9634376,1769071303963445271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49528566002845764,0.0025675171054899693,0.5,0.0,-24.78099415775786,1.1478379072852554,1.834333297257078,10.301219646304869
1769071304.0834093,1769071304083418513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5148925185203552,0.003535694442689419,0.5,0.0,-24.800577300072337,1.2202361072134638,1.8354288358479274,10.241978954827804
1769071304.2042408,1769071304204249745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5025944113731384,0.004767636768519878,0.5,0.0,-24.813623305984724,1.2685041199374745,1.8341143085265694,10.202606385255361
1769071304.3223484,1769071304322358234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5316284894943237,-0.01737930253148079,0.5,0.0,-24.833122498520726,1.340924978053105,1.8336147233287172,10.143768037763417
1769071304.440042,1769071304440052704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48877382278442383,-0.028102591633796692,0.5,0.0,-24.8461083890967,1.389209202417049,1.8334379159488923,10.104670173539883
1769071304.5588496,1769071304558857605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4876549541950226,0.021858729422092438,0.5,0.0,-24.859087952122824,1.4374951281635366,1.8333526319796438,10.065672920028051
1769071304.676035,1769071304676042409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4755323827266693,0.0008116122335195541,0.5,0.0,-24.878565853665858,1.5099217156054583,1.8337229156740116,10.007354921004069
1769071304.7968264,1769071304796834429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4623814523220062,0.018509402871131897,0.5,0.0,-24.89156977167032,1.5582010877375596,1.834076484482558,9.968587976802938
1769071304.9189014,1769071304918908999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.481397420167923,0.011829918250441551,0.5,0.0,-24.904593167438755,1.606475209158923,1.8345409270338386,9.929908637839578
1769071305.0411994,1769071305041206902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4952581822872162,0.017696421593427658,0.5,0.0,-24.92408076251026,1.678899169549651,1.8322697641315877,9.87211174298788
1769071305.159335,1769071305159342627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4953853189945221,0.004911931697279215,0.5,0.0,-24.936938085836047,1.7272177712907244,1.8294595118491437,9.833798971024144
1769071305.27547,1769071305275477267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48673373460769653,0.0045090666972100735,0.5,0.0,-24.956193632986245,1.7996922751130278,1.8317021813004666,9.776554711570306
1769071305.3942783,1769071305394285841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4937056601047516,-0.0023426152765750885,0.5,0.0,-24.969093385317926,1.8479995837873355,1.8317833436394635,9.73847919121339
1769071305.5142033,1769071305514210996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48229020833969116,-0.005718880333006382,0.5,0.0,-24.982039796424164,1.8962944014073984,1.8336342673568944,9.70048047172894
1769071305.633011,1769071305633019099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5066051483154297,0.05462184548377991,0.5,0.0,-25.00159986755948,1.9686988303011062,1.8356010084754157,9.643592556942313
1769071305.755161,1769071305755169565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49183177947998047,0.009356426075100899,0.5,0.0,-25.014728596878182,2.016944405196491,1.837370646490529,9.60574521016135
1769071305.87151,1769071305871516309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5134574770927429,0.009324424900114536,0.5,0.0,-25.027917714940738,2.065173512472184,1.8379896933293394,9.567968321365134
1769071305.9910414,1769071305991049868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5018496513366699,-0.012614323757588863,0.5,0.0,-25.04774446226563,2.137505380750129,1.8386055968984283,9.511485016768196
1769071306.1088307,1769071306108839295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5076225996017456,-0.007813815958797932,0.5,0.0,-25.060969785439774,2.1857245729714525,1.8383713372136319,9.473967102887658
1769071306.2338493,1769071306233857529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5274551510810852,0.0653252825140953,0.5,0.0,-25.080771891861186,2.258051687449395,1.8385282406091839,9.417938759485963
1769071306.3536654,1769071306353675401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5316445827484131,0.08303556591272354,0.5,0.0,-25.094130755862334,2.306233989331567,1.8439904091739883,9.38062043058425
1769071306.4699464,1769071306469954495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4895780682563782,0.041919857263565063,0.5,0.0,-25.107643388041357,2.354361564656773,1.844986832582116,9.343320278435057
1769071306.5918014,1769071306591809849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.506369411945343,0.0626719519495964,0.5,0.0,-25.128000968792453,2.426545824189071,1.8461667590624704,9.287522402364983
1769071306.7082014,1769071306708209536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.50907963514328,0.060034118592739105,0.5,0.0,-25.141565788485057,2.474670610089948,1.8449053334237775,9.2504794830328
1769071306.8272724,1769071306827280933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5105365514755249,0.03201423957943916,0.5,0.0,-25.16181753457034,2.546851706620153,1.8447066677854302,9.19522956112275
1769071306.9379976,1769071306938006750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4978027939796448,-0.006012909580022097,0.5,0.0,-25.175499563888277,2.594943211096993,1.851239170721197,9.158412954660177
1769071307.0560148,1769071307056022335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47538623213768005,0.006189560517668724,0.5,0.0,-25.189537941877884,2.6429318478765684,1.8595427001793985,9.12147040298577
1769071307.178766,1769071307178774839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48456984758377075,0.009862478822469711,0.5,0.0,-25.203910409313217,2.690815450008744,1.8645780042683318,9.084420585550285
1769071307.2942283,1769071307294236370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49974575638771057,0.047568079084157944,0.5,0.0,-25.22591398929076,2.762514856310037,1.8731486833770135,9.028761587345665
1769071307.4116843,1769071307411693837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5092942118644714,-0.0038111337926238775,0.5,0.0,-25.240945509505472,2.81020181021857,1.879152087435663,8.991556483351857
1769071307.5313761,1769071307531385760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5093114972114563,-0.0015168595127761364,0.5,0.0,-25.2639118531915,2.881595835568179,1.8837643193389335,8.935689144496694
1769071307.651276,1769071307651284888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5062485933303833,0.0035014753229916096,0.5,0.0,-25.279291739727817,2.9291716560715497,1.8831630317769599,8.89855084583847
1769071307.7746935,1769071307774702066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48889216780662537,0.00703805685043335,0.5,0.0,-25.294672046074453,2.9767473408283966,1.883781977479056,8.861538723948888
1769071307.900294,1769071307900302916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4895961582660675,0.004324612207710743,0.5,0.0,-25.317811965258358,3.0480837291368257,1.8855491718107162,8.806213970315143
1769071308.021354,1769071308021363198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49270859360694885,-0.010133096016943455,0.5,0.0,-25.333404056452697,3.0955903776005087,1.8903059630370458,8.76937356170821
1769071308.1421068,1769071308142116076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5092849135398865,0.004186354111880064,0.5,0.0,-25.356981210047902,3.166776059840983,1.8904179698338468,8.714229113799913
1769071308.2644482,1769071308264454997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5237064361572266,-0.024384256452322006,0.5,0.0,-25.372687978312932,3.2142449665999084,1.8902662839945732,8.677635781250423
1769071308.3861094,1769071308386118114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48790889978408813,-0.03193412721157074,0.5,0.0,-25.396262183565913,3.285443674267944,1.8908975952184541,8.62298804934648
1769071308.5089247,1769071308508933440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49072399735450745,-0.03818677365779877,0.5,0.0,-25.41201195256591,3.3328983300814237,1.891574266790147,8.58670250948393
1769071308.6350734,1769071308635082232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5101439952850342,-0.0007487983675673604,0.5,0.0,-25.427787456798722,3.3803444375107894,1.8920067278816746,8.550536595768751
1769071308.7599483,1769071308759957711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5007493495941162,-0.03199632465839386,0.5,0.0,-25.45143155949419,3.45151995843059,1.8909191170802633,8.496564842968677
1769071308.8781965,1769071308878204177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49723193049430847,-0.0273904949426651,0.5,0.0,-25.467175647829684,3.4989764999088186,1.8913377487560734,8.460775501022034
1769071308.9944482,1769071308994456442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5111983418464661,0.0037641837261617184,0.5,0.0,-25.49069540680399,3.5701931688628665,1.8878148519323334,8.407434939956243
1769071309.1109214,1769071309110929693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48719149827957153,0.000801196089014411,0.5,0.0,-25.50620627474306,3.617726425997434,1.8846214448821006,8.372185196200025
1769071309.234899,1769071309234907421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48378849029541016,0.010664476081728935,0.5,0.0,-25.521550391628985,3.665313763823533,1.880802778546585,8.33721161426831
1769071309.3574026,1769071309357412305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5139105319976807,0.020119253545999527,0.5,0.0,-25.544353361971908,3.736761818343757,1.879562562292917,8.285202396905932
1769071309.4753644,1769071309475373327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5033190846443176,-0.01236660871654749,0.5,0.0,-25.55947130079092,3.784421502303518,1.8763629589709006,8.250789859150952
1769071309.5979419,1769071309597949554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5055140256881714,0.014896058477461338,0.5,0.0,-25.58188141217791,3.855995089393802,1.8724738005562647,8.19967694059256
1769071309.7156777,1769071309715685338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5082806944847107,0.0018550669774413109,0.5,0.0,-25.596746513160063,3.903734260170745,1.8728502116759302,8.165864538045875
1769071309.8345976,1769071309834605349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49812546372413635,-0.011387520469725132,0.5,0.0,-25.619062886097428,3.97533718442884,1.873167651474841,8.115444834345148
1769071309.96059,1769071309960598498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49259600043296814,0.0017283703200519085,0.5,0.0,-25.633977573245353,4.02306088455073,1.8742340967537268,8.082014641598361
1769071310.0860484,1769071310086057251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4943047761917114,0.026940379291772842,0.5,0.0,-25.648965696116647,4.0707615660190415,1.8762460115828763,8.04869866703576
1769071310.2029073,1769071310202915642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4828051030635834,0.02274678274989128,0.5,0.0,-25.67149753099449,4.142296973227084,1.875313375522918,7.999011419171989
1769071310.3243175,1769071310324328154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4903143644332886,-0.00239895679987967,0.5,0.0,-25.686524674907847,4.1899853802738205,1.8768029731261626,7.966102018114037
1769071310.4469588,1769071310446967023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4779207706451416,-0.025166139006614685,0.5,0.0,-25.709134788553296,4.261496092811672,1.8768143853392467,7.917018284923527
1769071310.5683324,1769071310568342797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47265681624412537,0.00043687294237315655,0.5,0.0,-25.724170842812494,4.3091816932074245,1.8756756353734885,7.884552232249854
1769071310.6874778,1769071310687485617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4746991991996765,0.001815123949199915,0.5,0.0,-25.746695872569106,4.3807192510965365,1.8764391020190403,7.836222499077241
1769071310.8075695,1769071310807577649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48172464966773987,0.0015952512621879578,0.5,0.0,-25.76180529390829,4.428381642670332,1.8790912004651568,7.804161992859709
1769071310.9286368,1769071310928645091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5003817677497864,-0.0322844497859478,0.5,0.0,-25.777031182834715,4.476006960634866,1.8813658759131597,7.77219661873114
1769071311.0469108,1769071311046919638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5021633505821228,-0.007955742999911308,0.5,0.0,-25.79995522447975,4.54741765680965,1.8810298503288607,7.724538034748478
1769071311.1644025,1769071311164410538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4954509139060974,-0.009848094545304775,0.5,0.0,-25.815159346850145,4.595049925558117,1.8785132453947118,7.693072042803836
1769071311.2813787,1769071311281386924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48972856998443604,-0.014286765828728676,0.5,0.0,-25.83029297488031,4.6427046523116475,1.8783008833255013,7.661860996352689
1769071311.398815,1769071311398823363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4982236921787262,-0.025934625416994095,0.5,0.0,-25.85300113388561,4.714184291171698,1.8785318029551497,7.615413745093792
1769071311.5166452,1769071311516653572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5129997730255127,-0.021355614066123962,0.5,0.0,-25.8681499973373,4.761834176940775,1.878691327988703,7.584694538068825
