t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071728.451783,1769071728451792249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.499848872423172,0.007964159362018108,0.5,0.0,-24.451780837934947,-0.2731114060150298,1.8024175929850614,11.460080577616926
1769071728.5678844,1769071728567892432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4980664551258087,0.008584614843130112,0.5,0.0,-24.463277011088184,-0.22445097479103657,1.803173178953752,11.419093405594356
1769071728.6857677,1769071728685776331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5016460418701172,-0.0030173426494002342,0.5,0.0,-24.474806508838437,-0.17579842823913275,1.8037873779802631,11.378158596599903
1769071728.8004086,1769071728800417307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5018181800842285,0.00432507274672389,0.5,0.0,-24.492106928037373,-0.1028210723799218,1.80316317520217,11.316889293885518
1769071728.9226263,1769071728922635956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4892728924751282,0.012463615275919437,0.5,0.0,-24.503614568792628,-0.05416335076532888,1.8028989315787682,11.276150772676873
1769071729.0413778,1769071729041387388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49275481700897217,0.010599076747894287,0.5,0.0,-24.515095131404063,-0.005499234926104626,1.8019853188109232,11.23550327459744
1769071729.1618862,1769071729161896668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5001932382583618,0.00978147890418768,0.5,0.0,-24.53228874950164,0.06750335635730177,1.8026514756032879,11.174690689123583
1769071729.279802,1769071729279811603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49294236302375793,0.01799250766634941,0.5,0.0,-24.543798805896664,0.11616050517675174,1.8035099355513249,11.134216292787741
1769071729.4014506,1769071729401459126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49315980076789856,0.018397822976112366,0.5,0.0,-24.555327769360222,0.16481317898092765,1.8033242300428098,11.093808113568254
1769071729.5223596,1769071729522369056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4759376645088196,0.006459803320467472,0.5,0.0,-24.572619832650066,0.23779251640655505,1.8037527121737864,11.033344056592851
1769071729.6413286,1769071729641338990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5073056221008301,-0.0014304699143394828,0.5,0.0,-24.584192898781083,0.2864347151626485,1.80499906543525,10.993106661433865
1769071729.7615237,1769071729761532707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4783937931060791,-0.03607867658138275,0.5,0.0,-24.60165846843391,0.3593727159591696,1.8066180409697437,10.932836571432539
1769071729.8809488,1769071729880956811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4836590886116028,-0.017915338277816772,0.5,0.0,-24.61336434446191,0.40798312585308677,1.8075961874344986,10.89271987115846
1769071729.9954398,1769071729995449182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4901629388332367,0.03036436066031456,0.5,0.0,-24.62513771291809,0.4565772284152438,1.8093954289752543,10.852643607810583
1769071730.1146982,1769071730114706507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49172353744506836,0.004309793934226036,0.5,0.0,-24.64296307140303,0.5294281194721843,1.8121429381584453,10.792582184573847
1769071730.2340355,1769071730234045333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49195361137390137,0.00225027184933424,0.5,0.0,-24.654929272900986,0.5779751030807778,1.8127889265689012,10.752594239844692
1769071730.3531451,1769071730353154254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4947473108768463,-0.0017217278946191072,0.5,0.0,-24.672896473014262,0.650791164693658,1.8119603265314046,10.692759162619799
1769071730.4749665,1769071730474975246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4915580451488495,0.01213748101145029,0.5,0.0,-24.68475051534212,0.6993656297047617,1.8083524668293756,10.653053434123562
1769071730.5946455,1769071730594654601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48967689275741577,-0.006874183192849159,0.5,0.0,-24.69647338251148,0.7479719399933298,1.806560922033228,10.613517341527961
1769071730.7142594,1769071730714267874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4897235929965973,-0.007863962091505527,0.5,0.0,-24.71408329443386,0.8208637833303464,1.8097877192367684,10.554370499385474
1769071730.8378174,1769071730837826227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5004886388778687,-0.005527012050151825,0.5,0.0,-24.72592990213164,0.8694400895931278,1.8102187034760218,10.51497899993406
1769071730.9547062,1769071730954714774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.513004720211029,-0.016322746872901917,0.5,0.0,-24.743728876084976,0.9422974554928216,1.8104974034032921,10.45604324594882
1769071731.0762978,1769071731076305972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5017718076705933,-0.0728110745549202,0.5,0.0,-24.755595307044903,0.9908689233840244,1.8103252311310059,10.416867205040035
1769071731.193048,1769071731193056143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46012598276138306,-0.07661020010709763,0.5,0.0,-24.76748703059095,1.039434202004115,1.8115389666419142,10.377767911117353
1769071731.3096914,1769071731309700780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.510351300239563,0.007463137619197369,0.5,0.0,-24.785357095654376,1.1122741612438831,1.8108781908330855,10.319274448774454
1769071731.4253612,1769071731425370445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4672410786151886,-0.0012638557236641645,0.5,0.0,-24.797227104851977,1.1608447535377986,1.8100917961210299,10.280426031692674
1769071731.5446167,1769071731544625264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4764751195907593,-0.003610408864915371,0.5,0.0,-24.809063512654227,1.2094235459083695,1.8095157245695799,10.241696263685773
1769071731.658203,1769071731658213303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4869983494281769,0.020595338195562363,0.5,0.0,-24.82672992029949,1.2823131533315184,1.8073911963190679,10.183843626759042
1769071731.7779157,1769071731777923764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5233522653579712,-0.05269332602620125,0.5,0.0,-24.838278819500466,1.330949245564323,1.8003037039852612,10.145558092420469
1769071731.8985834,1769071731898592076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.529976487159729,-0.04860507696866989,0.5,0.0,-24.849468856588665,1.379680863198581,1.7926806906054635,10.10760715864301
1769071732.0206802,1769071732020689107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5077210068702698,0.015320037491619587,0.5,0.0,-24.86580870111205,1.4528466729373006,1.7906721466213302,10.051198031874387
1769071732.1353173,1769071732135325942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4906885325908661,-0.04633210226893425,0.5,0.0,-24.876711038838156,1.5016435858685377,1.7905457679334984,10.013708289984653
1769071732.2563689,1769071732256378793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5046812891960144,0.014753987081348896,0.5,0.0,-24.887602571705102,1.5504429113612315,1.790208194926117,9.976335627878347
1769071732.3768504,1769071732376859177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5214743614196777,-0.017910581082105637,0.5,0.0,-24.903991959950016,1.623630230564795,1.7925713008563087,9.920449464752922
1769071732.4914453,1769071732491457591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4930437505245209,-0.012076209299266338,0.5,0.0,-24.91487401924447,1.672398111542702,1.7877362321634636,9.883382407019552
1769071732.6125505,1769071732612558591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5177651047706604,-0.029498908668756485,0.5,0.0,-24.93074309656334,1.7456885046646469,1.7807537809322809,9.82828899076853
1769071732.7286448,1769071732728653781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5151822566986084,-0.03387024253606796,0.5,0.0,-24.94120059128386,1.7945802912390907,1.7822774343693066,9.79178912324333
1769071732.8461661,1769071732846175187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5129662156105042,-0.01996520534157753,0.5,0.0,-24.951591208789758,1.843475633591155,1.7778851282796109,9.755462026934687
1769071732.9656043,1769071732965612874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48144426941871643,-0.008491849526762962,0.5,0.0,-24.966993794494766,1.9168656408473852,1.7786550155680632,9.701324467663955
1769071733.090149,1769071733090158508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.51394122838974,0.0013191914185881615,0.5,0.0,-24.97726823462907,1.9657986041118205,1.7768639853841537,9.66537898831815
1769071733.2093449,1769071733209353876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49802500009536743,-0.011026526801288128,0.5,0.0,-24.992541812325413,2.039226904580463,1.774645767746189,9.61179528951925
1769071733.3284543,1769071733328462764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4726225435733795,0.07972446829080582,0.5,0.0,-25.002591604819653,2.0882064874755284,1.7716958827375193,9.576328067917869
1769071733.443456,1769071733443465054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4802316129207611,-0.03587793931365013,0.5,0.0,-25.0124861566639,2.137217661061879,1.7683088673686238,9.54110349832234
1769071733.5583498,1769071733558358513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5172505378723145,-0.013608585111796856,0.5,0.0,-25.027084563015492,2.2107831540719642,1.765404489323035,9.488693252173737
1769071733.676127,1769071733676135410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5269562005996704,-0.015283104032278061,0.5,0.0,-25.036732837806294,2.2598434264553453,1.7645553050787328,9.453983904703863
1769071733.7952092,1769071733795218992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5140342116355896,0.1790810078382492,0.5,0.0,-25.046358944346217,2.3089080547858325,1.764589106248483,9.419428421780612
1769071733.9141939,1769071733914202758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5301600694656372,0.16279833018779755,0.5,0.0,-25.060765072445236,2.382500178290004,1.763684614576562,9.367887108656566
1769071734.0346816,1769071734034689833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5265257358551025,0.11014293134212494,0.5,0.0,-25.07052555432317,2.431506502240936,1.7713570599140953,9.333599280767459
1769071734.1550267,1769071734155036377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5315093398094177,0.08570559322834015,0.5,0.0,-25.080494911953185,2.480435488069674,1.7703678456517429,9.299316545589548
1769071734.2738183,1769071734273827447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5167970657348633,0.02663060650229454,0.5,0.0,-25.095257966524915,2.5539681283861904,1.767864413601915,9.248250229380105
1769071734.3935928,1769071734393601173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5148759484291077,0.02428792044520378,0.5,0.0,-25.105010244481452,2.603007829353364,1.7663361060551168,9.214455458922306
1769071734.5066826,1769071734506691529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.500051736831665,0.03442034870386124,0.5,0.0,-25.120060387428417,2.6762351633855936,1.785327092319107,9.163849156423257
1769071734.6220894,1769071734622099769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49375998973846436,0.0008525014854967594,0.5,0.0,-25.13110202184047,2.7250001792027287,1.8016068996748502,9.129455033370652
1769071734.7369308,1769071734736939337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4987911283969879,-0.01989370584487915,0.5,0.0,-25.142810218989265,2.7735976356584335,1.8127240263402256,9.094715279840782
1769071734.8539174,1769071734853926163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.513576328754425,-0.030165784060955048,0.5,0.0,-25.15501815309726,2.8220842294693664,1.8217833363070706,9.05974160975149
1769071734.971137,1769071734971145769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49725082516670227,0.0013793010730296373,0.5,0.0,-25.17394560263757,2.8946445809842243,1.8283306564466637,9.007096994042243
1769071735.088253,1769071735088261553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48177316784858704,-0.004846897907555103,0.5,0.0,-25.18674023096498,2.942979826230703,1.830782873133635,8.972042724732718
1769071735.2130144,1769071735213023605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4696483612060547,0.005284083541482687,0.5,0.0,-25.199667932302614,2.991279638839538,1.834022246387518,8.937032061295094
1769071735.3328362,1769071735332847403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4792555272579193,0.04432033374905586,0.5,0.0,-25.219271569245343,3.063672289496603,1.8354928587796748,8.884627155377151
1769071735.4501147,1769071735450122330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.485748291015625,-0.010235370136797428,0.5,0.0,-25.23230437753522,3.1119438625602247,1.833503507323963,8.849898352228438
1769071735.5723696,1769071735572381017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.52393639087677,-0.02154887467622757,0.5,0.0,-25.251634580329917,3.1844099521240707,1.8298149746077121,8.798245578650617
1769071735.6925778,1769071735692586570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5019835233688354,-0.025616761296987534,0.5,0.0,-25.264444515581495,3.2327411556886156,1.829952902618352,8.7640559312468
1769071735.8132222,1769071735813231905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4813729524612427,-0.01582500711083412,0.5,0.0,-25.283639042849636,3.3052433570559474,1.8294284860319128,8.713073406133585
1769071735.934328,1769071735934337691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48483482003211975,-0.03539104387164116,0.5,0.0,-25.296439734452267,3.3535770090940686,1.8299568929209102,8.679275421371274
1769071736.0492225,1769071736049230938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.490248441696167,-0.03802328184247017,0.5,0.0,-25.3093574565503,3.40187258508433,1.8343651445245852,8.645547989171012
1769071736.1626284,1769071736162636815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48618584871292114,-0.03671243414282799,0.5,0.0,-25.328885769799744,3.4742737265278896,1.833305858655905,8.595137813959317
1769071736.2776728,1769071736277681591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48661288619041443,-0.009067367762327194,0.5,0.0,-25.341808978764803,3.5225747553517364,1.8311509753838398,8.561801377501897
1769071736.3965185,1769071736396527892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49867966771125793,-0.017769571393728256,0.5,0.0,-25.354618243764254,3.5709061224515413,1.8285893065567065,8.528716257682817
1769071736.516725,1769071736516733924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.504075288772583,-0.019505783915519714,0.5,0.0,-25.373639921420885,3.6434538464486805,1.8260197171164638,8.479549718625622
1769071736.6355069,1769071736635514523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5189666748046875,0.0013732644729316235,0.5,0.0,-25.38617736206278,3.691856425459676,1.8224806334896946,8.4470960238105
1769071736.7532225,1769071736753230716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.506484866142273,0.012830343097448349,0.5,0.0,-25.398538257475714,3.7403043866821553,1.8187046358753458,8.414953944707568
1769071736.8752012,1769071736875211868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49098870158195496,0.008568860590457916,0.5,0.0,-25.416740117048622,3.8130620501517014,1.8134479967939146,8.367340357921673
1769071736.9982808,1769071736998288806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.501759946346283,0.024220354855060577,0.5,0.0,-25.428731982862892,3.8616026997784565,1.8125412556111384,8.335936245176025
1769071737.1176772,1769071737117685783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5178889036178589,-0.043919820338487625,0.5,0.0,-25.446595661174758,3.9344442055425395,1.8099281298464498,8.289272790644409
1769071737.2368853,1769071737236893209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5156356692314148,-0.005354723893105984,0.5,0.0,-25.458391237410385,3.9830329210170854,1.8079775547482095,8.25848792289799
1769071737.3573325,1769071737357343593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5057353973388672,-0.020073477178812027,0.5,0.0,-25.470142758232758,4.031632318522275,1.8081148649942584,8.227927647393667
1769071737.484042,1769071737484053823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5248528718948364,0.09282821416854858,0.5,0.0,-25.48783700587798,4.104515177984469,1.8098822215428627,8.182391188839436
1769071737.5986311,1769071737598639420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49625298380851746,0.0007950165309011936,0.5,0.0,-25.499698547581723,4.1530878385908325,1.8107391071083037,8.152221787266718
1769071737.7210271,1769071737721035889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5156834721565247,0.028875049203634262,0.5,0.0,-25.517633228411924,4.225887056401939,1.8131964993504612,8.107227341474768
1769071737.8415391,1769071737841547656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5026262998580933,0.015314995311200619,0.5,0.0,-25.52952826620308,4.274451484731869,1.8088045356290812,8.0775230382555
1769071737.9631698,1769071737963179362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5230420827865601,-0.004135083872824907,0.5,0.0,-25.541302375560093,4.323042199000222,1.8082578849793163,8.048121701928183
1769071738.0831516,1769071738083159676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5194529891014099,-0.03750966861844063,0.5,0.0,-25.558853700482974,4.395948199202364,1.8059229610364007,8.004497319841834
1769071738.2022095,1769071738202218998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5114383697509766,-0.04045577347278595,0.5,0.0,-25.570682423239496,4.444470518887398,1.8144871705142211,7.97558459117759
1769071738.3206646,1769071738320672742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48247045278549194,0.015838850289583206,0.5,0.0,-25.58889066193904,4.5171898973229645,1.8168498909107058,7.93219654926853
1769071738.4371598,1769071738437168096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4958875775337219,0.0052378419786691666,0.5,0.0,-25.601139572015068,4.565666305478891,1.8197373894427677,7.9034320947617696
1769071738.5549278,1769071738554936623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4856022894382477,-0.013345892541110516,0.5,0.0,-25.613495564197205,4.614115543358817,1.8212688968451494,7.874789247636549
1769071738.6720335,1769071738672041394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5114948153495789,0.03609010577201843,0.5,0.0,-25.6320882374575,4.68677441485755,1.8207039242358376,7.832177077930448
1769071738.7892644,1769071738789278559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5426002740859985,0.049067530781030655,0.5,0.0,-25.644363068557208,4.735244253649589,1.8169529706192455,7.804143023212635
1769071738.9071176,1769071738907126553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5092530250549316,0.013640680350363255,0.5,0.0,-25.656450215448977,4.783761231775543,1.8129368631435814,7.7764907023726755
1769071739.022678,1769071739022687782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5018509030342102,0.013054725714027882,0.5,0.0,-25.674396938558264,4.856570908129256,1.8133425481246432,7.735595749250843
1769071739.1456308,1769071739145640557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5162383317947388,0.02690669149160385,0.5,0.0,-25.686418403380152,4.905104236979468,1.8138663337242682,7.708565270878881
1769071739.2609277,1769071739260936775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4911796450614929,0.009348862804472446,0.5,0.0,-25.698428760589067,4.953640312814783,1.812717597914401,7.681774806275073
1769071739.3834524,1769071739383461730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4756803512573242,0.015137228183448315,0.5,0.0,-25.716487211641425,5.026422317477938,1.8165334228901666,7.641992346553029
1769071739.5018165,1769071739501826578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46841317415237427,0.0010607594158500433,0.5,0.0,-25.7287697119877,5.074890191908387,1.8214401580125428,7.615549392017999
1769071739.620246,1769071739620254362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.494620680809021,0.05782857909798622,0.5,0.0,-25.747470927232623,5.147521188972661,1.8238288330921055,7.576086166545089
1769071739.7396467,1769071739739657439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5095308423042297,0.049977537244558334,0.5,0.0,-25.760019572920246,5.195920887518125,1.8251343035630676,7.550004977564475
1769071739.8538303,1769071739853840129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5111655592918396,0.15192773938179016,0.5,0.0,-25.772664895980416,5.244295405391638,1.8278249577119063,7.5240800321594
1769071739.9703374,1769071739970345993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5370722413063049,0.09567747265100479,0.5,0.0,-25.791805250604703,5.316811920598266,1.8296363346365905,7.48549714677951
1769071740.0877564,1769071740087764922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5270690321922302,0.06702116876840591,0.5,0.0,-25.80463979592628,5.3651365897848144,1.83115005374596,7.460016984120587
1769071740.206482,1769071740206490967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5051758885383606,0.05043097957968712,0.5,0.0,-25.817519937490097,5.413449130913976,1.8313969047427252,7.434744964443825
1769071740.3262513,1769071740326259438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5215029716491699,0.05249845236539841,0.5,0.0,-25.83706722153006,5.485845337636644,1.8386652440686384,7.397107671158826
1769071740.4425724,1769071740442581060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5039672255516052,0.019183553755283356,0.5,0.0,-25.850421501055163,5.534028920906144,1.8436629912914655,7.372040652800192
1769071740.5638533,1769071740563861584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5012316107749939,0.017786189913749695,0.5,0.0,-25.86415164848578,5.582041790468391,1.8566172777486556,7.346905392490096
1769071740.6825318,1769071740682540291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48961615562438965,0.08726395666599274,0.5,0.0,-25.8858929757557,5.65380841467757,1.8719493251091806,7.308625465128965
1769071740.8024426,1769071740802451165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5127308964729309,0.10874661058187485,0.5,0.0,-25.900883950963212,5.70150811053948,1.8786514371291887,7.28297230674767
1769071740.9266276,1769071740926636467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5480220913887024,0.2046974003314972,0.5,0.5,-25.91616230339885,5.7491165785897635,1.8838604411540116,7.257313223200842
1769071741.0462549,1769071741046263987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5256520509719849,0.3699178099632263,0.5,0.5,-25.93953717840696,5.82038077487214,1.8916731704649714,7.218888143702081
1769071741.1663363,1769071741166345065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4997945725917816,-0.0032117078080773354,0.5,0.0,-25.955352618300783,5.867813577617795,1.8935915481953904,7.19338077214671
1769071741.2840788,1769071741284087311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5225284099578857,0.06904943287372589,0.5,0.0,-25.979238055208146,5.9388967640299875,1.8966582360758741,7.155458546681383
1769071741.4040556,1769071741404062803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5165939927101135,0.3834573030471802,0.5,0.5,-25.99544174560758,5.98617827816114,1.9053173924650901,7.130249255675384
1769071741.5218966,1769071741521905274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5156994462013245,0.385470986366272,0.5,0.5,-26.012114054744412,6.033316470216573,1.9161920192982331,7.104868856662043
1769071741.6410832,1769071741641094304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5003588199615479,0.30140548944473267,0.5,0.5,-26.038325118723666,6.103517368313658,1.9428930438543603,7.06619834551401
1769071741.758129,1769071741758137829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5034471750259399,0.40978455543518066,0.5,0.5,-26.0571175696727,6.149616245850294,1.9754371814535097,7.039566377832268
1769071741.8778107,1769071741877820069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5121439695358276,0.42656999826431274,0.5,0.5,-26.08758349891019,6.2173460864021175,2.0020589572810343,6.998079820519277
1769071742.000345,1769071742000354510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5084919929504395,0.38526034355163574,0.5,0.5,-26.108641056206878,6.262695496682064,2.008963885642476,6.9699558961666535
1769071742.1185818,1769071742118590036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4903271198272705,0.35273951292037964,0.5,0.5,-26.13000338977593,6.307282442046009,2.0302211097609106,6.941893783368835
1769071742.236033,1769071742236041684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5137779712677002,0.49337318539619446,0.5,0.5,-26.165031862417166,6.3733294071588915,2.086602032735464,6.897417723418806
1769071742.3558595,1769071742355868552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5044245719909668,0.4907773733139038,0.5,0.5,-26.190345350100102,6.416445966519021,2.116742570968885,6.866244079598162
1769071742.471614,1769071742471623174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4990006983280182,0.39867109060287476,0.5,0.5,-26.21704272208324,6.458620671194749,2.1552621624458124,6.834048158487538
1769071742.5852761,1769071742585283928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5125032067298889,0.5416873693466187,0.5,0.5,-26.26036883839155,6.519824784972551,2.218744010874081,6.783159967653659
