t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071179.4550169,1769071179455024476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4923079311847687,-0.0042503392323851585,0.5,0.0,-24.39387127203728,0.015172733256165926,1.7985375816955673,11.31376930318034
1769071179.5777016,1769071179577709348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4939088225364685,0.007577946409583092,0.5,0.0,-24.405157322978386,0.06388232917221229,1.7984212869595686,11.27356362999447
1769071179.7044983,1769071179704506709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5003682374954224,0.005413750186562538,0.5,0.0,-24.422085331864455,0.13694697031142558,1.7986802241142075,11.213403508501376
1769071179.830681,1769071179830689516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5032080411911011,0.00417809234932065,0.5,0.0,-24.433404521412285,0.18564887416840248,1.799639430064189,11.173375620501021
1769071179.9530237,1769071179953032551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5060290694236755,0.016178786754608154,0.5,0.0,-24.45035723856705,0.2587077775631375,1.7979826866900936,11.113501414951196
1769071180.074262,1769071180074270293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5002260804176331,0.003127369564026594,0.5,0.0,-24.461593490845434,0.3074288827188723,1.7969317278460342,11.07372844019573
1769071180.198807,1769071180198815281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4942875802516937,0.020372163504362106,0.5,0.0,-24.47838875770925,0.38052415054106714,1.7966490123475567,11.01426231459376
1769071180.3217168,1769071180321724813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49545618891716003,0.023363210260868073,0.5,0.0,-24.48960404058943,0.4292500881422158,1.797385164821866,10.974712369640107
1769071180.4469934,1769071180447002556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4932127296924591,0.04163932055234909,0.5,0.0,-24.506482555960066,0.5023261766435307,1.7981601577333555,10.9155130601483
1769071180.567348,1769071180567356118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4983045756816864,0.01982446014881134,0.5,0.0,-24.51776352281979,0.5510369498519373,1.7986979664268283,10.876137020834298
1769071180.6888254,1769071180688833243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4918481111526489,0.027598828077316284,0.5,0.0,-24.534792118258636,0.6240781993977088,1.8006027320072493,10.817169337201276
1769071180.8135912,1769071180813600705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49890202283859253,0.023040011525154114,0.5,0.0,-24.546189601075632,0.6727618418223622,1.8010879066476657,10.777939477571865
1769071180.93577,1769071180935778876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4994647204875946,-0.0026130895130336285,0.5,0.0,-24.557652248800306,0.7214301736771784,1.803125115992158,10.738757420517537
1769071181.0552516,1769071181055259688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.509498119354248,-0.019183259457349777,0.5,0.0,-24.57504676151666,0.7943851211267275,1.8067824298046944,10.680024982330641
1769071181.1791613,1769071181179170157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4907241761684418,0.00747260358184576,0.5,0.0,-24.586838033216285,0.8429748523681022,1.8109463511558253,10.640858440969458
1769071181.302376,1769071181302385010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4919905662536621,0.009125922806560993,0.5,0.0,-24.60480105530834,0.9157919155593535,1.8142936618708723,10.582102190836846
1769071181.4295666,1769071181429574756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5091750621795654,-0.004890834912657738,0.5,0.0,-24.61692291377689,0.9643002513702648,1.8170535397034258,10.542951593622123
1769071181.5519297,1769071181551938844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49546918272972107,-0.00898654293268919,0.5,0.0,-24.635326158103066,1.0370073032466318,1.8197399667017324,10.48425650061905
1769071181.6741312,1769071181674141572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48654064536094666,0.007341830059885979,0.5,0.0,-24.647638439426483,1.085467672518148,1.8193129663223853,10.445214296571775
1769071181.799312,1769071181799320102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5190883278846741,-0.00769718736410141,0.5,0.0,-24.665987122238256,1.1581885234689193,1.8172351402667035,10.386904958252934
1769071181.9183521,1769071181918359459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49716031551361084,-0.0216384194791317,0.5,0.0,-24.678202873438558,1.2066733147735706,1.8179989312147886,10.348162420508359
1769071182.0413704,1769071182041379676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49664637446403503,-0.009816918522119522,0.5,0.0,-24.690459620335407,1.2551477581947768,1.8189115216505753,10.309489921409764
1769071182.1632547,1769071182163262841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48516491055488586,-0.025240670889616013,0.5,0.0,-24.708870172403476,1.327852989462284,1.8184172882833523,10.251648132662199
1769071182.285411,1769071182285418744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4775562882423401,0.018474481999874115,0.5,0.0,-24.72110329802613,1.3763333994460014,1.8175186363324765,10.213237757620826
1769071182.4073684,1769071182407376618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48950305581092834,-0.010601759888231754,0.5,0.0,-24.73944850994011,1.4490551429209935,1.8183062314585146,10.155814348396062
1769071182.5304587,1769071182530466911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5085424780845642,0.01820727065205574,0.5,0.0,-24.751679377100718,1.497536123190688,1.8175365171849998,10.117659395656796
1769071182.6543398,1769071182654348157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5295066833496094,0.008343959227204323,0.5,0.0,-24.76988077570802,1.5702939659732302,1.814527191527538,10.060718994790138
1769071182.782814,1769071182782822337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49365314841270447,-0.014040201902389526,0.5,0.0,-24.78192320079693,1.6188220967862967,1.8135455005798007,10.022952868893304
1769071182.8999503,1769071182899959193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4655138850212097,0.025294777005910873,0.5,0.0,-24.79981952602522,1.6916442049015574,1.8110168976779815,9.96662612415356
1769071183.0217886,1769071183021797132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48853832483291626,-0.021878834813833237,0.5,0.0,-24.81175951613833,1.7401976359136528,1.8125735960151366,9.929201539280506
1769071183.1480389,1769071183148046380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47960302233695984,-0.01641620695590973,0.5,0.0,-24.829665046156958,1.8130288828379082,1.8118475887611178,9.873276510123334
1769071183.2675664,1769071183267575453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47771793603897095,-0.01774286851286888,0.5,0.0,-24.841645182771238,1.8615724234897884,1.8135696848657654,9.836104446518357
1769071183.3966725,1769071183396681772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4651532471179962,-0.02493385225534439,0.5,0.0,-24.8536852076952,1.9101011504220253,1.814404081525074,9.799005030186043
1769071183.5269995,1769071183527018782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4963977336883545,0.005877271294593811,0.5,0.0,-24.87173155580486,1.9828912809837758,1.8135104415738106,9.743585176310011
1769071183.652884,1769071183652892521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5066120028495789,0.007551867514848709,0.5,0.0,-24.889875389845386,2.0556516823710975,1.8155061761879439,9.688363613247303
1769071183.7778084,1769071183777819136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.502325177192688,0.005170019809156656,0.5,0.0,-24.901936583665517,2.1041751441119647,1.81342754512988,9.651717446213194
1769071183.9014738,1769071183901482257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5079043507575989,-0.005063516087830067,0.5,0.0,-24.919865442999342,2.1770006363933625,1.8108987858341279,9.597089452026779
1769071184.0246127,1769071184024621282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5177795886993408,0.0036258171312510967,0.5,0.0,-24.93171176001568,2.2255770065932903,1.808980687522933,9.56089977913683
1769071184.1440334,1769071184144043208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5316459536552429,0.019438285380601883,0.5,0.0,-24.94928280727182,2.2984896479094896,1.806473035719573,9.506992196490527
1769071184.2668338,1769071184266842954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5215020179748535,0.008811225183308125,0.5,0.0,-24.96097218560054,2.347104028952365,1.807077506756274,9.471231037512503
1769071184.389313,1769071184389320360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4795165956020355,0.017295613884925842,0.5,0.0,-24.972694976797655,2.395710363217826,1.8078326919158185,9.435575150559734
1769071184.5112069,1769071184511216974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5129633545875549,-0.007295429240912199,0.5,0.0,-24.99033564320853,2.4686062199896903,1.808427350720025,9.382295836387183
1769071184.632886,1769071184632894060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5115828514099121,-0.007315918803215027,0.5,0.0,-25.002093383207733,2.517204112738845,1.8079210005464232,9.346943876564204
1769071184.7572074,1769071184757221110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5040978193283081,-0.027287792414426804,0.5,0.0,-25.019726773940526,2.5901017300330516,1.8086942100733243,9.294170523011841
1769071184.8794045,1769071184879413496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.479195237159729,-0.03189019113779068,0.5,0.0,-25.03155700452321,2.6386820196584915,1.8106380344941597,9.259103799737535
1769071185.0040798,1769071185004088464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5049026608467102,0.006033079698681831,0.5,0.0,-25.049423161884274,2.71152293332813,1.8122142491343625,9.206673169875573
1769071185.1217039,1769071185121711793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5035015940666199,0.005034216679632664,0.5,0.0,-25.061418526940443,2.7600627141417617,1.8136979111029519,9.17183096879917
1769071185.2464476,1769071185246457094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5266278386116028,-0.011490443721413612,0.5,0.0,-25.07342682425186,2.808599302068233,1.8129683746110534,9.137119905143397
1769071185.3696256,1769071185369634095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4836834967136383,-0.017906473949551582,0.5,0.0,-25.091372287203825,2.8814207208762954,1.8116714861145975,9.085370661629712
1769071185.496125,1769071185496133923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47685572504997253,-0.021334927529096603,0.5,0.0,-25.10323365256889,2.9299934101463823,1.8089427155912126,9.051128869823012
1769071185.6157413,1769071185615748931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4828829765319824,-0.012512089684605598,0.5,0.0,-25.120758169674072,3.002914584931417,1.8049545424283038,9.000246494746861
1769071185.7425413,1769071185742550722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5043210387229919,-0.024218186736106873,0.5,0.0,-25.13237405198097,3.051546579384547,1.8055578470220628,8.966563208796499
1769071185.870378,1769071185870386238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5328803658485413,-0.021091163158416748,0.5,0.0,-25.14984581215071,3.1244831043643098,1.8059824980503019,8.916288730560025
1769071185.9914653,1769071185991474138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5275545120239258,-0.022708304226398468,0.5,0.0,-25.161469075419003,3.173113333222953,1.804833456537693,8.882985016050288
1769071186.112715,1769071186112724665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5023223161697388,-0.0012672535376623273,0.5,0.0,-25.178763727731205,3.2460920345117454,1.8020789282086294,8.83343311398772
1769071186.232552,1769071186232560036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5131088495254517,-0.010680731385946274,0.5,0.0,-25.19017332417672,3.2947728301603134,1.800033662511137,8.800691984902238
1769071186.356289,1769071186356297582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5351079106330872,-0.007842965424060822,0.5,0.0,-25.20714482351632,3.367827367902361,1.7978056766755448,8.75199805210133
1769071186.4808438,1769071186480853413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5221880078315735,-0.008724795654416084,0.5,0.0,-25.21833905047901,3.4165581358376267,1.7953838621563627,8.719837208774736
1769071186.6045916,1769071186604600107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5098019242286682,0.005182357970625162,0.5,0.0,-25.234925829041973,3.4897009638942356,1.7921716775223306,8.672074888382184
1769071186.7230473,1769071186723055829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.491190105676651,-0.011550548486411572,0.5,0.0,-25.245849537721636,3.538493086729681,1.7901152491579106,8.640555150796803
1769071186.847713,1769071186847721363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5214104056358337,0.010965395718812943,0.5,0.0,-25.256724690091005,3.5872960655408797,1.7899885194435599,8.609249246491496
1769071186.971958,1769071186971966425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5180255770683289,0.02564302459359169,0.5,0.0,-25.272981071823253,3.6605130594180784,1.7885373074070305,8.562668578642388
1769071187.0972219,1769071187097230248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.508536159992218,0.03033588081598282,0.5,0.0,-25.283763150458196,3.709336684182547,1.7877530119791063,8.531884652580137
1769071187.2207642,1769071187220772634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5438079833984375,0.00439894525334239,0.5,0.0,-25.299861600356085,3.7825885681455147,1.7867312465348484,8.486112471829976
1769071187.3453774,1769071187345386655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5349318385124207,-0.006363954860717058,0.5,0.0,-25.31058729062487,3.8314246121637154,1.7872494806593955,8.455834999550566
1769071187.468222,1769071187468230520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5135970711708069,0.0014152517542243004,0.5,0.0,-25.32663629347327,3.9046873435652083,1.7861923743882333,8.410804202955926
1769071187.5887313,1769071187588739718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49485862255096436,0.0011678400915116072,0.5,0.0,-25.337349787638242,3.953526062582511,1.787288911794787,8.381010462374643
1769071187.715473,1769071187715481340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.536005973815918,0.10900256782770157,0.5,0.0,-25.35360205681276,4.026743928080677,1.7912761299041842,8.336531881598564
1769071187.8405278,1769071187840535330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4843398332595825,-0.04698791727423668,0.5,0.0,-25.364610934812184,4.07551689570246,1.7943097129465646,8.306979073345753
1769071187.9596457,1769071187959654420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5110307335853577,0.0060306088998913765,0.5,0.0,-25.3812569744025,4.14864629141842,1.7946466950850266,8.262908482787681
1769071188.085275,1769071188085283205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5080119967460632,-0.0017784065566956997,0.5,0.0,-25.392340927728796,4.197402271386995,1.7940880884611574,8.23378777533486
1769071188.2073262,1769071188207334036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.523128092288971,-0.004392145201563835,0.5,0.0,-25.408956657335448,4.270538560578334,1.7942904779576507,8.19049346525095
1769071188.3270571,1769071188327066610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5350150465965271,0.05347521975636482,0.5,0.0,-25.420039880137267,4.319283386538713,1.7947828512853197,8.161885007551046
1769071188.4489014,1769071188448910085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5187762975692749,0.016507230699062347,0.5,0.0,-25.431372159643182,4.367930143918578,1.8050617623349157,8.13328791436312
1769071188.5679693,1769071188567977821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.502705991268158,-0.014970540069043636,0.5,0.0,-25.448786739669117,4.440733587167873,1.8035017540013991,8.09045341860349
1769071188.6920383,1769071188692047510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.487348347902298,-0.015409212559461594,0.5,0.0,-25.46033195159722,4.489382407139403,1.8041048085983555,8.06217658455397
1769071188.8174558,1769071188817465110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.506777822971344,0.023049920797348022,0.5,0.0,-25.477667294216857,4.562351476936153,1.8038638712110742,8.020143919634561
1769071188.9377234,1769071188937730907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5179756283760071,0.01266396977007389,0.5,0.0,-25.489204770214847,4.6110021325370445,1.803424657564317,7.992406969624062
1769071189.0591235,1769071189059135952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5210936069488525,0.032702937722206116,0.5,0.0,-25.506762637683767,4.683906445888569,1.810135410169257,7.950997043173337
1769071189.1824028,1769071189182411926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5502380728721619,0.030408047139644623,0.5,0.0,-25.518654989089427,4.732471568617872,1.8114713713376,7.923500616012737
1769071189.30512,1769071189305127276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5270960927009583,0.019915122538805008,0.5,0.0,-25.530536550056077,4.7810393328727,1.8099743264854118,7.8962343770786845
1769071189.4338279,1769071189433835464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5245310664176941,0.02390442043542862,0.5,0.0,-25.54822029259576,4.853920162672158,1.8080360423975403,7.855876221087106
1769071189.5547755,1769071189554783975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5257359743118286,0.012468086555600166,0.5,0.0,-25.565968786276258,4.926789809666426,1.8110780863315414,7.815971275066856
1769071189.6769474,1769071189676959149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5108466148376465,0.062444236129522324,0.5,0.0,-25.5779002932959,4.975345327960135,1.8127452458432949,7.78956867231957
1769071189.8010018,1769071189801010257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5126281976699829,0.08424805849790573,0.5,0.0,-25.589959408555163,5.02386929310876,1.8160155330780703,7.763286208062027
1769071189.9233193,1769071189923328047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5195044875144958,0.08766859024763107,0.5,0.0,-25.608331928797565,5.096584080810155,1.8203668837028046,7.724051388775404
1769071190.0458553,1769071190045864521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5279242396354675,0.1383800059556961,0.5,0.0,-25.620729557275254,5.145022677658869,1.822358393321741,7.698057758874603
1769071190.1650832,1769071190165091369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49969807267189026,-0.01270848885178566,0.5,0.0,-25.639527426208648,5.217628694292268,1.8257153292390114,7.659335195566952
1769071190.2843509,1769071190284360225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49712613224983215,-0.011287168599665165,0.5,0.0,-25.65216593650045,5.26600500478253,1.8269621365336186,7.633725573108537
1769071190.4105597,1769071190410570404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5197524428367615,0.04533153399825096,0.5,0.0,-25.664976884911987,5.314324431626734,1.8330791103178792,7.608207698308967
1769071190.5296116,1769071190529619190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47511497139930725,-0.009863660670816898,0.5,0.0,-25.68485114541455,5.386642755420624,1.845314409377526,7.569795857448451
1769071190.6520977,1769071190652107380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4854108691215515,-0.009355139918625355,0.5,0.0,-25.698616088789592,5.434710520107632,1.8540812533345705,7.5440324291265854
1769071190.77921,1769071190779218086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5183899998664856,0.008841125294566154,0.5,0.0,-25.720230196667334,5.5064806405019295,1.872542549786116,7.504991965705345
1769071190.8989055,1769071190898915049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.50262051820755,-0.004167611710727215,0.5,0.0,-25.735068733524685,5.5541403637219675,1.8720628323263688,7.478898249400871
1769071191.0205402,1769071191020548967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.511346697807312,0.0010006811935454607,0.5,0.0,-25.757263640990352,5.625769466971426,1.8713151014569847,7.4402424269099
1769071191.140475,1769071191140483054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4997936189174652,-0.010564927943050861,0.5,0.0,-25.772172627050466,5.673494906012943,1.8758482412103554,7.414678110704184
1769071191.2653186,1769071191265326912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5026897192001343,0.02106820046901703,0.5,0.0,-25.794653317154516,5.745034358971361,1.874546768690946,7.376697384055604
1769071191.3894894,1769071191389498908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5232242345809937,0.05831705778837204,0.5,0.0,-25.80958604957088,5.792752416383784,1.873611256220831,7.351740577675071
1769071191.5141814,1769071191514189200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.514143705368042,0.03389953821897507,0.5,0.0,-25.831996334232283,5.864325999552965,1.874547157189799,7.314776331292301
1769071191.6375074,1769071191637516334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5197034478187561,0.008041800931096077,0.5,0.0,-25.84694158534845,5.912040139158259,1.8741820769060065,7.29045338720171
1769071191.7645428,1769071191764550009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5193132758140564,-0.0025892448611557484,0.5,0.0,-25.86188162364049,5.959755911569434,1.8742821437606136,7.266397877192438
1769071191.8850307,1769071191885039139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5042849779129028,-0.03206659108400345,0.5,0.0,-25.884249565037962,6.031342737100698,1.8734457111174365,7.230851791273806
1769071192.006078,1769071192006085978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49883946776390076,0.010158595629036427,0.5,0.0,-25.899202340522454,6.079054509898665,1.8755525258421362,7.207452729405274
1769071192.128157,1769071192128165621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49558335542678833,-0.002943201456218958,0.5,0.0,-25.921989264959173,6.150504488463626,1.8834244225057024,7.172532018840215
1769071192.2499566,1769071192249965104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5004048347473145,-0.012757672928273678,0.5,0.0,-25.93744789551611,6.198054756913593,1.8868143722313244,7.149343734103631
1769071192.370567,1769071192370575773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5063053965568542,-0.05979659780859947,0.5,0.0,-25.960798694516722,6.269327043720584,1.8878080471205954,7.114925776839516
1769071192.4961843,1769071192496195167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4923080503940582,0.06108998879790306,0.5,0.0,-25.97637897179849,6.316837617583948,1.8875491236885449,7.092316009880153
1769071192.6207101,1769071192620718500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49610501527786255,0.05739901587367058,0.5,0.0,-25.999573997733933,6.388149546855983,1.8839680539327213,7.059096911878538
1769071192.7445343,1769071192744544485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5042707920074463,0.04437766224145889,0.5,0.0,-26.015001725718253,6.435709873712196,1.8848529004526828,7.0373404511175375
1769071192.866827,1769071192866836725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5025429129600525,-0.024400901049375534,0.5,0.0,-26.038152826981392,6.507047280548583,1.8841169974329521,7.005239172188454
1769071192.9872622,1769071192987270565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.509669303894043,-0.007625616621226072,0.5,0.0,-26.053529045080516,6.554612242071449,1.8824688980329252,6.984260467873303
1769071193.1091325,1769071193109144810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5173680782318115,0.0009356890805065632,0.5,0.0,-26.06871921741052,6.602248896700665,1.876489263469161,6.963754407238275
1769071193.231458,1769071193231466176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5003735423088074,0.022538479417562485,0.5,0.0,-26.09140986593836,6.673654298479894,1.8827304055378236,6.9336568011630515
1769071193.354762,1769071193354770492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5034255385398865,-0.004689979366958141,0.5,0.0,-26.106891350374816,6.721197084026253,1.8884702985233557,6.913622919353228
1769071193.4788253,1769071193478833661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49846625328063965,-0.003868621774017811,0.5,0.0,-26.130552321477428,6.792342062963077,1.8942235274737966,6.883720747134955
1769071193.604288,1769071193604295955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5041449069976807,0.17478860914707184,0.5,0.0,-26.14638536214355,6.839768988086424,1.8917834524137291,6.8641099381330255
1769071193.7262883,1769071193726299079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.517158031463623,0.041105207055807114,0.5,0.0,-26.170009236514353,6.910951228541415,1.8908964312962144,6.835396617443034
1769071193.849834,1769071193849841929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5290930867195129,0.248895525932312,0.5,0.5,-26.185745047553045,6.958410515583528,1.89120601553174,6.8166588023353745
1769071193.970088,1769071193970095686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5192184448242188,0.25802087783813477,0.5,0.5,-26.20948117524028,7.029555376986608,1.8937699452705519,6.7890155522480065
1769071194.0965736,1769071194096584054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49388113617897034,0.12387360632419586,0.5,0.0,-26.225339465928894,7.076973878165249,1.8933091616595654,6.770951882465116
