t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070491.871447,1769070491871455265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5028048753738403,-0.029201257973909378,0.5,0.0,-24.25741459136345,-1.2224793438405004,1.8991138294859582,12.251771600504654
1769070491.9933424,1769070491993352447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5063680410385132,-0.032404825091362,0.5,0.0,-24.273345177359538,-1.1751491080023058,1.8922440195878159,12.20723972862526
1769070492.1115339,1769070492111544960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5105155110359192,-0.002927755704149604,0.5,0.0,-24.29653568104949,-1.103827712716124,1.8777179618260305,12.140798281734424
1769070492.2259586,1769070492225967874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5101763606071472,-0.027430277317762375,0.5,0.0,-24.31140191607927,-1.0560891157149606,1.8676561793217925,12.096852705751214
1769070492.3439276,1769070492343935225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5085329413414001,-0.029163088649511337,0.5,0.0,-24.32595522689986,-1.0082874284436956,1.865530225284963,12.053135389071569
1769070492.459894,1769070492459902579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4971757233142853,-0.016443312168121338,0.5,0.0,-24.347605884206253,-0.9364804643073759,1.8615099174509695,11.987707902465123
1769070492.5713263,1769070492571334119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5008164048194885,-0.01271560974419117,0.5,0.0,-24.361867720506783,-0.888557631215762,1.8585897965680345,11.944240670753318
1769070492.6878805,1769070492687889422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5061200261116028,-0.013494407758116722,0.5,0.0,-24.37598333148874,-0.8405915282517757,1.8553813574290756,11.900900727559158
1769070492.810117,1769070492810124676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.506099283695221,-0.014073369093239307,0.5,0.0,-24.396967160598063,-0.7685868223344382,1.8540578616006376,11.836088726777826
1769070492.927497,1769070492927506042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4929508864879608,-0.0015982636250555515,0.5,0.0,-24.410875734721778,-0.7205602705052132,1.851314857104604,11.792990429806387
1769070493.0465372,1769070493046544958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4994596540927887,-0.0029717981815338135,0.5,0.0,-24.424649145181565,-0.6724947830844674,1.848415882420473,11.750018691067329
1769070493.170399,1769070493170405844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4981980621814728,-0.004034761805087328,0.5,0.0,-24.445090512885493,-0.6003342229904357,1.8456050621309148,11.685783360243557
1769070493.2878866,1769070493287894690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5080105662345886,0.004488300997763872,0.5,0.0,-24.45862805488452,-0.5522017567878326,1.8443335024420704,11.643079993310687
1769070493.4099448,1769070493409953462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5064865350723267,-0.01934261992573738,0.5,0.0,-24.472102863891397,-0.5040516910869344,1.8429918524366908,11.600469051272423
1769070493.532284,1769070493532291908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49327710270881653,-0.044605836272239685,0.5,0.0,-24.49219123743336,-0.4317920587609635,1.8408982197801147,11.536731716308426
1769070493.6546187,1769070493654625935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49260544776916504,-0.044300101697444916,0.5,0.0,-24.5055288671672,-0.38360381007951,1.840738384133089,11.494345770930513
1769070493.7711873,1769070493771198060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.500359296798706,-0.009478647261857986,0.5,0.0,-24.52551435798074,-0.31131564126388206,1.8402957224771397,11.43089385752303
1769070493.8883855,1769070493888393468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.489894837141037,-0.020742200314998627,0.5,0.0,-24.53881708076219,-0.26311774488165107,1.839892247182997,11.388682236505632
1769070494.007753,1769070494007761629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4928078353404999,-0.02092071622610092,0.5,0.0,-24.552120896213694,-0.21492015017373733,1.8403410700268286,11.346533299785216
1769070494.1283917,1769070494128402425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5066869854927063,-0.025281649082899094,0.5,0.0,-24.572034473986182,-0.14261215885518877,1.8381546264772306,11.283453833830322
1769070494.2425299,1769070494242539118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4807443916797638,-0.09243982285261154,0.5,0.0,-24.585136103588958,-0.09435925388082547,1.8336940694770543,11.2415807618755
1769070494.3629053,1769070494362914908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5012406706809998,-0.031589485704898834,0.5,0.0,-24.60438674863282,-0.021872071294852625,1.8273911449234153,11.179126465685961
1769070494.47887,1769070494478877999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5016043186187744,-0.032791368663311005,0.5,0.0,-24.617053241564683,0.026496921384677588,1.8264432743290624,11.13767288182978
1769070494.5990164,1769070494599024959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5066782236099243,-0.006936270277947187,0.5,0.0,-24.62964663114659,0.07488499145526273,1.8243690663089587,11.096332269824037
1769070494.7222986,1769070494722307067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5087202787399292,-0.009827537462115288,0.5,0.0,-24.648347623204245,0.14751602852165724,1.8211909276073428,11.034566663345947
1769070494.8364832,1769070494836491537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5058302879333496,-0.008312653750181198,0.5,0.0,-24.660675689993976,0.19597237093804992,1.8186627677631315,10.99356330312076
1769070494.9527047,1769070494952712351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49841371178627014,0.009301447309553623,0.5,0.0,-24.67275719202431,0.24446302165890452,1.8104481129603736,10.95279960144074
1769070495.0700862,1769070495070094084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48639416694641113,0.007190343923866749,0.5,0.0,-24.690252890061892,0.31738217513143213,1.8036666123325145,10.892156687377048
1769070495.1905816,1769070495190591268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4977158010005951,0.009768287651240826,0.5,0.0,-24.70171166726566,0.3660514042955438,1.8003874810855198,10.851947828249758
1769070495.3080018,1769070495308012414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4995478093624115,0.010054204612970352,0.5,0.0,-24.713061790232665,0.41474610899433495,1.7994352848470865,10.811887448895044
1769070495.4226491,1769070495422659876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4860243797302246,-0.013037273660302162,0.5,0.0,-24.730014173293878,0.48780509253712717,1.798076809349234,10.751998077256385
1769070495.541092,1769070495541101442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4906591773033142,0.004488920792937279,0.5,0.0,-24.741260363128436,0.5365239056717369,1.7972455441746285,10.712212014711621
1769070495.6606555,1769070495660664545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5046076774597168,-0.004196274559944868,0.5,0.0,-24.752493514305428,0.5852457269751596,1.7978233924613944,10.672520031618234
1769070495.7807226,1769070495780730619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4842318594455719,-0.022175345569849014,0.5,0.0,-24.769418223057986,0.6583111287765528,1.7989652768988125,10.613098278761818
1769070495.8965614,1769070495896569544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4945940375328064,-0.019739314913749695,0.5,0.0,-24.780751723730617,0.707009704184239,1.7999421020936055,10.573562072100506
1769070496.0171697,1769070496017179366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5074611902236938,-0.028155338019132614,0.5,0.0,-24.797840083211867,0.7800370030728337,1.8009826992600817,10.51436907806214
1769070496.1369078,1769070496136915668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5188915729522705,-0.0299747996032238,0.5,0.0,-24.809216295082187,0.8287256170628158,1.7996789753960611,10.475029758736751
1769070496.253906,1769070496253921324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4766681492328644,-0.025687143206596375,0.5,0.0,-24.820571695695968,0.8774190921723417,1.800127853330134,10.435794970973147
1769070496.3766396,1769070496376649300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5044009685516357,-0.011978675611317158,0.5,0.0,-24.83760960691345,0.9504581823161341,1.7994923429557201,10.377113278952004
1769070496.5025074,1769070496502515189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5104258060455322,-0.02225613221526146,0.5,0.0,-24.848890986522495,0.9991688498576955,1.7972748158560183,10.338159136890658
1769070496.6196768,1769070496619685116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.486126571893692,-0.19246499240398407,0.5,0.0,-24.86562127105885,1.0722789898271707,1.7941212470849233,10.28003166258355
1769070496.7372181,1769070496737225793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.514622688293457,-0.07284475862979889,0.5,0.0,-24.876626275159385,1.1210528344155202,1.7913057183872338,10.241498918919032
1769070496.8598447,1769070496859853886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49525073170661926,-0.013034272007644176,0.5,0.0,-24.887489471277952,1.169858456846501,1.7883082447217773,10.203158974184351
1769070496.9865882,1769070496986596462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.516602098941803,-0.006920936051756144,0.5,0.0,-24.90353070583046,1.2431228491806499,1.7845493766505574,10.146007703656252
1769070497.1135323,1769070497113540228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5132336616516113,-0.0344499871134758,0.5,0.0,-24.914107888487163,1.2919912703864924,1.7833515081281412,10.108114620186898
1769070497.237883,1769070497237891121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5037323832511902,0.08823521435260773,0.5,0.0,-24.929803613707165,1.3652970507946787,1.779117651163465,10.05160797191246
1769070497.363622,1769070497363629648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5181329250335693,-0.011889933608472347,0.5,0.0,-24.939718650656076,1.4141397460646155,1.7617231399943265,10.014529206322715
1769070497.4854794,1769070497485487642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5291488170623779,0.015556988306343555,0.5,0.0,-24.95345043133068,1.4877950768680155,1.7510016105886026,9.959809159231634
1769070497.6049726,1769070497604989326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5151228308677673,-0.01827196031808853,0.5,0.0,-24.962379947023408,1.536991246210075,1.7496981836710719,9.923603335078923
1769070497.7269304,1769070497726938897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49711257219314575,-0.008970638737082481,0.5,0.0,-24.97568171812155,1.6108022279886645,1.747834190712901,9.869585862225097
1769070497.8499186,1769070497849926923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49710744619369507,0.05546240881085396,0.5,0.0,-24.984402647253653,1.6600357796085503,1.7443891980907469,9.833831521551717
1769070497.9699183,1769070497969924966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4926058053970337,0.07454799115657806,0.5,0.0,-24.997688100834285,1.7337121668629647,1.753808392052687,9.780367714067172
1769070498.0888157,1769070498088827203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5069753527641296,0.013172903098165989,0.5,0.0,-25.006759152916953,1.7828824360693227,1.7528938670097198,9.744676152966251
1769070498.2072918,1769070498207301115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5079819560050964,0.024540085345506668,0.5,0.0,-25.015852039268363,1.8320486703843308,1.7544495574485321,9.70909524683765
1769070498.3254976,1769070498325505914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5129807591438293,0.04531584680080414,0.5,0.0,-25.029472699101074,1.9058014581802494,1.7522331022641566,9.655976955446508
1769070498.4456494,1769070498445657482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49907997250556946,0.024672500789165497,0.5,0.0,-25.038472786390603,1.9549847677895147,1.7513360393059725,9.620784736283756
1769070498.561715,1769070498561723099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5359153747558594,0.1599593311548233,0.5,0.0,-25.04754181786122,2.0041370458398204,1.7559474105757824,9.585684370180074
1769070498.6793547,1769070498679362411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5306539535522461,0.1229260116815567,0.5,0.0,-25.061722871424998,2.0777837796916816,1.7665570098205043,9.532847905544223
1769070498.8004792,1769070498800486421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5184925198554993,0.09790406376123428,0.5,0.0,-25.07148863451806,2.126809079411798,1.7680903248735924,9.497569468698682
1769070498.9200013,1769070498920009948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5124815106391907,0.08194070309400558,0.5,0.0,-25.086319157816583,2.2003281111489605,1.7720731512045007,9.444758972862191
1769070499.0403624,1769070499040370689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49428707361221313,-0.012897307984530926,0.5,0.0,-25.09642615214723,2.2492958971894614,1.7766047272404992,9.40955932306622
1769070499.1701987,1769070499170205771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.497219055891037,0.008617045357823372,0.5,0.0,-25.106704449571545,2.2982280442519496,1.7790719890803133,9.374369416964003
1769070499.292644,1769070499292652838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5108922719955444,0.007930953055620193,0.5,0.0,-25.122741403136526,2.3713745346311934,1.7971664698335161,9.32145048354923
1769070499.4120083,1769070499412016293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4816264808177948,0.01958831027150154,0.5,0.0,-25.13426267824604,2.4200287062536936,1.809459053094873,9.28569570289122
1769070499.5283976,1769070499528405746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4904807209968567,0.03819698467850685,0.5,0.0,-25.152543438616853,2.4927659931076964,1.824075621433487,9.231592525293639
1769070499.6440918,1769070499644100085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48610422015190125,0.06968648731708527,0.5,0.0,-25.165266676785397,2.5411080508322224,1.831869755969337,9.19530906885603
1769070499.7593994,1769070499759408056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5180114507675171,0.014408429153263569,0.5,0.0,-25.17814716351295,2.5893887311522916,1.8308815621176093,9.159052627700564
1769070499.881493,1769070499881502076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47945457696914673,-0.04557448625564575,0.5,0.0,-25.19745211235756,2.6618616060963993,1.8317438139816657,9.104898150569223
1769070500.0008647,1769070500000872925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4816824197769165,-0.06166365370154381,0.5,0.0,-25.21037107024664,2.7101637807780046,1.8325369085150336,9.06892478789657
1769070500.1225536,1769070500122563878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48649540543556213,0.004187882877886295,0.5,0.0,-25.22334634409594,2.7584508519621593,1.8342625806554635,9.033044218475348
1769070500.2354178,1769070500235425747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4750284254550934,-0.0260620079934597,0.5,0.0,-25.24304948096824,2.830816394562435,1.8394338454272685,8.979302210195835
1769070500.3552485,1769070500355255498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5106239318847656,0.0036697993054986,0.5,0.0,-25.25648824185122,2.878976432673584,1.8464024586654564,8.94342392851883
1769070500.4752176,1769070500475226119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5126339197158813,0.014359190128743649,0.5,0.0,-25.277014238049244,2.9510891677476483,1.8482930315891697,8.889606433027888
1769070500.5980742,1769070500598083871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4908045828342438,-0.031483519822359085,0.5,0.0,-25.29060206191744,2.9992074220059406,1.8437355973532341,8.853961455353298
1769070500.7161465,1769070500716154368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5146198272705078,-0.032324451953172684,0.5,0.0,-25.30393167751351,3.047397805981978,1.8375692543801059,8.818645571561543
1769070500.8307505,1769070500830758039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4830714762210846,-0.009753528982400894,0.5,0.0,-25.323576801645395,3.1197627351761827,1.8356377885404334,8.766206700786244
1769070500.947342,1769070500947351779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4796490967273712,-0.0038749990053474903,0.5,0.0,-25.336601716137565,3.1680364326724915,1.8330315984482566,8.73147856738866
1769070501.062499,1769070501062506812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4823964536190033,-0.015249906107783318,0.5,0.0,-25.349558937962833,3.2163283581253257,1.833101237441292,8.696949979181046
1769070501.1794868,1769070501179495488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5006224513053894,-0.017709853127598763,0.5,0.0,-25.369064077189307,3.2887476025292655,1.834934423057801,8.645388438904115
1769070501.2964237,1769070501296431577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5130432844161987,-0.013859636150300503,0.5,0.0,-25.382042557298877,3.3370219785418684,1.83186439067283,8.611229897736699
1769070501.4160702,1769070501416078385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4964464008808136,0.005433474667370319,0.5,0.0,-25.39487082149515,3.3853482980296596,1.8286487700231437,8.577335533375123
1769070501.5341213,1769070501534128667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5057320594787598,0.000302253058180213,0.5,0.0,-25.41389889847223,3.4578943519621435,1.82650859921579,8.526955560701918
1769070501.6519668,1769070501651975135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4836563766002655,-0.012460649944841862,0.5,0.0,-25.42653625390246,3.5062709671760257,1.8261210954507754,8.493607867610896
1769070501.7694743,1769070501769481921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4904434084892273,0.002594396471977234,0.5,0.0,-25.439132571833703,3.554658279480338,1.8247098649232145,8.460456025556786
1769070501.8899152,1769070501889927183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4994126260280609,-0.0012454092502593994,0.5,0.0,-25.457880493188608,3.6272772268511773,1.8221271914712809,8.411154903325407
1769070502.0144298,1769070502014438119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48335421085357666,0.09629855304956436,0.5,0.0,-25.470281589410376,3.6757149404152236,1.8207412271769061,8.378575760800924
1769070502.133897,1769070502133905380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4901561439037323,0.11863459646701813,0.5,0.0,-25.488835825290856,3.7483836365975165,1.8210677500533354,8.330068283199669
1769070502.2521715,1769070502252179655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5224906206130981,0.08616937696933746,0.5,0.0,-25.50121990338243,3.796825708112533,1.821097975614066,8.297937472837678
1769070502.374662,1769070502374670499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5344871282577515,0.01799565553665161,0.5,0.0,-25.513574529972036,3.8452752959443006,1.8198519224237943,8.26600764441446
1769070502.4933636,1769070502493372257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5397689938545227,0.025167260318994522,0.5,0.0,-25.532054811712225,3.917962835624284,1.8199015734278599,8.21849202277765
1769070502.614336,1769070502614345970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49990999698638916,0.020147155970335007,0.5,0.0,-25.544378639654955,3.966420269982305,1.819777033524589,8.187040514822659
1769070502.7310197,1769070502731029098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5176228880882263,-0.015854012221097946,0.5,0.0,-25.563239776181383,4.038951302346022,1.832671224324786,8.13993224930814
1769070502.8548713,1769070502854879675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5086768865585327,-0.012703542597591877,0.5,0.0,-25.576470541616704,4.087168697575262,1.8445346632429829,8.108214423254374
1769070502.974853,1769070502974861219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5034122467041016,0.0011336961761116982,0.5,0.0,-25.59019439873768,4.135248214584038,1.8531516116885947,8.07628502236843
1769070503.0933247,1769070503093335071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5134724974632263,-0.0030987937934696674,0.5,0.0,-25.611292755767398,4.207200050702478,1.8575919129326028,8.028331567256467
1769070503.2107716,1769070503210780638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5109145045280457,0.009805730544030666,0.5,0.0,-25.625497095627722,4.255139961970576,1.8601086333203558,7.996476542610699
1769070503.3306787,1769070503330687538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49556657671928406,0.010879283770918846,0.5,0.0,-25.647002707125086,4.32699053106083,1.8624609098023852,7.948883136176732
1769070503.4480987,1769070503448106636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4972747266292572,0.0034555569291114807,0.5,0.0,-25.661342084482982,4.374890232690139,1.8608755133087203,7.917388085145892
1769070503.567293,1769070503567301450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.515442430973053,0.017268594354391098,0.5,0.0,-25.675613052879687,4.422810362153726,1.8596051587160123,7.886140078228784
1769070503.6837852,1769070503683793530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5313542485237122,0.06819473952054977,0.5,0.0,-25.69696128674406,4.49470787382048,1.8594561354597094,7.839680270193086
1769070503.7990189,1769070503799026891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5266869068145752,0.04349813982844353,0.5,0.0,-25.71118724613067,4.542641387592136,1.8591462574889168,7.808958795860319
1769070503.916083,1769070503916092081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5237076282501221,0.034105658531188965,0.5,0.0,-25.72542340236395,4.5905718721723465,1.8599977740327607,7.77842894852441
1769070504.0343316,1769070504034340281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5206661820411682,0.009192798286676407,0.5,0.0,-25.746868804496426,4.662440452316019,1.8615232235156696,7.732938474105268
1769070504.154514,1769070504154522537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5227169394493103,0.004857691470533609,0.5,0.0,-25.761209514416535,4.7103397602135795,1.8618687802249847,7.702831374890222
1769070504.2777214,1769070504277730150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4689536392688751,0.007804262451827526,0.5,0.0,-25.775593564437465,4.758226065075113,1.8634574961180521,7.672895642846243
1769070504.396716,1769070504396724939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.45125794410705566,-0.02090027928352356,0.5,0.0,-25.79748806460499,4.82994723063296,1.8717736439528894,7.6281221047958025
1769070504.5188386,1769070504518848103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5204483866691589,-0.0014357008039951324,0.5,0.0,-25.8124145603576,4.877667199877986,1.8761234560826552,7.5982566661704025
1769070504.6345272,1769070504634535429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5023208856582642,0.0021230014972388744,0.5,0.0,-25.83514693761385,4.9491390598653275,1.8808349895371332,7.553567778160331
1769070504.748691,1769070504748699402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4980860650539398,0.01753341034054756,0.5,0.0,-25.85042359358033,4.996748127166977,1.8817542693399498,7.523939803975626
1769070504.8646915,1769070504864699422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5074069499969482,0.015659723430871964,0.5,0.0,-25.86573369279384,5.044346451673338,1.8822400410097098,7.49449982636481
1769070504.9819975,1769070504982006276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49913734197616577,0.007619837298989296,0.5,0.0,-25.88875335531976,5.115726377800406,1.8830647157863958,7.450704251610523
1769070505.0991402,1769070505099146257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5291132926940918,0.02778966724872589,0.5,0.0,-25.9040645253567,5.163324348814946,1.880974697391768,7.421814986893639
1769070505.2217193,1769070505221727253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49408066272735596,-0.00935562327504158,0.5,0.0,-25.91931372586262,5.210942218956411,1.880636467185599,7.393204440499605
1769070505.338887,1769070505338895556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4941299259662628,0.021997898817062378,0.5,0.0,-25.94218658049265,5.282369326993902,1.8810022485990292,7.350718350464836
1769070505.457091,1769070505457098786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4908505976200104,0.03360694646835327,0.5,0.0,-25.957491049675646,5.329969455833839,1.8827555834822676,7.322635423324727
1769070505.5707366,1769070505570744351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48235759139060974,0.021954510360956192,0.5,0.0,-25.972875344743215,5.37754384635862,1.8843402915362601,7.29471734546329
1769070505.6938953,1769070505693903867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.513953447341919,0.07576848566532135,0.5,0.0,-25.996059675818035,5.448870456760861,1.8858457557061625,7.2531902565047215
1769070505.812518,1769070505812526156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5060028433799744,0.03805239498615265,0.5,0.0,-26.011618882660635,5.4963879183557545,1.8886247135887546,7.225714687259526
1769070505.9268615,1769070505926869299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5111247301101685,0.014610503800213337,0.5,0.0,-26.027238405206003,5.5438840920388515,1.888065755140961,7.198428610323614
1769070506.0388396,1769070506038847538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49830499291419983,0.12173319607973099,0.5,0.0,-26.050693634819925,5.615122056766566,1.8904248064508435,7.157935702119569
