t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875318.0178235,1767875318017830124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4919359087944031,0.020986948162317276,0.5,0.0,-23.79928717687944,-2.0036975766411227,1.8415172718657218,13.128373610904907
1767875318.1353738,1767875318135381783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5094718337059021,0.03270181640982628,0.5,0.0,-23.81941150186874,-1.9314479440057377,1.843326283937174,13.062743109503574
1767875318.2550013,1767875318255009034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.46599793434143066,0.010418185032904148,0.5,0.0,-23.832902402501567,-1.8833023844557475,1.8446745069540145,13.019007968889653
1767875318.3778856,1767875318377893090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49315962195396423,-0.008313894271850586,0.5,0.0,-23.84641773835407,-1.8351636749147764,1.8443413613204769,12.975305727461263
1767875318.4928126,1767875318492819368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5038264393806458,0.0280076302587986,0.5,0.0,-23.866683076854667,-1.762953459066676,1.8445831973271247,12.909841967268743
1767875318.6123338,1767875318612342163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4845789968967438,-0.02059732750058174,0.5,0.0,-23.880200667499256,-1.7148153823975616,1.8445263578977624,12.866253544239408
1767875318.7289336,1767875318728941969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5053213238716125,-0.008722103200852871,0.5,0.0,-23.900560708097785,-1.6426318416730334,1.8474775608700043,12.800916001478479
1767875318.8470864,1767875318847094044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5013885498046875,-0.00881204567849636,0.5,0.0,-23.914297558571477,-1.594555897649413,1.8507477364674474,12.757333003019049
1767875318.973319,1767875318973327499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5277151465415955,0.0003763362765312195,0.5,0.0,-23.928138034891813,-1.5465096629216575,1.8517895703181717,12.71374421689044
1767875319.0897098,1767875319089717902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5214394927024841,-0.0003171644639223814,0.5,0.0,-23.948928438017365,-1.4744497319096366,1.8514647009176248,12.64843535162612
1767875319.2113347,1767875319211341675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4887544810771942,0.001718632411211729,0.5,0.0,-23.9628455943558,-1.426425667046829,1.8542654514613832,12.604926382363685
1767875319.3273323,1767875319327339663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5112511515617371,-0.012246724218130112,0.5,0.0,-23.98374931835998,-1.3544096096040674,1.852001409435972,12.53974752727095
1767875319.4461553,1767875319446163127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.516546368598938,-0.010313109494745731,0.5,0.0,-23.997604044723897,-1.3063674814058965,1.8511283004644536,12.496392616996784
1767875319.5652912,1767875319565300349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5173172950744629,-0.01132239494472742,0.5,0.0,-24.011416605877336,-1.2583132133791604,1.8502470973570557,12.45310950990873
1767875319.683733,1767875319683741938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5019989609718323,-0.00020842207595705986,0.5,0.0,-24.03209333986846,-1.1862197188530612,1.8501128387235737,12.388301777522551
1767875319.8028781,1767875319802885953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5056014060974121,-0.019631806761026382,0.5,0.0,-24.045877512525447,-1.1381572983265564,1.8500811224767892,12.345160915337404
1767875319.9213417,1767875319921349312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5003854632377625,-0.0267331600189209,0.5,0.0,-24.05966412345192,-1.0900955772128613,1.8502326259435933,12.30207069588827
1767875320.0419886,1767875320041995713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.490965873003006,-0.009427912533283234,0.5,0.0,-24.08030277888816,-1.0179911822698389,1.8486942727254505,12.23755586327929
1767875320.160846,1767875320160854724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5087639689445496,0.006804792210459709,0.5,0.0,-24.093994724465485,-0.9699024092795733,1.8476629630508266,12.194648492797587
1767875320.2828426,1767875320282850465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49122264981269836,-0.000636518350802362,0.5,0.0,-24.114435946047536,-0.8977417931814273,1.8461969714458386,12.130441326417854
1767875320.4021616,1767875320402168717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48828771710395813,-0.0029334353748708963,0.5,0.0,-24.128032069020087,-0.8496258382057186,1.8461761286131018,12.087722553610886
1767875320.519077,1767875320519084475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49663180112838745,-0.0036519579589366913,0.5,0.0,-24.141580452282476,-0.8014964273377414,1.844212966010709,12.045085769003624
1767875320.6309378,1767875320630945588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4929746389389038,0.0031615826301276684,0.5,0.0,-24.161697309139313,-0.7292447551818144,1.8405180734699988,11.981350003389492
1767875320.7500422,1767875320750051071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49284619092941284,0.004107147920876741,0.5,0.0,-24.174997751277278,-0.6810462309631394,1.839575280071924,11.938993281652802
1767875320.8730693,1767875320873076542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.493638277053833,-0.0015556567814201117,0.5,0.0,-24.188284438405685,-0.632843912109279,1.840093418976886,11.896703519979406
1767875320.9927423,1767875320992750190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4973733127117157,-0.0019914754666388035,0.5,0.0,-24.208249556011815,-0.5605501132360072,1.840221186026104,11.833362076738574
1767875321.1095653,1767875321109572884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48853516578674316,0.005006032530218363,0.5,0.0,-24.221551340476807,-0.5123519577207831,1.8399278447260263,11.79121507668543
1767875321.2296486,1767875321229656020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49032270908355713,0.008711126632988453,0.5,0.0,-24.234837583087977,-0.46414951574146746,1.839569835291343,11.74913838959914
1767875321.3488543,1767875321348862212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4969698190689087,-0.015139086171984673,0.5,0.0,-24.254761741415525,-0.3918444183163067,1.8399172512229316,11.68614335178439
1767875321.4700706,1767875321470078061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4894379675388336,-0.0006341625703498721,0.5,0.0,-24.268065843765207,-0.34364690273160714,1.8403279651418105,11.644213619737092
1767875321.5913863,1767875321591392805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49630919098854065,0.0021335314959287643,0.5,0.0,-24.288036040332766,-0.2713545067545968,1.8402035193091737,11.581431140423412
1767875321.714468,1767875321714476216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.518319308757782,-0.0017127475002780557,0.5,0.0,-24.301339243274324,-0.22315674263392837,1.8400043721810813,11.539663058181306
1767875321.8308053,1767875321830811806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5134639143943787,-0.00920570082962513,0.5,0.0,-24.321314794622932,-0.15086582808378998,1.840866420345271,11.477122434728246
1767875321.9520874,1767875321952095132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5048505067825317,0.003917943686246872,0.5,0.0,-24.334675155487698,-0.1026838781235286,1.8414990429537161,11.435486984206756
1767875322.0704446,1767875322070452312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5090544819831848,0.008617585524916649,0.5,0.0,-24.348009111808384,-0.05449461776314365,1.8399851418937732,11.393934068212008
1767875322.1891415,1767875322189149791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5148416757583618,0.002251001074910164,0.5,0.0,-24.367942016696144,0.017808069476013724,1.8398003094029725,11.33177222156209
1767875322.3115404,1767875322311547856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5080980062484741,-0.00014162319712340832,0.5,0.0,-24.3812357263387,0.0660084528508942,1.8400136620394376,11.290414655310128
1767875322.430133,1767875322430140148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5046361088752747,0.007568300701677799,0.5,0.0,-24.39453221140214,0.11420807071677375,1.839880853239759,11.249125650225517
1767875322.5494657,1767875322549472827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.500730574131012,0.0032972702756524086,0.5,0.0,-24.4144313927645,0.18652004116179416,1.838781093913145,11.18735227918658
1767875322.663061,1767875322663067941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5067199468612671,0.014805116690695286,0.5,0.0,-24.427680270372853,0.23473276659026798,1.839172884845053,11.146270407113782
1767875322.785019,1767875322785025360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.502761721611023,-0.015113836154341698,0.5,0.0,-24.44095721128969,0.28293777019805966,1.8399876420503969,11.105245004079507
1767875322.9025273,1767875322902534651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5028430819511414,-0.015598970465362072,0.5,0.0,-24.46092824003158,0.35522993575533357,1.8405162937521642,11.043812387065584
1767875323.0239806,1767875323023988006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5106785297393799,0.0004728492349386215,0.5,0.0,-24.47425097493726,0.40342230462827927,1.8405021332864522,11.00294555038025
1767875323.1394749,1767875323139482590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5208684206008911,-0.009745192714035511,0.5,0.0,-24.494265088378206,0.4757025509532669,1.8414404645333893,10.941769442457066
1767875323.2599266,1767875323259934748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5096564888954163,-0.008017593994736671,0.5,0.0,-24.507640639555426,0.5238802874193415,1.8417701919315672,10.90106149190081
1767875323.3859327,1767875323385940447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5068763494491577,0.002981004770845175,0.5,0.0,-24.521059790231128,0.5720458936305016,1.8432506923733538,10.860404745677668
1767875323.5020921,1767875323502099898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.512608528137207,0.005017902236431837,0.5,0.0,-24.54120043956976,0.644290973059141,1.8415771705630768,10.799559433020734
1767875323.6173625,1767875323617370913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4920581877231598,0.0003918623551726341,0.5,0.0,-24.55453705241281,0.6924794979779273,1.840017276171248,10.759150517933856
1767875323.7370768,1767875323737084938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49895036220550537,-0.004900177009403706,0.5,0.0,-24.574475936578786,0.7647805365348695,1.8397231199162278,10.698729785379525
1767875323.8590207,1767875323859028181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.50981205701828,-0.012890640646219254,0.5,0.0,-24.587737294294904,0.8129898289649965,1.8387486028448141,10.65857153414914
1767875323.9776006,1767875323977606957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4947874844074249,-0.006733198184520006,0.5,0.0,-24.600955830401247,0.8612108809268063,1.8379468434347486,10.618523467190363
1767875324.0968006,1767875324096808060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5083927512168884,-0.004647992551326752,0.5,0.0,-24.62075600727654,0.933550028075986,1.8381943812040016,10.558627790198782
1767875324.216559,1767875324216567469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5051059126853943,-0.005995467305183411,0.5,0.0,-24.633979247639534,0.9817697910871489,1.8386961701729476,10.518790431330716
1767875324.3402963,1767875324340303473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5135358572006226,-0.012915968894958496,0.5,0.0,-24.64721764960769,1.0299853943246517,1.838781620207341,10.479030644189212
1767875324.4552805,1767875324455287801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.512986958026886,-0.0037324801087379456,0.5,0.0,-24.667057400831393,1.1023136967293232,1.8381524395218245,10.419567680408322
1767875324.5788362,1767875324578843758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5138236284255981,-0.0011959439143538475,0.5,0.0,-24.680235435272696,1.1505458306739322,1.8368633836798804,10.380068369322261
1767875324.698222,1767875324698231060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5145373344421387,0.013283589854836464,0.5,0.0,-24.699915201982208,1.2229178252128188,1.8358335291410666,10.321046071292237
1767875324.8134518,1767875324813459656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5251067280769348,0.0005344299133867025,0.5,0.0,-24.713001245034093,1.2711750020389991,1.8353687305224649,10.281835341061715
1767875324.9297502,1767875324929757907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4702737629413605,0.023380637168884277,0.5,0.0,-24.726061605076634,1.31943913575792,1.8347691858036337,10.242735192965245
1767875325.0449262,1767875325044934335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.481553852558136,0.026213660836219788,0.5,0.0,-24.745574048396296,1.3918564147414623,1.8331312433088267,10.18431461847785
1767875325.1635928,1767875325163599384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.46729016304016113,-0.005723059177398682,0.5,0.0,-24.758531849698972,1.4401481846350825,1.8327579939519627,10.145521724483691
1767875325.2896814,1767875325289688880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49339568614959717,-0.026758167892694473,0.5,0.0,-24.77147658672365,1.4884434583482613,1.8326130324947398,10.106835874146114
1767875325.410014,1767875325410023608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5114233493804932,-0.01209554634988308,0.5,0.0,-24.790933113632715,1.560875780888117,1.8341711713316506,10.048968279385777
1767875325.5294867,1767875325529493425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48347294330596924,-0.004352261312305927,0.5,0.0,-24.80395142811171,1.6091512733287738,1.8342246239912205,10.010484860903995
1767875325.6523392,1767875325652347075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48800331354141235,0.013349668122828007,0.5,0.0,-24.823592061115466,1.6815338618844131,1.8375598930304913,9.952876377845756
1767875325.7742639,1767875325774272495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4718365967273712,0.013681304641067982,0.5,0.0,-24.836835804409887,1.7297479834125253,1.8401812546585996,9.91449990430526
1767875325.8926637,1767875325892671775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4412692189216614,0.02890009805560112,0.5,0.0,-24.856760602736877,1.8020528999815646,1.838691785143462,9.857090953092463
1767875326.017014,1767875326017025457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.43514740467071533,0.014129272662103176,0.5,0.0,-24.869931558289952,1.8502869560538682,1.836162590957628,9.819025621749484
1767875326.1367455,1767875326136752897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4698198139667511,0.011195535771548748,0.5,0.0,-24.883015510245578,1.8985446971892255,1.834953035177183,9.781126605485849
1767875326.2562344,1767875326256243232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.47199854254722595,0.01019303873181343,0.5,0.0,-24.902569031606426,1.9709509047779055,1.8343997676297736,9.724532505111274
1767875326.379745,1767875326379752091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5038026571273804,0.0909612700343132,0.5,0.0,-24.91562930824303,2.019215057997391,1.8357347284873324,9.686925189976426
1767875326.5066843,1767875326506691871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5011600852012634,0.0010226147715002298,0.5,0.0,-24.935343537612425,2.0915776604951732,1.8380879688411371,9.630640473983023
1767875326.628673,1767875326628680951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.481473445892334,-0.029749948531389236,0.5,0.0,-24.94861921405895,2.139782995859518,1.8409779730171458,9.593168104237204
1767875326.7480278,1767875326748035892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5004358887672424,-0.008195281028747559,0.5,0.0,-24.968713143879025,2.212041083664622,1.843009361986357,9.53705025062925
1767875326.868128,1767875326868135570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5100494623184204,0.019033245742321014,0.5,0.0,-24.9821832563171,2.260192464683503,1.8441188893803653,9.49973174787659
1767875326.9879487,1767875326987955734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5108586549758911,0.042347248643636703,0.5,0.0,-24.995704397137885,2.3083295420502052,1.8451381917999563,9.46249481092112
1767875327.1087406,1767875327108747779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5039558410644531,0.05519505590200424,0.5,0.0,-25.0164071163301,2.380370090356272,1.8569641210575478,9.4065920394661
1767875327.228482,1767875327228489106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5020637512207031,0.06995618343353271,0.5,0.0,-25.030527191664806,2.4283125360142974,1.8572811281514112,9.36924561617422
1767875327.344536,1767875327344543320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48774459958076477,0.03903728723526001,0.5,0.0,-25.05158373663106,2.500295955718365,1.853557469277463,9.313516904749685
1767875327.4634097,1767875327463417320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5181851983070374,0.05384243652224541,0.5,0.0,-25.065514469710745,2.54831609960584,1.8527379412364848,9.276590461077756
1767875327.5841134,1767875327584119808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.511825680732727,0.041873499751091,0.5,0.0,-25.079471220100473,2.5963286817833113,1.8546412418624103,9.239768645541263
1767875327.7042613,1767875327704269650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49890100955963135,-0.009435662999749184,0.5,0.0,-25.10067240841723,2.6682695658719724,1.8606554924026686,9.184580887767916
1767875327.824692,1767875327824699507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4891210198402405,-0.021103035658597946,0.5,0.0,-25.115095429062226,2.716144087390247,1.8661749862281056,9.147740790971449
1767875327.9456317,1767875327945639009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5069844722747803,0.05460948869585991,0.5,0.0,-25.12981103041379,2.7639294479288132,1.873022970800495,9.110818794470818
1767875328.0614767,1767875328061483961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4637334942817688,0.041137803345918655,0.5,0.0,-25.15240409089079,2.835445416386231,1.8799541864122826,9.055302569608603
1767875328.1757305,1767875328175737861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.507517397403717,-0.0062175621278584,0.5,0.0,-25.167745066680748,2.883033735376092,1.8853384181039863,9.018250750367606
1767875328.294953,1767875328294962278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4756954312324524,0.016460828483104706,0.5,0.0,-25.183319023665277,2.930546342474827,1.8896454595608188,8.981159353080836
1767875328.4189837,1767875328418991362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5018775463104248,0.007557859644293785,0.5,0.0,-25.206881037127303,3.0017370080838175,1.8898943595502546,8.925621386299259
1767875328.5403063,1767875328540313572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49607399106025696,-0.003326816949993372,0.5,0.0,-25.222516443334882,3.0492294583000072,1.8877840683638498,8.888802635651544
1767875328.6583533,1767875328658360482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5117028951644897,0.005173658020794392,0.5,0.0,-25.24600447729097,3.120423205162977,1.8930868557114304,8.833808413181648
1767875328.7750983,1767875328775104399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5150459408760071,-0.023397177457809448,0.5,0.0,-25.26193897996336,3.1678161137162513,1.8972006321875896,8.79710048572246
1767875328.8954148,1767875328895422387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4910183846950531,-0.024741679430007935,0.5,0.0,-25.27795639637438,3.215169000746289,1.8966645274015002,8.76047011387289
1767875329.015681,1767875329015693736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49264633655548096,-0.015515514649450779,0.5,0.0,-25.302023877153115,3.286202465640865,1.8986800632117538,8.70573530188304
1767875329.135293,1767875329135300821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5123233795166016,-0.011054420843720436,0.5,0.0,-25.318143774381724,3.3335326724553704,1.8994358547525583,8.669359463637935
1767875329.2561553,1767875329256162167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4999651312828064,-0.025814127177000046,0.5,0.0,-25.342347360274548,3.4045198940692476,1.8992395344481507,8.615034481308669
1767875329.3759894,1767875329375998021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5036283731460571,-0.02571834623813629,0.5,0.0,-25.35848809343413,3.4518430000574183,1.8997568975930934,8.5789873014986
1767875329.5013826,1767875329501392054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5084372758865356,-0.01852342113852501,0.5,0.0,-25.37458569773342,3.4991807828271524,1.8974172055364802,8.543112450776842
1767875329.6214063,1767875329621414057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4989241361618042,0.008174629881978035,0.5,0.0,-25.398519159335695,3.5702594880775997,1.8938251071189713,8.489726242057255
1767875329.7373734,1767875329737380276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49201637506484985,0.050279248505830765,0.5,0.0,-25.414354376327946,3.617685694801984,1.8922735562261654,8.454407752338534
1767875329.8584244,1767875329858432350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5024107694625854,0.012127476744353771,0.5,0.0,-25.437988531876083,3.688864515306176,1.8902755983077697,8.401798913751737
1767875329.9758694,1767875329975876660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49012234807014465,-0.011208748444914818,0.5,0.0,-25.45363085504598,3.736354682923218,1.8876941906876576,8.367002219743794
1767875330.097651,1767875330097659113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5051755309104919,-0.009636031463742256,0.5,0.0,-25.46915076236953,3.783884997265063,1.8851223601970155,8.332453454485412
1767875330.2128668,1767875330212874365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5141052007675171,0.023174263536930084,0.5,0.0,-25.49222594829149,3.8552469700184218,1.8821279986651906,8.28108318483118
1767875330.330105,1767875330330112049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5216442942619324,0.002869676798582077,0.5,0.0,-25.50756172688324,3.9028370261157104,1.8829454398870242,8.247074274514848
1767875330.4519012,1767875330451908558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4872036278247833,-0.042065978050231934,0.5,0.0,-25.530823806418674,3.974124277867305,1.8892633669553025,8.196173602261643
1767875330.569055,1767875330569062865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4827395975589752,-0.03728776052594185,0.5,0.0,-25.546508148388497,4.0216005960959995,1.890476115025882,8.162305343062691
1767875330.6916063,1767875330691613718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4847489893436432,0.007722427137196064,0.5,0.0,-25.56219467215429,4.069076193963177,1.889355259871555,8.12860182644847
1767875330.806407,1767875330806414333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5085328221321106,0.0010544389951974154,0.5,0.0,-25.58563174882222,4.140320153721414,1.888206486321443,8.078435909909736
1767875330.928696,1767875330928703937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.46954965591430664,0.0022043786011636257,0.5,0.0,-25.60129213204417,4.187804371748027,1.8905239018947788,8.045178511584869
1767875331.0439036,1767875331043910853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4922855794429779,-0.009672516956925392,0.5,0.0,-25.61701433978191,4.235268166889282,1.8908108846422869,8.01204619583537
1767875331.1622775,1767875331162285498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.46789243817329407,-0.02018727734684944,0.5,0.0,-25.64047003813513,4.306493862896315,1.8859693891478044,7.962784157562642
1767875331.280192,1767875331280199650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48610034584999084,-0.008336177095770836,0.5,0.0,-25.655880424456946,4.3540597832522145,1.882240618176006,7.930345188194662
1767875331.399851,1767875331399863081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49951404333114624,-0.00018628407269716263,0.5,0.0,-25.671176277286968,4.401651050405871,1.8820492786719678,7.898186120474002
1767875331.5191383,1767875331519145918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.506560742855072,0.037442032247781754,0.5,0.0,-25.69416364718506,4.473041386389292,1.8824074886802982,7.850255579132989
1767875331.634271,1767875331634278746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5092198848724365,0.024354714900255203,0.5,0.0,-25.70949852175524,4.520631735146163,1.8826279252999394,7.81853023357762
1767875331.7549133,1767875331754923165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5012440085411072,0.0018024025484919548,0.5,0.0,-25.7324724888905,4.592026379276004,1.8813094551141636,7.771325772891841
1767875331.8765428,1767875331876550247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5008304715156555,0.010207797400653362,0.5,0.0,-25.74770178637072,4.6396506097896255,1.87929073292139,7.74017123433169
1767875332.0008738,1767875332000883943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4902939200401306,-0.024885408580303192,0.5,0.0,-25.762863149871123,4.687296518273459,1.8784571075068268,7.709271221175722
1767875332.118782,1767875332118789258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5073866248130798,0.010725571773946285,0.5,0.0,-25.785563270991123,4.758774810796369,1.878629161748456,7.66333547478473
