t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070897.921703,1769070897921711151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47723281383514404,0.045207999646663666,0.5,0.0,-23.892366257737535,-2.4933049920470496,1.8212255702723186,13.419076199154949
1769070898.0376382,1769070898037645135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4745304584503174,0.040398694574832916,0.5,0.0,-23.910690785871953,-2.42058711058258,1.8131137880315875,13.353245913464509
1769070898.1546319,1769070898154639885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.46234315633773804,0.024679843336343765,0.5,0.0,-23.922528404319422,-2.3720087056866315,1.8065234151777683,13.309597849108048
1769070898.2729254,1769070898272933167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47552141547203064,-0.020766332745552063,0.5,0.0,-23.93407162697473,-2.3233594685155095,1.8012690864670715,13.266143822090106
1769070898.389551,1769070898389559558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49931538105010986,-0.016454525291919708,0.5,0.0,-23.951151558652438,-2.250352722147412,1.8017723826928038,13.201186532675038
1769070898.5041559,1769070898504164959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4815705716609955,0.010839192196726799,0.5,0.0,-23.962780000842336,-2.2017409013308353,1.8096549524829442,13.157818147450769
1769070898.6147368,1769070898614744998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5093680024147034,0.0051007019355893135,0.5,0.0,-23.97475121479028,-2.153195204580894,1.814902509346608,13.114309236992655
1769070898.7254736,1769070898725481353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5005195736885071,-0.0029199286364018917,0.5,0.0,-23.99310773234458,-2.0804764318843754,1.8211065862188058,13.048929770486794
1769070898.8408325,1769070898840840031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5032517910003662,-0.030536796897649765,0.5,0.0,-24.005552724239536,-2.0320499867310984,1.8235745785439061,13.005296061390741
1769070898.959739,1769070898959746385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49930351972579956,-0.02024092525243759,0.5,0.0,-24.01804653172804,-1.983647903293934,1.8224782499541423,12.961692134529574
1769070899.07637,1769070899076377230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5198957920074463,-0.006491788662970066,0.5,0.0,-24.036623502693015,-1.9109850358417595,1.8198375998835528,12.896443798575914
1769070899.1966236,1769070899196630114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49214228987693787,-0.009127561002969742,0.5,0.0,-24.04897350667968,-1.8625342686624997,1.8209214964452642,12.853021760130014
1769070899.314109,1769070899314117194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4981456995010376,-0.02040649577975273,0.5,0.0,-24.061364762991637,-1.8140940334026754,1.8214889550043198,12.809626493764604
1769070899.4332843,1769070899433293537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48914068937301636,-0.014965247362852097,0.5,0.0,-24.07996468454606,-1.741437016515951,1.8209352319296672,12.74461761697646
1769070899.5486445,1769070899548652634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4866976737976074,-0.01584157906472683,0.5,0.0,-24.092267626075987,-1.692974295074751,1.8178815631180225,12.701389872298838
1769070899.6626294,1769070899662638417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49239298701286316,-0.012507219798862934,0.5,0.0,-24.10444748928885,-1.6444804834942568,1.8158574660249456,12.658276256049461
1769070899.779772,1769070899779779632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5099779963493347,-0.0024721326772123575,0.5,0.0,-24.12258949160444,-1.571707779263008,1.8145823502903515,12.593768563426488
1769070899.9000876,1769070899900094142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5098093748092651,-0.000674124457873404,0.5,0.0,-24.13463626617676,-1.5231807277165952,1.813669596244463,12.550853574916566
1769070900.0118222,1769070900011831872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4906608760356903,0.012878837063908577,0.5,0.0,-24.146616567954553,-1.474637229590733,1.8117417477980156,12.508026582737063
1769070900.1294146,1769070900129423217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5052253603935242,-0.008040394634008408,0.5,0.0,-24.158504533789912,-1.4260710334635964,1.8100819841608724,12.465302405983058
1769070900.253708,1769070900253715704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4935327172279358,-0.017887093126773834,0.5,0.0,-24.17619581278445,-1.3531874596067779,1.8077408050684616,12.401394001385206
1769070900.3721967,1769070900372203217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4912579357624054,-0.016616586595773697,0.5,0.0,-24.18790055356484,-1.304576777700299,1.8064567390446735,12.35890617353223
1769070900.4935815,1769070900493589576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49754634499549866,-0.004860106389969587,0.5,0.0,-24.205384801815352,-1.231643244586353,1.8059031897165587,12.29532019100817
1769070900.608675,1769070900608682225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49785929918289185,0.016381338238716125,0.5,0.0,-24.217030507601834,-1.1830183824397822,1.8058357769979818,12.253006995486643
1769070900.724969,1769070900724976872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49928519129753113,0.031667955219745636,0.5,0.0,-24.22870588252773,-1.134400639197085,1.8071236482272168,12.210735583387788
1769070900.841755,1769070900841762150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5071212649345398,0.020625602453947067,0.5,0.0,-24.246250405340753,-1.0614815850580206,1.8063359909617822,12.14742114289467
1769070900.956703,1769070900956711407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49318403005599976,-0.0016293410444632173,0.5,0.0,-24.25787530492268,-1.0128517513562703,1.8045472921093695,12.105325367147717
1769070901.0742352,1769070901074242574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49885913729667664,0.004121083300560713,0.5,0.0,-24.269415704979423,-0.9642017948121823,1.8028729301508764,12.063337115006762
1769070901.1933234,1769070901193330383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49842289090156555,0.005063626449555159,0.5,0.0,-24.286609266205556,-0.8911991908150171,1.8016736479495752,12.000535717854213
1769070901.3058393,1769070901305847569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.521138608455658,0.008408047258853912,0.5,0.0,-24.298090708946933,-0.8425352863593553,1.8033117628401982,11.958735441900366
1769070901.4204493,1769070901420456228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5084241032600403,0.006705772131681442,0.5,0.0,-24.309675644890334,-0.7938959293583013,1.8061728096460765,11.916939765790403
1769070901.5350757,1769070901535082321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5086870789527893,0.008093882352113724,0.5,0.0,-24.32730085327148,-0.7209963663006383,1.8095979234443018,11.85422488307007
1769070901.647195,1769070901647202775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5027762055397034,0.005390082020312548,0.5,0.0,-24.33912381553601,-0.6724142992356175,1.8094350066358162,11.81245321157706
1769070901.76477,1769070901764777576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.493341326713562,-0.006073481403291225,0.5,0.0,-24.350950176310796,-0.6238330596356366,1.809789605742297,11.770743760879112
1769070901.8873618,1769070901887370257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49421611428260803,-0.005804894492030144,0.5,0.0,-24.36279753874957,-0.5752569375488666,1.8102676905896422,11.729087153561618
1769070902.0073435,1769070902007351648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5005004405975342,0.0043904222548007965,0.5,0.0,-24.38062251005574,-0.5024059315172533,1.8113616722894643,11.666694242693527
1769070902.1199234,1769070902119930278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5111479759216309,0.008098817430436611,0.5,0.0,-24.39255216182647,-0.4538499535480464,1.8120492724318373,11.625155122667337
1769070902.235609,1769070902235616879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48634710907936096,0.0025567361153662205,0.5,0.0,-24.41051337381132,-0.38103241804378385,1.8132085531115802,11.562933533862008
1769070902.3545234,1769070902354531226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4964904487133026,-0.002542087808251381,0.5,0.0,-24.422528704666014,-0.33249757028576954,1.813747561008045,11.52151320083545
1769070902.470699,1769070902470707985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49592575430870056,-0.005197814665734768,0.5,0.0,-24.434542377432976,-0.2839623122502914,1.8131402226329891,11.480162152794291
1769070902.590496,1769070902590504043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5134958624839783,0.0012967505026608706,0.5,0.0,-24.45250854912317,-0.21114599812563617,1.8122614320836858,11.418297034216486
1769070902.709881,1769070902709888080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5094831585884094,-0.000522236805409193,0.5,0.0,-24.464475479403912,-0.16259919367171086,1.812700465789627,11.377147568574067
1769070902.8267753,1769070902826784012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4950246810913086,0.008131414651870728,0.5,0.0,-24.476471012531686,-0.11405944980351115,1.8134732594792908,11.33605244843409
1769070902.9439743,1769070902943989390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48939749598503113,0.0047504352405667305,0.5,0.0,-24.49451502711019,-0.041262384330280025,1.8139166296146325,11.274514710364986
1769070903.0615795,1769070903061587000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5028393268585205,0.02770053967833519,0.5,0.0,-24.506545474601612,0.007268719125619448,1.8136624223358437,11.23357980061482
1769070903.1808956,1769070903180903296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5028397440910339,0.028310216963291168,0.5,0.0,-24.5185583644309,0.05580417118041753,1.8131692009767133,11.192728986698095
1769070903.2976727,1769070903297680620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4892381429672241,0.00993349775671959,0.5,0.0,-24.536553188226858,0.12861341229775475,1.8131688716279533,11.131607444262578
1769070903.4146569,1769070903414664567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5026151537895203,0.004577629268169403,0.5,0.0,-24.5485522450004,0.17715228660426627,1.8131166494247233,11.090952872675478
1769070903.5364163,1769070903536424062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49960318207740784,0.004934169352054596,0.5,0.0,-24.560565777331288,0.22568757885581164,1.8138432465651921,11.050366243057086
1769070903.6543574,1769070903654366294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4940163791179657,0.015315012075006962,0.5,0.0,-24.57864793816924,0.2984751771782725,1.8146572424893317,10.989594311531535
1769070903.7712996,1769070903771308231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5096399188041687,0.009580958634614944,0.5,0.0,-24.590787678413747,0.3469790408536294,1.8174272743651259,10.949126131310267
1769070903.890903,1769070903890916981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5105496048927307,0.009478043764829636,0.5,0.0,-24.609249808876502,0.41967113871669964,1.821294085160621,10.888418656511181
1769070904.0111723,1769070904011179678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5053398609161377,-0.00797839555889368,0.5,0.0,-24.62166817536215,0.46810442944922515,1.8222874344015978,10.847979153645408
1769070904.1286461,1769070904128653520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5031142234802246,0.010134406387805939,0.5,0.0,-24.634121680188994,0.5165286987443312,1.8227452006780072,10.807598209307258
1769070904.242894,1769070904242901190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49145805835723877,0.0103243887424469,0.5,0.0,-24.652845206819517,0.5891539599656024,1.8235819963330315,10.747151935021291
1769070904.3605838,1769070904360591382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4844683110713959,0.008991342969238758,0.5,0.0,-24.665387374985976,0.637555336103431,1.8251134928240744,10.706919920533068
1769070904.4736862,1769070904473694262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.508200466632843,-0.013772972859442234,0.5,0.0,-24.677992419895904,0.6859403785004525,1.8261289319487777,10.666731776187113
1769070904.590691,1769070904590698675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.502763569355011,0.00583544559776783,0.5,0.0,-24.696986742683116,0.7584952821178016,1.827553723708046,10.606552288483757
1769070904.706886,1769070904706894676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5133690237998962,0.0005219373852014542,0.5,0.0,-24.70966472835944,0.8068612642666697,1.826755898814736,10.56652858480127
1769070904.8196604,1769070904819671168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49706101417541504,-0.03132037818431854,0.5,0.0,-24.72233960483753,0.8552280606719344,1.827588196212972,10.526592136935006
1769070904.9361436,1769070904936151368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5083054900169373,-0.002903513377532363,0.5,0.0,-24.73506327855372,0.9035820428225774,1.8286149337917839,10.486711487599454
1769070905.0558147,1769070905055821711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5131779909133911,0.007897193543612957,0.5,0.0,-24.754238416765592,0.9760893697837771,1.830016955795006,10.426997778562225
1769070905.1718261,1769070905171833842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.508133053779602,-0.03141143172979355,0.5,0.0,-24.76703194893557,1.0244249142052118,1.8288673209668016,10.38729241091558
1769070905.2902613,1769070905290269013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4920595586299896,0.014211689122021198,0.5,0.0,-24.779789784962265,1.072769895952323,1.8290586818407493,10.347698867024501
1769070905.408691,1769070905408699024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5381932258605957,-0.016258912160992622,0.5,0.0,-24.798961048009662,1.1452782535983361,1.8293495163667184,10.288456508786943
1769070905.5251622,1769070905525171767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4975857138633728,-0.015444226562976837,0.5,0.0,-24.811669434277132,1.1936362369815057,1.8262175080366971,10.24912258339856
1769070905.6411774,1769070905641185070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5009158253669739,-0.016084302216768265,0.5,0.0,-24.830564363276505,1.266217093328833,1.8253216245601342,10.190404964321672
1769070905.7630818,1769070905763090435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48283782601356506,-0.012396213598549366,0.5,0.0,-24.84317276937283,1.3146012606652533,1.8261113403218074,10.151371412267682
1769070905.8784614,1769070905878470718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4832001030445099,-0.009609119035303593,0.5,0.0,-24.855723698272676,1.3629935763209478,1.8229936274414826,10.11247580495676
1769070905.991195,1769070905991203126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4857187867164612,-0.012429299764335155,0.5,0.0,-24.87444636943804,1.435607590791892,1.823836990974706,10.054385002055986
1769070906.113317,1769070906113324970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5168067812919617,-0.003361285664141178,0.5,0.0,-24.88692445801088,1.4840255258730375,1.8222111089094413,10.015780473731994
1769070906.232409,1769070906232415760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5151352882385254,-0.041856471449136734,0.5,0.0,-24.899325406288973,1.5324632762991108,1.820658541313144,9.977328101638784
1769070906.3485062,1769070906348513911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.53066086769104,-0.04643237590789795,0.5,0.0,-24.91778396474177,1.6051563172603494,1.8182955806980703,9.919937693312308
1769070906.465111,1769070906465118773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5098109245300293,-0.007112224120646715,0.5,0.0,-24.93000292386632,1.6536402981276788,1.8170559605799987,9.881866540305136
1769070906.5834782,1769070906583486243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5179256796836853,-0.08201013505458832,0.5,0.0,-24.942167246515446,1.7021380170633413,1.8160671772154224,9.84393886792727
1769070906.7020516,1769070906702058441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5075640678405762,-0.08884219825267792,0.5,0.0,-24.96031489455229,1.7749093066801231,1.8143498659661914,9.787317673480702
1769070906.8156867,1769070906815695761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.484989732503891,-0.03846723586320877,0.5,0.0,-24.97236437857277,1.8234356870765893,1.8140137360176534,9.749741369376855
1769070906.9334753,1769070906933482672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.458904892206192,0.08146123588085175,0.5,0.0,-24.98432134132468,1.871979105077521,1.8102331968604306,9.712343706706982
1769070907.0499732,1769070907049986132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4732433557510376,0.03250065818428993,0.5,0.0,-25.001863146964478,1.944898663916572,1.803405632276916,9.656727898474058
1769070907.1668735,1769070907166880820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49214890599250793,-0.12804794311523438,0.5,0.0,-25.013369965895777,1.9935520486866498,1.8026786498357616,9.619930007730883
1769070907.2874517,1769070907287459346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48011156916618347,-0.034793201833963394,0.5,0.0,-25.0247076171455,2.0422160026421308,1.7957146053867519,9.583386371903208
1769070907.4044285,1769070907404435468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5082597732543945,-0.018671870231628418,0.5,0.0,-25.04096048988464,2.115433223846515,1.7825932642358788,9.529305987186925
1769070907.521016,1769070907521023656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5038542151451111,0.0030308570712804794,0.5,0.0,-25.0513702142347,2.164326122704016,1.7786446890516683,9.49372157632478
1769070907.6387873,1769070907638794894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5244355797767639,0.0446377657353878,0.5,0.0,-25.0617514714754,2.213156900080982,1.7839056420913215,9.458325227668425
1769070907.7560987,1769070907756106222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5192115902900696,0.06770119816064835,0.5,0.0,-25.077891989451693,2.2863876363214413,1.7903393805648007,9.40500773951442
1769070907.8770647,1769070907877072873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5211229920387268,0.05717248097062111,0.5,0.0,-25.088573793296842,2.3350693649597583,1.7810139874673498,9.369768427330417
1769070907.9915545,1769070907991562536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5150796175003052,0.10630198568105698,0.5,0.0,-25.098807229588772,2.3839778846531354,1.7749209466499445,9.334920037398184
1769070908.1090393,1769070908109047161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5246357917785645,0.12466989457607269,0.5,0.0,-25.11387563242105,2.457448546218198,1.7716365191906909,9.283088411081165
1769070908.2245963,1769070908224603403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5266299247741699,0.058955732733011246,0.5,0.0,-25.12385769097252,2.5064419965085167,1.771939587795194,9.248757705678319
1769070908.3392916,1769070908339300557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5269376039505005,0.05224926769733429,0.5,0.0,-25.133916084931265,2.555408480166447,1.775530202706545,9.214519417094712
1769070908.4547086,1769070908454716663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5280615091323853,0.03806613013148308,0.5,0.0,-25.149491000537033,2.628773159816591,1.7849934463303097,9.16306046787774
1769070908.5760322,1769070908576038935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5174462795257568,0.047986917197704315,0.5,0.0,-25.160258754767515,2.677599877303335,1.7907106931328944,9.128648609230137
1769070908.701536,1769070908701543958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5080896019935608,0.03757234662771225,0.5,0.0,-25.171374838490216,2.7263369053006503,1.800226460392914,9.094127770547468
1769070908.8195221,1769070908819530502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4999474585056305,-0.003670469392091036,0.5,0.0,-25.18906701922795,2.7992192100772577,1.818192184781622,9.041852086335274
1769070908.9318607,1769070908931868829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.499803364276886,-0.036689210683107376,0.5,0.0,-25.201462250232918,2.847646342324449,1.8243324186549597,9.006741673609564
1769070909.0477278,1769070909047736642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5096604824066162,-0.008924783207476139,0.5,0.0,-25.220566412592664,2.920172212547941,1.8320202779286048,8.95395457669563
1769070909.159122,1769070909159130068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4893198311328888,-0.015575854107737541,0.5,0.0,-25.233571475817328,2.9684512452031324,1.8358268855569846,8.918741404097561
1769070909.2758353,1769070909275843009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4637162685394287,-0.023990880697965622,0.5,0.0,-25.246784140545735,3.0166738579048347,1.8406255618367324,8.883516772083786
1769070909.3971212,1769070909397129630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.43292444944381714,-0.019874263554811478,0.5,0.0,-25.26021577309256,3.064835955213132,1.8446952349285424,8.848272615099841
1769070909.5119677,1769070909511975414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5046101808547974,-0.009779252111911774,0.5,0.0,-25.280584857782262,3.1370080471773227,1.8458250505756795,8.795514460620563
1769070909.6304257,1769070909630434090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4906187951564789,0.008763604797422886,0.5,0.0,-25.294090382831047,3.185149482591441,1.8424863476468105,8.760574604322658
1769070909.7510695,1769070909751079277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49067336320877075,-0.002339995000511408,0.5,0.0,-25.307462801959545,3.2333280854457853,1.8410385619001608,8.725880913621804
1769070909.8678453,1769070909867852682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4761772155761719,-0.01909162476658821,0.5,0.0,-25.327413699020777,3.3056257939066658,1.8389017244946362,8.674201798039084
1769070909.9891238,1769070909989133422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5095065832138062,-0.032148536294698715,0.5,0.0,-25.340601101221463,3.353855358561052,1.836502646787919,8.640024777280702
1769070910.114549,1769070910114556465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4917580187320709,-0.0426192432641983,0.5,0.0,-25.36018219651729,3.426254086418398,1.8335401211476532,8.589202701222185
1769070910.2323198,1769070910232328289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.46971002221107483,-0.021314069628715515,0.5,0.0,-25.37314514228875,3.4745444738751896,1.8325621953852695,8.55558878924424
1769070910.3539162,1769070910353924003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47515639662742615,-0.01591668650507927,0.5,0.0,-25.38610563521619,3.5228355201097186,1.8334385402426803,8.522137539907652
1769070910.4701781,1769070910470185827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5060433745384216,-0.013766693882644176,0.5,0.0,-25.405580010338987,3.595263055926792,1.8331421149217138,8.472240219316241
1769070910.5936117,1769070910593620523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5062206387519836,-0.03644817695021629,0.5,0.0,-25.418501245342743,3.643564615004876,1.831232959136462,8.439229772225437
1769070910.714963,1769070910714970602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5098572969436646,-0.016849899664521217,0.5,0.0,-25.437648019220365,3.7160793683605537,1.8264365643554297,8.390213692087938
1769070910.8346176,1769070910834625020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5220972299575806,-0.01278583612293005,0.5,0.0,-25.45018813967023,3.764481241022592,1.8221746492304522,8.357927602546285
1769070910.9486737,1769070910948680857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.498798131942749,0.013725736178457737,0.5,0.0,-25.4687279453507,3.837153589383656,1.8190854713885127,8.310042497409125
1769070911.0696332,1769070911069641025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5168567895889282,0.005281413905322552,0.5,0.0,-25.48097671653371,3.885630045149484,1.8175153037250564,8.278431595607215
1769070911.1842678,1769070911184275476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.482912540435791,-0.008953595533967018,0.5,0.0,-25.49315451784866,3.9341243792849667,1.816138636130389,8.247059733113737
1769070911.2998624,1769070911299870216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4807565212249756,0.0010830806568264961,0.5,0.0,-25.511203475685388,4.0069201304090525,1.8113210364362227,8.200524855017294
1769070911.4114578,1769070911411465343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48584699630737305,0.023334380239248276,0.5,0.0,-25.52307317028379,4.055490794823556,1.8096360450504287,8.16986947915452
1769070911.5276618,1769070911527671901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49646562337875366,0.14562594890594482,0.5,0.0,-25.534869005134787,4.10407945210492,1.80831681985062,8.139466222963865
1769070911.6485236,1769070911648531529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.514262855052948,-0.01716768741607666,0.5,0.0,-25.546643836139694,4.1526732044157475,1.8091591403587137,8.109274527316185
1769070911.7691758,1769070911769183523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5056878328323364,0.04509856924414635,0.5,0.0,-25.56440243624521,4.225540418606274,1.8102891299481318,8.064276728227162
