t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863384.9371955,1767863384937202420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4664991497993469,-0.004834187217056751,0.5,0.0,-23.830382324338146,-1.8765132152033754,1.776950426340511,13.015956139629775
1767863385.055411,1767863385055418857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4663686454296112,-0.01103414036333561,0.5,0.0,-23.840613150931674,-1.8275711107711523,1.7762179124364998,12.974012488458241
1767863385.177464,1767863385177471904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4640359878540039,-0.04681623354554176,0.5,0.0,-23.8557602359827,-1.7541166776598682,1.7716053081179868,12.911316301711603
1767863385.2979453,1767863385297952936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5020952224731445,-0.04264459386467934,0.5,0.0,-23.865741447162563,-1.705127044683146,1.771980609032225,12.869660705082877
1767863385.4191842,1767863385419192643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4871270954608917,-0.06518843024969101,0.5,0.0,-23.88065301170313,-1.631624386669054,1.7692627338718658,12.807319277511638
1767863385.5405602,1767863385540568059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49718624353408813,-0.034446075558662415,0.5,0.0,-23.89042769702409,-1.5825891668205538,1.7658518272840118,12.765929104012189
1767863385.6564267,1767863385656434991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4936961829662323,-0.05624622851610184,0.5,0.0,-23.900106887926356,-1.5335349835294332,1.7653683869518135,12.724655712835522
1767863385.7745528,1767863385774560907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49647510051727295,-0.06724846363067627,0.5,0.0,-23.914554447877773,-1.4599406913472388,1.7634829474673408,12.662905534775792
1767863385.893061,1767863385893069823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49213820695877075,-0.06554985791444778,0.5,0.0,-23.924014362648094,-1.4108437960729505,1.7588013395852216,12.62191820710813
1767863386.0089817,1767863386008989257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5328176617622375,0.021709881722927094,0.5,0.0,-23.933252625339858,-1.361704703944173,1.7544951676529714,12.581126327406777
1767863386.1312482,1767863386131254609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5210747122764587,0.015714429318904877,0.5,0.0,-23.946636876207936,-1.2879089088676374,1.745393250344593,12.520345171359553
1767863386.2547512,1767863386254759072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5182989239692688,0.0154230622574687,0.5,0.0,-23.955237611873756,-1.2386542181561562,1.741948624898675,12.480103852311515
1767863386.3740683,1767863386374076428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4985329806804657,-0.03993732109665871,0.5,0.0,-23.967728555427783,-1.164701917177839,1.7337276868719746,12.420124473794584
1767863386.4914937,1767863386491501319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5189290642738342,-0.005533645395189524,0.5,0.0,-23.9756731719804,-1.115337219999194,1.727002852160551,12.380464530702227
1767863386.6062274,1767863386606234843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.503232479095459,-0.017810314893722534,0.5,0.0,-23.983289839559742,-1.0659208552527173,1.7204478757905828,12.34108372445933
1767863386.7211635,1767863386721170983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5033730268478394,-0.016053367406129837,0.5,0.0,-23.9944260430851,-0.9917843632710098,1.721220852908019,12.282360790295039
1767863386.835507,1767863386835515215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48163309693336487,-0.0034115491434931755,0.5,0.0,-24.001957775853615,-0.942354896655522,1.7227922945469571,12.24322824026895
1767863386.9545596,1767863386954566645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4937247931957245,-0.032830849289894104,0.5,0.0,-24.00956659164712,-0.8929372367651859,1.7243375121389337,12.204126333983126
1767863387.070185,1767863387070193372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49363356828689575,-0.031829509884119034,0.5,0.0,-24.020933834271112,-0.8188153197867203,1.7201809218597437,12.145660419560015
1767863387.1861942,1767863387186203839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5182960033416748,-0.019977375864982605,0.5,0.0,-24.028361632697386,-0.7693701235551434,1.7196275318996537,12.106875060936686
1767863387.3064916,1767863387306497756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5197290778160095,-0.005777818616479635,0.5,0.0,-24.035737480911873,-0.7199171569174437,1.7179692792114454,12.068205543981053
1767863387.4269793,1767863387426988479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5138949155807495,0.006034200079739094,0.5,0.0,-24.046643106078104,-0.6457143005125027,1.7156349793518557,12.010460249282009
1767863387.5503979,1767863387550407250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5142249464988708,0.007105734199285507,0.5,0.0,-24.05385130448403,-0.5962366132727104,1.7152938223022434,11.972110047849899
1767863387.6678076,1767863387667815560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5096943378448486,0.02335444465279579,0.5,0.0,-24.06448936498666,-0.5219949816325671,1.7106834440439072,11.914860611550704
1767863387.7894912,1767863387789499075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49961304664611816,0.002609272487461567,0.5,0.0,-24.07138241678176,-0.4724724266500977,1.7076190128041917,11.876934970533375
1767863387.9070623,1767863387907069735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5063856244087219,0.0024665705859661102,0.5,0.0,-24.078152744534496,-0.4229329321673375,1.705621275960126,11.839180228926574
1767863388.025271,1767863388025279025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5407422184944153,0.006759625859558582,0.5,0.0,-24.088192769128984,-0.3486079910283096,1.7048488300289917,11.782796064215304
1767863388.143019,1767863388143026962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5570780634880066,0.023766230791807175,0.5,0.0,-24.094890287147958,-0.29905859285270725,1.7054522483494101,11.745319520185237
1767863388.2681289,1767863388268137518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5469863414764404,-0.0029962838161736727,0.5,0.0,-24.101619853036897,-0.24951353738141946,1.706152104463522,11.707915043124432
1767863388.386597,1767863388386604966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5463557243347168,-0.003622223623096943,0.5,0.0,-24.11184766254802,-0.1752142376863407,1.7091228393928857,11.651895634635771
1767863388.5028708,1767863388502878033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5541945695877075,0.00624759029597044,0.5,0.0,-24.118748413394734,-0.1256927342117704,1.709383770634467,11.614612855031352
1767863388.6238413,1767863388623848311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5196563601493835,0.008131776005029678,0.5,0.0,-24.129123499542796,-0.05141382201252858,1.7098410406777544,11.558852522159006
1767863388.7384508,1767863388738457497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5239571928977966,0.007187959738075733,0.5,0.0,-24.13607009008046,-0.0018987286803113781,1.7105170019034701,11.521779998199381
1767863388.856019,1767863388856028177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5113002061843872,0.019969791173934937,0.5,0.0,-24.143092244799018,0.04760569384495843,1.7128936080820518,11.484754081379782
1767863388.969743,1767863388969750474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.507648766040802,0.10318291932344437,0.5,0.0,-24.15373410259637,0.12184685541345337,1.7129731770978824,11.429326267140018
1767863389.0889668,1767863389088974308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5034790635108948,-0.021947190165519714,0.5,0.0,-24.16081005454156,0.17134362863865824,1.712610955461366,11.39251162263851
1767863389.2038796,1767863389203888035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5172585248947144,-0.01905864104628563,0.5,0.0,-24.167887862490495,0.2208401360200425,1.7131370079390298,11.355796505609268
1767863389.3228953,1767863389322903608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4996718466281891,0.037573330104351044,0.5,0.0,-24.17856887603623,0.2950756704600064,1.7142908077979844,11.300870607540576
1767863389.4451556,1767863389445162792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5017286539077759,0.003043394535779953,0.5,0.0,-24.185736787484853,0.3445592093473023,1.7150096027972164,11.264349309006324
1767863389.5676832,1767863389567691369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5002332925796509,0.0001597953960299492,0.5,0.0,-24.1929658763664,0.3940338407740233,1.7168787507625107,11.227889479584556
1767863389.6904373,1767863389690443783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48245689272880554,0.0005943356081843376,0.5,0.0,-24.204294150348968,0.4681286334320452,1.7296200952390755,11.173087479881264
1767863389.8123076,1767863389812314297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5007425546646118,0.006288214586675167,0.5,0.0,-24.21217715536918,0.5174340415843501,1.728323326089319,11.136478590950519
1767863389.928804,1767863389928812052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5096726417541504,0.004278294742107391,0.5,0.0,-24.2238374295021,0.5915108454453928,1.7263833641099648,11.08181763495676
1767863390.0481486,1767863390048157261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5081200003623962,0.00440618023276329,0.5,0.0,-24.231678212521626,0.6408922068972802,1.7301406847744283,11.045458153331687
1767863390.163053,1767863390163061720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48749488592147827,0.008199580945074558,0.5,0.0,-24.239619270405665,0.6902575719074002,1.7304450501524793,11.009135678867445
1767863390.2811117,1767863390281119848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49405884742736816,0.024275299161672592,0.5,0.0,-24.25154700910714,0.7643030196685195,1.7305310386728245,10.954842734277994
1767863390.4001791,1767863390400189274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5041756629943848,0.014756257645785809,0.5,0.0,-24.259501290582033,0.8136662558718731,1.7305904720438403,10.918781934540002
1767863390.5212924,1767863390521300271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.509488046169281,0.022018376737833023,0.5,0.0,-24.26746988849904,0.8630271822398806,1.731162349420439,10.882821272596862
1767863390.6363752,1767863390636383610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4944184124469757,0.023239929229021072,0.5,0.0,-24.27947362695174,0.937060346002843,1.7318643916167933,10.829053230523085
1767863390.7537308,1767863390753738399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5075014233589172,0.10228050500154495,0.5,0.0,-24.28750312594729,0.986411402611929,1.7323050088215617,10.793329414001022
1767863390.8736994,1767863390873706197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49460569024086,0.09356637299060822,0.5,0.0,-24.295561950106478,1.035757678050786,1.733087028727192,10.757698474214042
1767863390.9932,1767863390993207436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4839354157447815,0.015559299848973751,0.5,0.0,-24.307783001863594,1.1097552438736091,1.7362460345869322,10.704372645064284
1767863391.1108673,1767863391110874658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48628726601600647,-0.010806688107550144,0.5,0.0,-24.316054181210674,1.1590663665668086,1.7377216652219665,10.668878251767344
1767863391.22855,1767863391228557140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48125582933425903,-0.013440307229757309,0.5,0.0,-24.328627637383516,1.233004871591457,1.7408913834599211,10.615735996378998
1767863391.3478084,1767863391347815296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.463712215423584,0.03465738892555237,0.5,0.0,-24.33714869219425,1.2822734232499549,1.7432153723215003,10.580355111075987
1767863391.4691224,1767863391469129881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47630956768989563,0.27979087829589844,0.5,0.5,-24.345946805836235,1.331460860111872,1.7528598486141196,10.544911937183855
1767863391.586308,1767863391586315978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.503117024898529,0.022413495928049088,0.5,0.0,-24.36005216197175,1.4051101195570337,1.7666657253613496,10.491296819796336
1767863391.7043338,1767863391704341274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49558913707733154,0.018391624093055725,0.5,0.0,-24.369821488479985,1.4541245583724483,1.7683157666402594,10.455446041254895
1767863391.8252406,1767863391825248122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4974813163280487,0.016938474029302597,0.5,0.0,-24.379619157165685,1.5031552136332893,1.767498779220616,10.41967908374955
1767863391.9454489,1767863391945457040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5031722187995911,0.1128259003162384,0.5,0.0,-24.394207967078078,1.576722625456333,1.765561746893448,10.366326769085612
1767863392.064555,1767863392064561202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46280696988105774,0.07934451848268509,0.5,0.0,-24.40396291329323,1.6257504843492554,1.7689262863211805,10.33089331635338
1767863392.1817336,1767863392181744744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4791521728038788,0.09995207190513611,0.5,0.0,-24.419347368099693,1.6986847596437569,1.7954011947321116,10.277678097469245
1767863392.2957983,1767863392295807847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5074208974838257,0.02562835067510605,0.5,0.0,-24.430701444106457,1.7470423594141684,1.8039290131655463,10.241577235164609
1767863392.4124386,1767863392412446961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46548348665237427,-0.051482804119586945,0.5,0.0,-24.442297501698956,1.795679078321316,1.8057681759770277,10.205235270333292
1767863392.525723,1767863392525729827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46183574199676514,-0.04908474534749985,0.5,0.0,-24.459851582955753,1.8685844119875326,1.8087090668611174,10.15083266502996
1767863392.6455564,1767863392645563740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4399207532405853,-0.044390443712472916,0.5,0.0,-24.471880107250424,1.9170700864596086,1.8195793066855335,10.114499749916991
1767863392.7632184,1767863392763227487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5166553854942322,-0.015112192369997501,0.5,0.0,-24.48439885766181,1.965477391002245,1.827848584446307,10.077911761531947
1767863392.888292,1767863392888301458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5247191190719604,-0.0037798068951815367,0.5,0.0,-24.503964853378857,2.0378675616935147,1.8418179050269532,10.022697419041668
1767863393.0038626,1767863393003871354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5092706084251404,-0.020598862320184708,0.5,0.0,-24.517410558869365,2.0860078334003584,1.8444423512464616,9.985753679093179
1767863393.1169453,1767863393116954789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4997445344924927,-0.018096622079610825,0.5,0.0,-24.53084538697386,2.1341350840717417,1.8405719895813824,9.948939967495145
1767863393.2349575,1767863393234965276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4913223385810852,0.009529205970466137,0.5,0.0,-24.550564606873493,2.206496166023834,1.8332082672393846,9.894216221591229
1767863393.3495033,1767863393349512642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5057654976844788,-0.010292118415236473,0.5,0.0,-24.563427920536526,2.25481314791074,1.8287692291284714,9.858084137338192
1767863393.4686403,1767863393468648815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5187397003173828,0.03122977912425995,0.5,0.0,-24.576133986418707,2.303171756649269,1.82696520792511,9.822186885365584
1767863393.5893676,1767863393589376021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4893205463886261,0.05060509964823723,0.5,0.0,-24.595094438163237,2.375735523607584,1.8260582581381881,9.768645078671284
1767863393.709418,1767863393709426036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4950222074985504,0.021890029311180115,0.5,0.0,-24.6076695436663,2.424128348696965,1.8239983881452,9.733155497673101
1767863393.8300865,1767863393830094750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.518924355506897,0.012486529536545277,0.5,0.0,-24.620149846187854,2.4725457117425917,1.822163704620961,9.697863257039845
1767863393.9463646,1767863393946373616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4974775016307831,0.015421013347804546,0.5,0.0,-24.638801740803743,2.5451894007674762,1.822566086578168,9.645219294890891
1767863394.0706093,1767863394070617768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49232035875320435,0.024080753326416016,0.5,0.0,-24.651232734604775,2.593619451926369,1.8215368806428107,9.610290950340461
1767863394.188069,1767863394188076573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5270879864692688,0.03670507296919823,0.5,0.0,-24.669979631572243,2.666227796059408,1.8261562083197644,9.558080214791664
1767863394.3042784,1767863394304286176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5097860097885132,0.020052172243595123,0.5,0.0,-24.682731668417404,2.7145742530468415,1.831216708858475,9.523249325796654
1767863394.4226644,1767863394422670886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5304800271987915,0.06330489367246628,0.5,0.0,-24.6956588771258,2.7628742112128597,1.8334057301820077,9.488423511038084
1767863394.5384994,1767863394538508140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5463688373565674,0.07567545026540756,0.5,0.0,-24.71520957725012,2.8352811696364975,1.835496126602439,9.436321002076427
1767863394.654632,1767863394654640436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.52895188331604,0.0608440525829792,0.5,0.0,-24.72832775769822,2.883529615510319,1.837038224789816,9.401694733957282
1767863394.7725124,1767863394772520133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5107614994049072,0.0963079109787941,0.5,0.0,-24.741537238023003,2.931753138071532,1.8393596922993134,9.367138774123234
1767863394.8908737,1767863394890881288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5065224170684814,0.03550444915890694,0.5,0.0,-24.761612564433477,3.004016318995206,1.8444867056095202,9.315370846037224
1767863395.0092638,1767863395009271119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.511601448059082,0.013391510583460331,0.5,0.0,-24.77517513415624,3.052141733770364,1.846491932296956,9.280900017075126
1767863395.1233842,1767863395123392520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5159233212471008,0.05350923165678978,0.5,0.0,-24.788895445316268,3.100210819814958,1.851894983317528,9.246457164523338
1767863395.2397373,1767863395239744885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5162982940673828,0.027776621282100677,0.5,0.0,-24.81008578556126,3.1721546199207693,1.8628751567329271,9.19459095814614
1767863395.3570733,1767863395357081346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5045176148414612,0.03246833756566048,0.5,0.0,-24.824628545069142,3.219992890317681,1.8689595633886644,9.159877082623094
1767863395.472693,1767863395472700412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5311322808265686,0.02945992723107338,0.5,0.0,-24.839529324189662,3.2677176226839393,1.8782250583833353,9.125036388287832
1767863395.5915008,1767863395591507387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5052275061607361,0.13148166239261627,0.5,0.0,-24.862540069472523,3.3390881446224436,1.8855787239246127,9.072546447511236
1767863395.7087784,1767863395708787049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4954259991645813,0.12092266231775284,0.5,0.0,-24.878052376685915,3.3866209504908684,1.8869178897134786,9.03759620473517
1767863395.8216987,1767863395821706328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4665522277355194,0.01670040562748909,0.5,0.0,-24.893701328619024,3.4340992859578368,1.8918350524599048,9.002688906590052
1767863395.9356,1767863395935610285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5070943236351013,0.10089834034442902,0.5,0.0,-24.917565351142635,3.5052013099681796,1.8967735355764133,8.950293814436087
1767863396.053092,1767863396053099836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5148917436599731,0.022541962563991547,0.5,0.0,-24.93365395217883,3.5525421422715913,1.9000203604324244,8.915407141339848
1767863396.171435,1767863396171444819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4939582049846649,0.01709090918302536,0.5,0.0,-24.949890415250938,3.599832470362998,1.9029964346932666,8.880552511130777
1767863396.2871742,1767863396287182781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5019664764404297,0.08104899525642395,0.5,0.0,-24.97477089748863,3.670518670484149,1.918466938211748,8.828170631919505
1767863396.4035125,1767863396403520416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48146966099739075,0.004564689006656408,0.5,0.0,-24.992090132700888,3.717422969922012,1.930559192745163,8.792856106725877
1767863396.5221233,1767863396522130615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4762270450592041,-0.04693204537034035,0.5,0.0,-25.009798099440054,3.7641234084344775,1.934322537355991,8.757414371572358
1767863396.63593,1767863396635937565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49271586537361145,-0.02360180765390396,0.5,0.0,-25.03678358211395,3.834051606503871,1.9458379524243574,8.704181299489466
1767863396.7577274,1767863396757735271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4716935157775879,-0.055572759360075,0.5,0.0,-25.055147848793776,3.880533927241713,1.9481860673153772,8.668583691086047
1767863396.8786132,1767863396878620858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4850941598415375,-0.0077877407893538475,0.5,0.0,-25.073614723077053,3.926998683964694,1.9499496700542593,8.633041553284864
1767863396.9941216,1767863396994129683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4977429211139679,-0.024484574794769287,0.5,0.0,-25.10164926528111,3.996528216999291,1.9594899483693236,8.57975724437572
1767863397.1080964,1767863397108104290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.44244584441185,-0.03060845285654068,0.5,0.0,-25.120604451681398,4.042772810691196,1.9600315874483496,8.544212913187451
1767863397.2215445,1767863397221552234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.45934122800827026,-0.027096543461084366,0.5,0.0,-25.139493614622285,4.089055132242753,1.955991032776849,8.508860025264893
1767863397.3369715,1767863397336980584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4786496162414551,-0.0064495159313082695,0.5,0.0,-25.167520695000714,4.158621471542802,1.9519841455763791,8.456337049046686
1767863397.4509249,1767863397450933591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49290794134140015,-0.012083170935511589,0.5,0.0,-25.185992804459183,4.2050840846796165,1.946426903193901,8.421675860105024
1767863397.5689483,1767863397568959204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46500441431999207,-0.009226080030202866,0.5,0.0,-25.20427056922688,4.251611613172289,1.944606684253362,8.38732576146137
1767863397.6844056,1767863397684413223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48885685205459595,0.008606767281889915,0.5,0.0,-25.23156118752701,4.321470155476085,1.9414349210165363,8.336189976106334
1767863397.7994423,1767863397799450357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.521420955657959,0.006197771988809109,0.5,0.0,-25.249600370267885,4.368102607875252,1.9383740854231264,8.302423242351544
1767863397.9197423,1767863397919749886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5107500553131104,-0.005510211922228336,0.5,0.0,-25.267503375903566,4.414787514763379,1.935629313785092,8.268929382345814
1767863398.0377946,1767863398037802967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.510903537273407,-0.006711064372211695,0.5,0.0,-25.29420183197926,4.4848745399961745,1.9341925989560904,8.21912815931544
1767863398.1532693,1767863398153276953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.511897623538971,0.02902095764875412,0.5,0.0,-25.31194612922165,4.531620013510868,1.9329842850390515,8.186184840050496
1767863398.2738996,1767863398273907052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5042099952697754,0.031771060079336166,0.5,0.0,-25.329639341992507,4.578384847781902,1.932033105496479,8.153456400205124
1767863398.3935435,1767863398393550589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5121933817863464,0.02651040628552437,0.5,0.0,-25.3561685737286,4.648536102249828,1.9329433598851982,8.104702935072709
1767863398.5102372,1767863398510245292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5258792638778687,0.01891770213842392,0.5,0.0,-25.373897201965068,4.695287523017624,1.9335631365835886,8.072389425173345
1767863398.6287088,1767863398628724299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5106484889984131,-0.009248265996575356,0.5,0.0,-25.39163263761292,4.742036362022944,1.9331292048990902,8.040251396744376
1767863398.745843,1767863398745851357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.519203782081604,0.0018070251680910587,0.5,0.0,-25.418183986123903,4.812179250199903,1.932503864724523,7.992431344625063
1767863398.861802,1767863398861809776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5091384649276733,-0.013525698333978653,0.5,0.0,-25.43594540740617,4.858918204428856,1.9354059481303172,7.9607340968637095
1767863398.9789574,1767863398978965690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4597911536693573,0.012387817725539207,0.5,0.0,-25.453847592942154,4.905603419893167,1.9385555458581127,7.9291083526737625
