t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865135.2862315,1767865135286239007,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5388661026954651,-0.1534963697195053,0.5,0.0,-19.848720994679915,0.11556868056152235,2.212958058903267,15.0111065673793
1767865135.4074316,1767865135407439105,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.538759171962738,-0.153717502951622,0.5,0.0,-19.848720945224393,0.1155686144365204,2.21295835826441,15.011106642635305
1767865135.5277684,1767865135527776142,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4319710433483124,-0.06905929744243622,0.5,0.0,-19.84872086972962,0.11556851349554946,2.21295881524227,15.011106757514959
1767865135.6462877,1767865135646295594,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5298766493797302,-0.12767767906188965,0.5,0.0,-19.848720815088868,0.11556844043769939,2.2129591459810993,15.011106840661222
1767865135.7686954,1767865135768703133,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5504555702209473,-0.27975982427597046,0.5,-0.5,-19.84888355640024,0.11578604167039228,2.212808396209327,15.010859196091733
1767865135.8895047,1767865135889513395,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5504224300384521,-0.27978605031967163,0.5,-0.5,-19.848883504868148,0.11578597274738972,2.2128087081991032,15.010859274517761
1767865136.0127907,1767865136012798874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5242744088172913,-0.24238000810146332,0.5,-0.5,-19.84888345358105,0.1157859041521004,2.2128090187059386,15.01085935257092
1767865136.1326206,1767865136132630967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5644856095314026,-0.3049948513507843,0.5,-0.5,-19.848883376388557,0.11578580090904274,2.212809486050739,15.010859470049112
1767865136.25131,1767865136251318166,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5667914748191833,-0.21487727761268616,0.5,-0.5,-19.849091569583486,0.11606433619387617,2.212355769575947,15.01054258473039
1767865136.3715122,1767865136371520388,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5666959285736084,-0.21489746868610382,0.5,-0.5,-19.84909149224605,0.11606423265914144,2.2123562380820183,15.010542702475941
1767865136.493183,1767865136493190063,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5774896740913391,-0.2913224399089813,0.5,-0.5,-19.849180576107443,0.11618355065635058,2.211890789144927,15.010407045261104
1767865136.6101198,1767865136610127285,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5722007155418396,-0.3352826237678528,0.5,-0.5,-19.84937318096984,0.11644177280113635,2.2114304675407976,15.010113626322587
1767865136.728661,1767865136728668468,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5719707012176514,-0.3354642689228058,0.5,-0.5,-19.849373132816645,0.11644170821193861,2.211430759617731,15.010113699695177
1767865136.854553,1767865136854561064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5520943403244019,-0.3869616389274597,0.5,-0.5,-19.849373086463675,0.11644164603747637,2.21143104077825,15.010113770324685
1767865136.9728196,1767865136972826967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5567896366119385,-0.39939332008361816,0.5,-0.5,-19.849373012903982,0.11644154736998125,2.2114314869575042,15.010113882409916
1767865137.0905864,1767865137090594478,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5464919209480286,-0.39115604758262634,0.5,-0.5,-19.849520953619965,0.11664001900834572,2.2112619705932617,15.009888443901003
1767865137.2116265,1767865137211635255,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5464796423912048,-0.39177873730659485,0.5,-0.5,-19.849622675164273,0.11677652140330044,2.2111744239443465,15.009733418875609
1767865137.3308716,1767865137330880800,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5522445440292358,-0.42102137207984924,0.5,-0.5,-19.84962260682924,0.11677642969468262,2.211174838584841,15.009733523023046
1767865137.451088,1767865137451095846,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.529312252998352,-0.39061474800109863,0.5,-0.5,-19.849622561465168,0.11677636881414509,2.21117511384337,15.009733592161089
1767865137.5685148,1767865137568522623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5281980037689209,-0.3895317018032074,0.5,-0.5,-19.84962249563625,0.11677628046896144,2.2111755132816597,15.009733692488972
1767865137.687162,1767865137687169366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5386866331100464,-0.39075326919555664,0.5,-0.5,-19.84962245231358,0.11677622232814348,2.2111757761570012,15.009733758515743
1767865137.806712,1767865137806720457,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.540983259677887,-0.3819732666015625,0.5,-0.5,-19.849622408727903,0.11677616383440349,2.2111760406275835,15.00973382494333
1767865137.9269102,1767865137926925876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5480378866195679,-0.4052358865737915,0.5,-0.5,-19.849622343468518,0.11677607625372981,2.211176436610641,15.009733924403122
1767865138.0508888,1767865138050897051,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.54780113697052,-0.4065989553928375,0.5,-0.5,-19.849622300836472,0.11677601903988175,2.2111766952963605,15.009733989377272
1767865138.1672144,1767865138167224971,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.536206841468811,-0.3779382109642029,0.5,-0.5,-19.849742066100887,0.1169367502229205,2.2111674080753305,15.009551458395688
1767865138.2855542,1767865138285562490,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5414068102836609,-0.3975839912891388,0.5,-0.5,-19.849742022463758,0.11693669165910275,2.211167672860977,15.009551524902024
1767865138.4041061,1767865138404113842,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5414891242980957,-0.3974910378456116,0.5,-0.5,-19.84974197886568,0.11693663314772358,2.2111679374096656,15.009551591348828
1767865138.5255923,1767865138525600692,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.541858434677124,-0.38930442929267883,0.5,-0.5,-19.84974191317831,0.11693654499118693,2.2111683359932237,15.009551691461368
1767865138.640872,1767865138640879590,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5402978658676147,-0.39502638578414917,0.5,-0.5,-19.849741870042624,0.11693648710045494,2.2111685977368274,15.00955175720341
1767865138.76059,1767865138760598158,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5390624403953552,-0.3950364887714386,0.5,-0.5,-19.84974182694616,0.11693642926238697,2.211168859242397,15.00955182288566
1767865138.8822188,1767865138882226726,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5390558838844299,-0.3950415551662445,0.5,-0.5,-19.84974176127234,0.11693634112419962,2.211169257743222,15.00955192297747
1767865138.998722,1767865138998730068,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5019296407699585,-0.41831088066101074,0.5,-0.5,-19.84986129781013,0.117096768164093,2.2111574556461018,15.009369739683722
1767865139.1209922,1767865139121001841,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.512473464012146,-0.4181193709373474,0.5,-0.5,-19.849861232684653,0.11709668075972897,2.2111578508268193,15.009369838940577
1767865139.2439892,1767865139243997102,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5355145335197449,-0.3937947154045105,0.5,-0.5,-19.849861189040826,0.11709662218575612,2.2111581156564877,15.009369905457516
1767865139.3712854,1767865139371293702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.43871408700942993,-0.46081748604774475,0.5,-0.5,-19.849861145579766,0.11709656385710986,2.211158379377436,15.00936997169589
1767865139.4895792,1767865139489586746,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.45976659655570984,-0.39720025658607483,0.5,-0.5,-19.851069612547047,0.11870713560129256,2.2178644281387414,15.007533648465973
1767865139.611899,1767865139611906590,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4487452805042267,-0.21382232010364532,0.5,-0.5,-19.851262724210994,0.11896274285372387,2.2176022904413513,15.007241060942595
1767865139.7314863,1767865139731494031,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5170614719390869,-0.2905985713005066,0.5,-0.5,-19.851262659580637,0.11896265727066754,2.2176026792646155,15.007241158882975
1767865139.850233,1767865139850242816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5400936007499695,-0.2862061858177185,0.5,-0.5,-19.851262616488302,0.1189626002081501,2.217602938512655,15.007241224184769
1767865139.9676437,1767865139967651779,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4946540296077728,-0.2895510792732239,0.5,-0.5,-19.851419901991733,0.11917092016108444,2.2174005889717523,15.007002854160207
1767865140.0902724,1767865140090280017,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5081585049629211,-0.2593526840209961,0.5,-0.5,-19.851419860285834,0.11917086491125507,2.217400839948678,15.007002917372027
1767865140.213646,1767865140213654374,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5186412334442139,-0.3258865177631378,0.5,-0.5,-19.85141981653143,0.1191708069477061,2.217401103248898,15.007002983688661
1767865140.334621,1767865140334629266,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4672008454799652,-0.22526907920837402,0.5,-0.5,-19.851419743470966,0.1191707101610881,2.217401542889189,15.007003094423172
1767865140.4565487,1767865140456556048,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5054695010185242,-0.24719302356243134,0.5,-0.5,-19.85141969628398,0.11917064765031878,2.217401826838739,15.00700316594238
1767865140.578472,1767865140578479443,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.46646299958229065,-0.2803748846054077,0.5,-0.5,-19.85141962533781,0.11917055366474646,2.2174022537595506,15.007003273472282
1767865140.6972961,1767865140697304753,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.44253242015838623,-0.35992565751075745,0.5,-0.5,-19.851607191684778,0.11941905025924247,2.217178237286993,15.006718978972735
1767865140.8183882,1767865140818396596,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5143898725509644,-0.3730071783065796,0.5,-0.5,-19.851607143505927,0.11941898640485539,2.2171785272891325,15.006719052009318
1767865140.9407089,1767865140940717062,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5158952474594116,-0.4593033194541931,0.5,-0.5,-19.851607073698084,0.11941889388430484,2.217178947486365,15.006719157834276
1767865141.0660713,1767865141066079456,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48309388756752014,-0.36501818895339966,0.5,-0.5,-19.85160702442206,0.11941882857586264,2.2171792440904996,15.006719232534072
1767865141.1926382,1767865141192646487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4946745038032532,-0.3730730414390564,0.5,-0.5,-19.85187541229397,0.11977470540229333,2.216550266713148,15.006312291673815
1767865141.3158722,1767865141315879537,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4388411343097687,-0.23342542350292206,0.5,-0.5,-19.85187536483145,0.11977464241507652,2.2165505526426843,15.006312363663826
1767865141.44083,1767865141440838148,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4469056725502014,-0.19470630586147308,0.5,0.0,-19.852240931649195,0.12026022573360806,2.2154869910197106,15.005757669251613
1767865141.5659862,1767865141565994272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48496273159980774,-0.2312944382429123,0.5,-0.5,-19.852500743968267,0.12060601336897618,2.2148523800773936,15.005363116651184
1767865141.6889,1767865141688909101,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49966228008270264,-0.21288834512233734,0.5,-0.5,-19.8525006806402,0.12060592902913361,2.2148527624618692,15.00536321284823
1767865141.8121696,1767865141812178730,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49613523483276367,-0.23882827162742615,0.5,-0.5,-19.852701062359294,0.12087288996318106,2.2145138640276154,15.005058782765927
1767865141.9344962,1767865141934504345,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49171510338783264,-0.2418682724237442,0.5,-0.5,-19.852700994474365,0.12087279949078136,2.2145142741029673,15.005058885915359
1767865142.0592384,1767865142059246848,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4925706088542938,-0.24999333918094635,0.5,-0.5,-19.852700945509927,0.12087273423436999,2.2145145698774256,15.005058960315559
1767865142.1799772,1767865142179985194,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4872260093688965,-0.24865823984146118,0.5,-0.5,-19.852700870738747,0.12087263458459654,2.214515021537491,15.005059073928399
1767865142.296602,1767865142296610356,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5013189911842346,-0.25346073508262634,0.5,-0.5,-19.852700821771105,0.1208725693240118,2.2145153173310104,15.00505914833342
1767865142.4222016,1767865142422210039,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4863799512386322,-0.25076135993003845,0.5,-0.5,-19.852829141414496,0.12104358938995824,2.2144878400705728,15.004864168013125
1767865142.5453424,1767865142545350504,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4838750660419464,-0.25294166803359985,0.5,-0.5,-19.852829068343315,0.12104349200040944,2.214488281480325,15.004864279045186
1767865142.6720393,1767865142672047300,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.47295257449150085,-0.25298669934272766,0.5,-0.5,-19.852829019775584,0.12104342726919688,2.21448857486924,15.0048643528441
1767865142.7951913,1767865142795199327,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.46939578652381897,-0.2508879005908966,0.5,-0.5,-19.852828947280305,0.1210433306473478,2.2144890128006476,15.004864463001011
1767865142.9194183,1767865142919426937,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5099692940711975,-0.26867416501045227,0.5,-0.5,-19.852828898930365,0.12104326620650932,2.214489304874005,15.00486453646894
1767865143.039351,1767865143039359229,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5100337862968445,-0.2688201367855072,0.5,-0.5,-19.852828826610445,0.12104316981852688,2.2144897417460228,15.004864646359321
1767865143.1562703,1767865143156277615,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5184261798858643,-0.30397504568099976,0.5,-0.5,-19.85282877832795,0.12104310546766889,2.214490033411907,15.004864719724724
1767865143.279133,1767865143279141187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5118371844291687,-0.23571422696113586,0.5,-0.5,-19.853038922607528,0.12132321696757124,2.2142183317938477,15.004545390331067
1767865143.399759,1767865143399767752,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5118362903594971,-0.23569022119045258,0.5,-0.5,-19.853038874407083,0.12132315268973341,2.214218623069535,15.004545463589038
1767865143.5216167,1767865143521624751,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5090930461883545,-0.24806036055088043,0.5,-0.5,-19.853038826146086,0.12132308833119222,2.2142189147109232,15.004545536939014
1767865143.6445003,1767865143644508782,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.523762583732605,-0.21390271186828613,0.5,-0.5,-19.853326558591164,0.12170694485839262,2.2138795821259816,15.004108152418235
1767865143.7709825,1767865143770990802,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5007808804512024,-0.2338237315416336,0.5,-0.5,-19.853326510926703,0.12170688125043605,2.213879870293846,15.00410822488284
1767865143.8982718,1767865143898283404,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5010461211204529,-0.2350756973028183,0.5,-0.5,-19.85332644056974,0.12170678735954836,2.2138802956568,15.004108331846966
1767865144.021439,1767865144021446742,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.46157926321029663,-0.25528427958488464,0.5,-0.5,-19.85332639184415,0.12170672233562518,2.213880590237763,15.004108405924766
1767865144.143787,1767865144143795151,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.45505449175834656,-0.25110775232315063,0.5,-0.5,-19.853326318873595,0.12170662495705707,2.213881031396859,15.004108516862287
1767865144.2671409,1767865144267149640,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4814333915710449,-0.26193276047706604,0.5,-0.5,-19.85332627043415,0.12170656031508835,2.213881324248049,15.00410859050501
1767865144.3873396,1767865144387347565,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4812478721141815,-0.2619374394416809,0.5,-0.5,-19.853326196488695,0.12170646163567064,2.2138817712990084,15.004108702924608
1767865144.5082698,1767865144508277903,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4038468897342682,-0.24779477715492249,0.5,-0.5,-19.853326147706447,0.1217063965363398,2.213882066221783,15.004108777088444
1767865144.6314168,1767865144631424740,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.40954625606536865,-0.2454645037651062,0.5,-0.5,-19.85332609896026,0.12170633148516621,2.213882360926518,15.004108851197442
1767865144.7504103,1767865144750421765,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.40167832374572754,-0.24088455736637115,0.5,-0.5,-19.853446356443104,0.12186681394922677,2.213879954070662,15.003926023379982
1767865144.8719478,1767865144871955954,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4016672670841217,-0.24088679254055023,0.5,-0.5,-19.853446308210884,0.12186674958365364,2.2138802456698508,15.003926096707549
1767865144.9880493,1767865144988056896,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4153258800506592,-0.24763807654380798,0.5,-0.5,-19.853446236348308,0.1218666536836067,2.2138806801325503,15.003926205960367
1767865145.1076512,1767865145107659325,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.42328065633773804,-0.2476302683353424,0.5,-0.5,-19.85344618846317,0.12186658978131228,2.21388096963365,15.003926278760215
1767865145.2260213,1767865145226029295,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.42327943444252014,-0.2476339191198349,0.5,-0.5,-19.853446140124692,0.1218665252740809,2.213881261874682,15.003926352249255
1767865145.348922,1767865145348930939,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4274061918258667,-0.24739666283130646,0.5,-0.5,-19.85344606752741,0.1218664283937876,2.213881700777257,15.003926462618946
