t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866141.1651073,1767866141165115107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5206335186958313,-0.1188335046172142,0.5,0.0,-3.064797648763924,-0.21619594251976917,-2.970723003439307,30.871974514943673
1767866141.2841115,1767866141284119265,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5068406462669373,-0.040311042219400406,0.5,0.0,-3.138769066034561,-0.22850380691189914,-2.9816588207234447,30.80331144631658
1767866141.4031255,1767866141403134894,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.500978946685791,-0.06075397506356239,0.5,0.0,-3.188150463694424,-0.23634422403877303,-2.9866097685173836,30.75739720858302
1767866141.521815,1767866141521822588,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5155206918716431,-0.03996078297495842,0.5,0.0,-3.262280820091351,-0.2477319370061314,-2.991433318833578,30.688400776026388
1767866141.6411493,1767866141641157767,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5150770545005798,-0.03907203674316406,0.5,0.0,-3.3117315416025996,-0.25512268273335253,-2.9950347071482106,30.642339262067622
1767866141.7571244,1767866141757131622,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49272772669792175,-0.00981135480105877,0.5,0.0,-3.3612126322695572,-0.2623071247126794,-2.9999008999243335,30.596209233601535
1767866141.874583,1767866141874591244,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5037091374397278,-0.00517879007384181,0.5,0.0,-3.4354923702033355,-0.2723511567988444,-3.015540035662146,30.52679734159076
1767866141.995702,1767866141995710187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5045017600059509,-0.005413012113422155,0.5,0.0,-3.485087944425766,-0.278530404208568,-3.019657803510315,30.480334311745185
1767866142.1209786,1767866142120986878,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4960934519767761,0.021941237151622772,0.5,0.0,-3.5347337162845847,-0.2844708983020936,-3.0255287464431664,30.433773781446416
1767866142.2372804,1767866142237290344,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5063375234603882,0.01217452622950077,0.5,0.0,-3.609259432374226,-0.29289100149884106,-3.0321466647387854,30.36377443986621
1767866142.3561559,1767866142356164330,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5021857023239136,0.03950435295701027,0.5,0.0,-3.6589708102871614,-0.29825527292803244,-3.036053862702645,30.31703180448801
1767866142.4759302,1767866142475938524,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5008193254470825,0.04087431728839874,0.5,0.0,-3.73356145635959,-0.30608047250930637,-3.037725544373933,30.246858431704567
1767866142.5900402,1767866142590048287,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49081164598464966,0.028145231306552887,0.5,0.0,-3.783293326311573,-0.3112516172767913,-3.0382434228090656,30.200072843670704
1767866142.708734,1767866142708741103,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49593010544776917,0.0011651671957224607,0.5,0.0,-3.833027927819806,-0.3163964238585503,-3.0387847229558433,30.15328821704723
1767866142.825464,1767866142825471559,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5044771432876587,0.016683585941791534,0.5,0.0,-3.9076249042299915,-0.3241608604447188,-3.036411851390055,30.0831475157826
1767866142.9427514,1767866142942759111,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5046459436416626,-0.019325125962495804,0.5,0.0,-3.957345373228558,-0.32944047564428564,-3.035194398677615,30.036437068558975
1767866143.0604572,1767866143060465639,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5045300722122192,-0.028378266841173172,0.5,0.0,-4.007053408521976,-0.33483563822276324,-3.031517288576027,29.989778935590387
1767866143.1784365,1767866143178444619,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5004606246948242,-0.049952637404203415,0.5,0.0,-4.0815740802290845,-0.3433003458556992,-3.025427250921949,29.919947863922445
1767866143.294809,1767866143294817016,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5023624300956726,-0.047796912491321564,0.5,0.0,-4.131228875272564,-0.3491654427275907,-3.022612722654374,29.873489879680125
1767866143.4147024,1767866143414709514,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5010839700698853,-0.042291056364774704,0.5,0.0,-4.180873514190553,-0.35511603068980857,-3.0222263852805433,29.8270753043767
1767866143.5392945,1767866143539303438,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.47618284821510315,-0.0871947631239891,0.5,0.0,-4.25533235708241,-0.36410922619742525,-3.0201894151578017,29.757500556976492
1767866143.6620827,1767866143662089692,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.478073388338089,-0.08031051605939865,0.5,0.0,-4.304970157492782,-0.3701165279800526,-3.0221218970394506,29.71113652155758
1767866143.7754838,1767866143775491840,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4389722943305969,-0.07003618776798248,0.5,0.0,-4.379453107604268,-0.37890746222898347,-3.0266290321308933,29.64152976901161
1767866143.8891797,1767866143889188310,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49246442317962646,0.0969403088092804,0.5,0.0,-4.429137170954411,-0.38451890879662654,-3.031624286421508,29.595046849692192
1767866144.0096207,1767866144009628866,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.495443731546402,0.026652749627828598,0.5,0.0,-4.47884807093335,-0.3898874603679323,-3.0364039715026454,29.54848572197776
1767866144.1277492,1767866144127755906,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49118152260780334,0.02339063212275505,0.5,0.0,-4.553447530429184,-0.39751574905605547,-3.0432215635912425,29.47852132842897
1767866144.2468975,1767866144246904772,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5103034377098083,-0.0022096966858953238,0.5,0.0,-4.603226578464046,-0.4022093814678341,-3.0519410113700283,29.431744200453895
1767866144.3661659,1767866144366175617,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5038636922836304,0.029684938490390778,0.5,0.0,-4.653043741935357,-0.4064797707801025,-3.0601097398242603,29.384828903382527
1767866144.489187,1767866144489194689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.511075496673584,0.023000024259090424,0.5,0.0,-4.727815932541385,-0.4121709205451123,-3.0705270133548446,29.3142406017741
1767866144.6056664,1767866144605674070,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5002687573432922,0.024257883429527283,0.5,0.0,-4.777530994744797,-0.4158500125599886,-3.0632391471922533,29.26729156219947
1767866144.7202888,1767866144720296398,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4925367534160614,0.04656301811337471,0.5,0.0,-4.8522616257370785,-0.4219410139551085,-3.0582694948191653,29.196886503974696
1767866144.8383055,1767866144838313171,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.478849321603775,0.0107553256675601,0.5,0.0,-4.9020832420106455,-0.4261606223304068,-3.0559304352391115,29.15000383264009
1767866144.9547627,1767866144954770340,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49253198504447937,-0.014736922457814217,0.5,0.0,-4.95190037276723,-0.43043299352050685,-3.0561513849569413,29.103150003834532
1767866145.0752,1767866145075207804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49482277035713196,0.014800296165049076,0.5,0.0,-5.026616197473393,-0.4369549918503221,-3.0524034128739963,29.032928956211176
1767866145.19409,1767866145194096865,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49176281690597534,0.026538096368312836,0.5,0.0,-5.076412292597137,-0.44146581118811845,-3.0501034127857403,28.98618602964999
1767866145.3137393,1767866145313747063,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.47415804862976074,0.05226787179708481,0.5,0.0,-5.126197644252679,-0.44609368553403234,-3.04769020794398,28.939495954263474
1767866145.437373,1767866145437380902,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.464630126953125,0.022824563086032867,0.5,0.0,-5.200845180799416,-0.45335475671597053,-3.041509942249854,28.869597502986256
1767866145.5543532,1767866145554363468,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49605894088745117,0.006281909998506308,0.5,0.0,-5.250592276681711,-0.45837729521777365,-3.0404344038136255,28.823079427522593
1767866145.6749027,1767866145674911089,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48316946625709534,0.01335239876061678,0.5,0.0,-5.300339154262009,-0.4634019782854191,-3.0416531520782346,28.776573824511917
1767866145.7920635,1767866145792071870,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4744459092617035,-0.002700167242437601,0.5,0.0,-5.374962532412797,-0.4709085803718924,-3.040201877666682,28.70682619018302
1767866145.9085608,1767866145908568585,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49795061349868774,-0.01041706558316946,0.5,0.0,-5.424698973476311,-0.4760354357360016,-3.0375480748710255,28.660388032604274
1767866146.02826,1767866146028268547,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5104772448539734,-0.004160369746387005,0.5,0.0,-5.499264180416626,-0.48409776428403795,-3.03025964029481,28.59089347468829
1767866146.1460323,1767866146146039774,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5141830444335938,-0.0017604590393602848,0.5,0.0,-5.548948238345121,-0.4897096253849563,-3.0279771814466394,28.544669582113134
1767866146.2661202,1767866146266131974,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5003872513771057,-0.022252492606639862,0.5,0.0,-5.598624086499778,-0.49539378852520677,-3.0273489788158017,28.498486287773304
1767866146.3822048,1767866146382212010,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5095003247261047,-0.015113704837858677,0.5,0.0,-5.673127751248356,-0.5040078172854624,-3.025648053765739,28.429269586537718
1767866146.5050786,1767866146505085786,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5021781325340271,-0.006888090632855892,0.5,0.0,-5.722792825970059,-0.5097853617991192,-3.0259180666284613,28.38315499950375
1767866146.624963,1767866146624972079,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5049546360969543,-0.011166001670062542,0.5,0.0,-5.772461255937665,-0.5155339729579018,-3.0268825967208652,28.337042315848688
1767866146.7418644,1767866146741872223,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49640947580337524,0.03994186222553253,0.5,0.0,-5.846972463821874,-0.5240825949772671,-3.0276703587751226,28.267869099779144
1767866146.862089,1767866146862095629,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4989795982837677,0.030706245452165604,0.5,0.0,-5.896648854248173,-0.5297620237158107,-3.0278464049024074,28.22176249571556
1767866146.9790823,1767866146979090240,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4963906705379486,0.032932642847299576,0.5,0.0,-5.971176516780444,-0.538165704822843,-3.030836567170335,28.152582521896043
1767866147.0954912,1767866147095499144,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5028815269470215,-0.0010471101850271225,0.5,0.0,-6.0208743115899575,-0.5436546389740965,-3.0323479356055936,28.106434985200146
1767866147.2159123,1767866147215929160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49825865030288696,0.00411547627300024,0.5,0.0,-6.070578118417854,-0.5490888979915935,-3.033036749836513,28.060279448788396
1767866147.335881,1767866147335888222,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4889788329601288,0.024752773344516754,0.5,0.0,-6.145131601638717,-0.5571578732284563,-3.0342469335982734,27.991049699253253
1767866147.4541671,1767866147454174608,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5023849010467529,0.02465212717652321,0.5,0.0,-6.194832966654077,-0.5626141213491197,-3.03025277207862,27.944935803841023
1767866147.566008,1767866147566015617,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49523913860321045,-0.0057460106909275055,0.5,0.0,-6.244514267119251,-0.5682502608485289,-3.0270897894719786,27.898905723433252
1767866147.686317,1767866147686324586,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.502025306224823,0.020722009241580963,0.5,0.0,-6.319002300579622,-0.5769978984467906,-3.022556472853029,27.830002592458403
1767866147.8025913,1767866147802599740,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4998842179775238,0.019909553229808807,0.5,0.0,-6.368648785955999,-0.5829330623276299,-3.0226611764611104,27.784126010328997
1767866147.9192955,1767866147919303308,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49387532472610474,0.014101277105510235,0.5,0.0,-6.418294651300634,-0.5888734077931432,-3.0223012592374303,27.738265761575697
1767866148.036578,1767866148036585571,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4923537075519562,0.023290447890758514,0.5,0.0,-6.492749942188792,-0.5978957956197462,-3.0192074829997617,27.669547433537282
1767866148.15381,1767866148153817452,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49769312143325806,0.001222481718286872,0.5,0.0,-6.542368378870744,-0.6040609523827523,-3.0167422742371413,27.623814383010945
1767866148.270714,1767866148270722209,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5029501914978027,-0.03213522955775261,0.5,0.0,-6.591979181327559,-0.6102873403031621,-3.01701287022448,27.57812117285823
1767866148.3850076,1767866148385018074,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5054176449775696,-0.020130787044763565,0.5,0.0,-6.666390051255945,-0.6196691416798579,-3.014698633474491,27.509626814939715
1767866148.5024984,1767866148502505624,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49090033769607544,0.03873104229569435,0.5,0.0,-6.715981703843363,-0.6260461982635831,-3.012707680786184,27.46403338822461
1767866148.6195376,1767866148619545715,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4894743263721466,0.035638775676488876,0.5,0.0,-6.765562087653717,-0.6325103145955172,-3.0112394682713064,27.418491515924472
1767866148.7346327,1767866148734643544,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5052179098129272,-0.013030292466282845,0.5,0.0,-6.839911057836162,-0.6423705703542445,-3.008021588505877,27.350276639500827
1767866148.8548048,1767866148854812683,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49269866943359375,-0.023336350917816162,0.5,0.0,-6.889465279472621,-0.6490323116826797,-3.0078993236476017,27.30485698364684
1767866148.9761145,1767866148976122420,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49901100993156433,-0.029896024614572525,0.5,0.0,-6.939025758182142,-0.6556472102023491,-3.010445662688588,27.259433588016837
1767866149.0969298,1767866149096938183,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5078771710395813,-0.05418051406741142,0.5,0.0,-7.013399524746963,-0.665318677923752,-3.0138254176777433,27.1912228873161
1767866149.21758,1767866149217588406,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49555733799934387,-0.007250987458974123,0.5,0.0,-7.062969741604887,-0.6717745306921001,-3.0101592297551996,27.145783159454798
1767866149.3400874,1767866149340094850,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4974399209022522,0.005463570822030306,0.5,0.0,-7.13728520489111,-0.6817989715281869,-3.0056554720764446,27.077792997028446
1767866149.4568436,1767866149456850730,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4973245859146118,-0.0017646176274865866,0.5,0.0,-7.186828340302952,-0.6885426395307342,-3.00695849476062,27.032505369506595
1767866149.5714462,1767866149571453503,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5067161321640015,-0.05359997600317001,0.5,0.0,-7.236383648267794,-0.6951962100474453,-3.0092921181493653,26.98719583482441
1767866149.6872969,1767866149687304316,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5006017088890076,0.006414987146854401,0.5,0.0,-7.310749043097828,-0.704931604579716,-3.013888147316585,26.91915823991419
1767866149.8073776,1767866149807385281,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5011632442474365,0.01450114231556654,0.5,0.0,-7.360358890737849,-0.7111651094731126,-3.0193061846880407,26.8737118160325
1767866149.9266114,1767866149926619189,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.501650869846344,-0.006142439320683479,0.5,0.0,-7.4099797425147305,-0.7172194581617561,-3.0205781765463064,26.82821708642942
1767866150.0466425,1767866150046649270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5039438009262085,0.006501752883195877,0.5,0.0,-7.484430635435441,-0.726278355529968,-3.0201400881176874,26.759979516796093
1767866150.1647367,1767866150164744654,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49858957529067993,-0.025321289896965027,0.5,0.0,-7.5340628514112185,-0.732331686326329,-3.0203165440608175,26.714513846043133
1767866150.2873185,1767866150287325940,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5053800344467163,-0.040244974195957184,0.5,0.0,-7.6085192349199495,-0.7411543881731912,-3.02670361479126,26.646259790079558
1767866150.4001217,1767866150400130133,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4992191195487976,-0.019985005259513855,0.5,0.0,-7.658187765413514,-0.7469021417892429,-3.02606212389438,26.600706823503643
1767866150.5169997,1767866150517008495,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5038201212882996,-0.0008001276291906834,0.5,0.0,-7.707850254297837,-0.7527018351248165,-3.024612018222133,26.555191499978605
1767866150.632984,1767866150632991909,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5143113136291504,-0.0033022607676684856,0.5,0.0,-7.7823382872732125,-0.7614500887344496,-3.0249940611257036,26.48696921972584
1767866150.7487576,1767866150748765910,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4962741732597351,0.002921486273407936,0.5,0.0,-7.831996893792159,-0.767282960548094,-3.0243438895945545,26.441508389535603
1767866150.8637595,1767866150863769096,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4745456874370575,0.045195892453193665,0.5,0.0,-7.881659203730414,-0.7730841159839003,-3.0265577601846694,26.396050666690666
1767866150.980014,1767866150980021425,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4600435495376587,0.0869000181555748,0.5,0.0,-7.931338009250138,-0.7787421272870866,-3.030134529806799,26.35054943912853
1767866151.0991118,1767866151099119702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5087561011314392,0.02291112020611763,0.5,0.0,-8.005890769954153,-0.786920096755291,-3.0339426886261234,26.282199472382047
1767866151.2174213,1767866151217430693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5069471597671509,-0.01789572462439537,0.5,0.0,-8.055602526395583,-0.792281155306726,-3.034214564400855,26.236615299786912
1767866151.341865,1767866151341875045,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4905869960784912,0.02092389389872551,0.5,0.0,-8.13017215640428,-0.8003042136419223,-3.0345976242783026,26.168261602184685
1767866151.4641843,1767866151464192159,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45521774888038635,-0.03140605613589287,0.5,0.0,-8.179885447102388,-0.8056510251419056,-3.0343054774547245,26.122711946544726
1767866151.5859625,1767866151585971033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5031694173812866,0.03800886124372482,0.5,0.0,-8.22957487976758,-0.8111139769228971,-3.0298335509298076,26.077237691591588
1767866151.704651,1767866151704658961,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5009727478027344,-0.014180325902998447,0.5,0.0,-8.304035289355907,-0.819898987595752,-3.0180881463971208,26.009313349779493
1767866151.8217793,1767866151821787945,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4956342577934265,-0.01564589887857437,0.5,0.0,-8.353647336625702,-0.8261153628850346,-3.015797011299866,25.964192361772696
1767866151.9406843,1767866151940692049,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5053632855415344,-0.0484895221889019,0.5,0.0,-8.428049384567087,-0.8354587181356081,-3.017284293079938,25.896565634250607
1767866152.055801,1767866152055808530,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3797375559806824,-0.04948878288269043,0.5,0.0,-8.477657042416931,-0.8417100421143567,-3.015191909689605,25.851504861408653
1767866152.1734664,1767866152173473633,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.27512189745903015,0.04744473844766617,0.5,0.0,-8.527255827253397,-0.847940589467327,-3.0181912009823098,25.80646407653952
1767866152.2903035,1767866152290310722,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.28357961773872375,0.01893182098865509,0.5,0.0,-8.601637401719481,-0.8572603584549342,-3.014625080629782,25.73894455394939
1767866152.4040422,1767866152404049832,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49295562505722046,0.014141784980893135,0.5,0.0,-8.651239392543838,-0.8635565269491516,-3.0160430923296193,25.693967546522757
1767866152.5207324,1767866152520740737,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4933291971683502,-0.00039801152888685465,0.5,0.0,-8.700850630532475,-0.8697794073753844,-3.017593022831184,25.64897683494089
1767866152.6428726,1767866152642879669,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5030483603477478,0.004786132834851742,0.5,0.0,-8.775299854762476,-0.8788508278678244,-3.0238910990823644,25.581410220235593
