t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865236.560234,1767865236560241547,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5022567510604858,-0.18939998745918274,0.5,0.0,-23.673466591143516,-4.542160299419281,2.629361322114011,15.12354794429458
1767865236.6788254,1767865236678832736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5267789959907532,-0.17388476431369781,0.5,0.0,-23.7379190315935,-4.5046033477056415,2.5934174514321082,15.054284501179824
1767865236.7968447,1767865236796852425,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5183589458465576,-0.14731365442276,0.5,0.0,-23.780157498131597,-4.478406205996276,2.582247173428925,15.0076698483364
1767865236.9201176,1767865236920125171,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4772460460662842,-0.24423864483833313,0.5,-0.5,-23.82243153893249,-4.451706169600757,2.5742838840101645,14.960655858237537
1767865237.0382247,1767865237038232486,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.491295725107193,-0.1329413503408432,0.5,0.0,-23.88511403287861,-4.41075624674707,2.548600199526294,14.889904772230866
1767865237.1615684,1767865237161576207,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4613100290298462,-0.04922321066260338,0.5,0.0,-23.926065824265578,-4.383011134092884,2.5480083819195616,14.84291812676394
1767865237.2828114,1767865237282834887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4867943823337555,-0.06747990101575851,0.5,0.0,-23.98766739704707,-4.341283034788122,2.536417981171683,14.77227498360565
1767865237.4034848,1767865237403492772,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5162810683250427,-0.4310419261455536,0.5,-0.5,-24.02853815564199,-4.312481684607562,2.519029532527012,14.72454030136129
1767865237.5260427,1767865237526050648,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5139859318733215,-0.40301498770713806,0.5,-0.5,-24.06894126004362,-4.283027591196382,2.5042981708469276,14.676586617871639
1767865237.64358,1767865237643588596,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5151404142379761,-0.47934281826019287,0.5,-0.5,-24.12845002842615,-4.237522976409113,2.4712804059515525,14.604294676810644
1767865237.7710214,1767865237771028117,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.512806236743927,-0.12290023267269135,0.5,0.0,-24.167379252831754,-4.206212180602226,2.4575644329625006,14.555790245168238
1767865237.8952608,1767865237895268523,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5400510430335999,-0.05484280362725258,0.5,0.0,-24.225243233201134,-4.158547832087937,2.448424814599766,14.48281696949054
1767865238.015073,1767865238015081711,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4737226665019989,-0.10677170008420944,0.5,0.0,-24.263596429256115,-4.126469450783796,2.4416768366179564,14.434073482020738
1767865238.135001,1767865238135008094,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49927106499671936,-0.40292879939079285,0.5,-0.5,-24.319496205504084,-4.077863442735573,2.401692927429411,14.361569060263045
1767865238.2528381,1767865238252846360,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4994320273399353,-0.4156116545200348,0.5,-0.5,-24.35572209203683,-4.0434279822240615,2.3609779649015965,14.31224920141259
1767865238.3736312,1767865238373639932,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4929102063179016,-0.4045974612236023,0.5,-0.5,-24.390373380128285,-4.0074268721856585,2.313141229940241,14.262634113898224
1767865238.493882,1767865238493889585,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47319313883781433,-0.5346673130989075,0.5,-0.5,-24.439245331127985,-3.9513713097425316,2.2730988119046542,14.188447830056871
1767865238.6160269,1767865238616038698,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5021852850914001,-0.4014582335948944,0.5,-0.5,-24.471431492683458,-3.9131217279536665,2.267578327541037,14.138527706793425
1767865238.7350414,1767865238735049190,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.551047682762146,-0.2843850553035736,0.5,-0.5,-24.51910628040632,-3.8552831629263213,2.251308408309397,14.063641959348343
1767865238.8553767,1767865238855385497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.543164849281311,-0.28562211990356445,0.5,-0.5,-24.549645634654446,-3.816556137319885,2.221944778177397,14.014333505331104
1767865238.9755628,1767865238975572001,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5184311270713806,-0.297202467918396,0.5,-0.5,-24.579105817946054,-3.7761872912703254,2.1804584364364312,13.96436438678787
1767865239.0956879,1767865239095695456,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5219953060150146,-0.17459094524383545,0.5,0.0,-24.620136575639858,-3.7134384183052465,2.1191349629535474,13.889561970294158
1767865239.2156308,1767865239215642437,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5258588790893555,-0.16619917750358582,0.5,0.0,-24.645035240721953,-3.670214225759186,2.066844001667007,13.840064583758013
1767865239.338104,1767865239338112437,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5387689471244812,-0.04407251998782158,0.5,0.0,-24.678564379449185,-3.6032542074411356,2.0062566388985212,13.766435634099981
1767865239.4586666,1767865239458675322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49472448229789734,-0.05598926544189453,0.5,0.0,-24.699002875354562,-3.5576346230511375,1.977784149035463,13.717733617202612
1767865239.5780795,1767865239578087112,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5113434195518494,-0.07205278426408768,0.5,0.0,-24.718136749021653,-3.5114423663754035,1.9492219847077294,13.669374368865293
1767865239.7000418,1767865239700050033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5077767372131348,-0.06906846910715103,0.5,0.0,-24.74429565979707,-3.4411731091573556,1.905380581695357,13.597618935761535
1767865239.8209507,1767865239820958572,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5023910403251648,-0.03920955955982208,0.5,0.0,-24.760257834701548,-3.3938499226043533,1.8873495914529896,13.550319442914903
1767865239.942346,1767865239942353931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5165747404098511,-0.04615289717912674,0.5,0.0,-24.782703564241604,-3.3223235433330305,1.863482850327042,13.479887997021134
1767865240.0635228,1767865240063530656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5057595372200012,-0.024200253188610077,0.5,0.0,-24.797005991382797,-3.2744449033006466,1.8588679621195763,13.433210283645009
1767865240.1839383,1767865240183945321,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5125933289527893,0.000715876929461956,0.5,0.0,-24.818008095876316,-3.202445765938983,1.8499877024081335,13.363371107512071
1767865240.3062577,1767865240306265358,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5010945200920105,-0.009609014727175236,0.5,0.0,-24.831613812958818,-3.1543326351644505,1.8428122774868032,13.316995369341083
1767865240.4257188,1767865240425726761,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48979467153549194,0.0012643826194107533,0.5,0.0,-24.844881074344787,-3.106125068143349,1.8359054412370341,13.270779119095193
1767865240.5499277,1767865240549935747,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5012210011482239,0.00510582746937871,0.5,0.0,-24.864297623316425,-3.0336821244741556,1.8295865438434378,13.201700838973085
1767865240.6671712,1767865240667179330,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.500800609588623,0.007588477805256844,0.5,0.0,-24.876981599532346,-2.9853177575099434,1.824971262086063,13.155790882372443
1767865240.7852259,1767865240785233344,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4862579107284546,0.02154027670621872,0.5,0.0,-24.89569532519761,-2.9126900080006877,1.8216199913653484,13.087111455407095
1767865240.907749,1767865240907756604,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4927709102630615,0.007856743410229683,0.5,0.0,-24.908107154725965,-2.8642550395398376,1.8216915774633216,13.041390584571728
1767865241.0255132,1767865241025521492,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49421799182891846,0.00653538852930069,0.5,0.0,-24.920497445988268,-2.8158145588153123,1.820730685462831,12.995710284832239
1767865241.1444924,1767865241144500083,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49927350878715515,0.012339113280177116,0.5,0.0,-24.939040205509567,-2.7431429320141825,1.8207412788985828,12.92726782883148
1767865241.2653768,1767865241265387612,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49493539333343506,-0.00461526308208704,0.5,0.0,-24.951420103168168,-2.6946997925342044,1.8212518599920338,12.881672426946398
1767865241.3839655,1767865241383972499,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5024262070655823,-0.0011773211881518364,0.5,0.0,-24.97004945675789,-2.622050320796122,1.8226443271118529,12.813315576772796
1767865241.5060875,1767865241506095373,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5033825635910034,0.0034134886227548122,0.5,0.0,-24.98256130239375,-2.5736411023039367,1.8247983504318264,12.767746418614204
1767865241.6259282,1767865241625936825,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5091326832771301,-0.005031276494264603,0.5,0.0,-24.995144291277164,-2.5252503186275894,1.825584033958432,12.722180177593648
1767865241.7444115,1767865241744417886,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5126723051071167,0.004624437540769577,0.5,0.0,-25.01408434835007,-2.452681227203184,1.8266936253811759,12.65386553228118
1767865241.8666651,1767865241866675835,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5085274577140808,0.0008585131727159023,0.5,0.0,-25.026769867033867,-2.404317222184047,1.8279275343467847,12.608339437940495
1767865241.9854572,1767865241985465038,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5034098029136658,0.003058791160583496,0.5,0.0,-25.0458185404896,-2.3317765637048185,1.8273383945044563,12.54010541605728
1767865242.100153,1767865242100161497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5042738914489746,-0.0052439626306295395,0.5,0.0,-25.058502669213677,-2.283412190875385,1.8272665680095996,12.494665632283475
1767865242.221013,1767865242221020412,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5022292733192444,-0.01933934912085533,0.5,0.0,-25.07119431439914,-2.235049790177693,1.827607915335545,12.449257549207434
1767865242.3430657,1767865242343073463,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4997132420539856,-0.014228432439267635,0.5,0.0,-25.090223645358478,-2.1625040553991584,1.8271307862197683,12.381215319717432
1767865242.468772,1767865242468779829,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4891466498374939,-0.0038537054788321257,0.5,0.0,-25.102911651956116,-2.1141407001904953,1.8275932286447278,12.335897873390904
1767865242.5907328,1767865242590739935,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4903753101825714,0.001933553023263812,0.5,0.0,-25.12196558519148,-2.041601421852746,1.8277880148760517,12.267980274384085
1767865242.7126496,1767865242712657100,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49803969264030457,-0.0027246526442468166,0.5,0.0,-25.13468138881529,-1.9932453673814783,1.828010870637793,12.222742065064677
1767865242.832642,1767865242832650779,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4963950216770172,0.0016486758831888437,0.5,0.0,-25.147388094961805,-1.944886921950008,1.8274864770012678,12.177545126609443
1767865242.952548,1767865242952555932,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4950098991394043,-0.0016126683913171291,0.5,0.0,-25.166334271841997,-1.8723194506375187,1.8248287583567013,12.109871338838925
1767865243.0748644,1767865243074871289,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4924255311489105,0.0020543630234897137,0.5,0.0,-25.17886528787339,-1.8239151853461764,1.8234059171367998,12.064848425603763
1767865243.1950662,1767865243195073323,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49371716380119324,0.002229703590273857,0.5,0.0,-25.197582441233532,-1.751288280491121,1.8228398481173438,11.99742392668951
1767865243.319486,1767865243319493818,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4901488423347473,0.007288436405360699,0.5,0.0,-25.210056293222063,-1.7028692481608223,1.8230332027601437,11.952526344604328
1767865243.4412532,1767865243441260349,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4960826337337494,0.01283134426921606,0.5,0.0,-25.222528230126347,-1.6544497225822608,1.822760741505817,11.907670301374441
1767865243.563886,1767865243563894178,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4899251461029053,0.00022943911608308554,0.5,0.0,-25.241229213362878,-1.5818186514689923,1.8228879611212228,11.840466685882989
1767865243.6878047,1767865243687811663,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48903873562812805,0.0010457865428179502,0.5,0.0,-25.25369680966755,-1.5333980079384195,1.822726695240669,11.795716365506983
1767865243.809149,1767865243809155815,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48865193128585815,0.0037865890190005302,0.5,0.0,-25.272400980535387,-1.4607677577946585,1.8230016828118318,11.728669114891513
1767865243.9346209,1767865243934629090,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48592954874038696,-0.005002683959901333,0.5,0.0,-25.284883385181814,-1.4123509296573362,1.8232246527957776,11.684018626667907
1767865244.052853,1767865244052860830,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49676719307899475,-0.02878154069185257,0.5,0.0,-25.30365531937712,-1.3397381679056752,1.8244287666608214,11.617101999975974
1767865244.17703,1767865244177045741,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.496875137090683,-0.028856933116912842,0.5,0.0,-25.31623245892748,-1.2913458658248391,1.8257118986602878,11.572516662733989
1767865244.3018546,1767865244301862575,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49382299184799194,0.004164816811680794,0.5,0.0,-25.335146163233276,-1.2187698982127033,1.8257708138859716,11.505699508057544
1767865244.4234996,1767865244423508808,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48435285687446594,0.0034262221306562424,0.5,0.0,-25.34775979467749,-1.1703870915329335,1.8259027988222958,11.46120886523889
1767865244.543368,1767865244543376830,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49092042446136475,-0.0005381128867156804,0.5,0.0,-25.36670462204709,-1.097819242577403,1.8262071144845407,11.394546981242405
1767865244.6605453,1767865244660553356,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49263137578964233,-0.0005054991925135255,0.5,0.0,-25.37932408909578,-1.0494379583479325,1.8254690720031956,11.350168509921515
1767865244.7784853,1767865244778492753,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4951092302799225,0.005808376707136631,0.5,0.0,-25.391850874391743,-1.0010326114647699,1.8225909277074026,11.305881433090846
1767865244.8987615,1767865244898769819,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49042919278144836,0.0038271662779152393,0.5,0.0,-25.410380144691697,-0.9283576027616742,1.818593347526264,11.239667154193283
1767865245.0176175,1767865245017626039,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4905708134174347,0.0042977891862392426,0.5,0.0,-25.422653680572562,-0.8798874061032915,1.8190098214911725,11.195624593320519
1767865245.1426075,1767865245142614678,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4901013970375061,0.014910739846527576,0.5,0.0,-25.434945952580513,-0.8314219575123871,1.8193598296437403,11.15162307119878
1767865245.263134,1767865245263141445,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4870968759059906,0.009984271600842476,0.5,0.0,-25.45340168935013,-0.7587281815493845,1.8193983718506765,11.085707602491729
1767865245.3880975,1767865245388105388,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4832915663719177,0.004499345552176237,0.5,0.0,-25.465702924771822,-0.7102650069761568,1.8193478220071448,11.041829649240698
1767865245.5054748,1767865245505482383,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4826142191886902,0.004261520691215992,0.5,0.0,-25.484179977548642,-0.6375766483996324,1.8201163108557996,10.9760983374808
1767865245.624387,1767865245624396012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4893195927143097,-0.006722302176058292,0.5,0.0,-25.49652649984514,-0.5891249916718883,1.8204990269751518,10.93232950156831
1767865245.748886,1767865245748895617,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4871138334274292,-0.004976759199053049,0.5,0.0,-25.515085927780376,-0.516457622140409,1.8214620739918292,10.866757136185466
1767865245.8702273,1767865245870235781,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4932333827018738,-0.0004543488612398505,0.5,0.0,-25.52752448193264,-0.46802951469912,1.8229531453624541,10.823077192780154
1767865245.9918392,1767865245991847048,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4948904514312744,0.013753102160990238,0.5,0.0,-25.540023308053154,-0.41961692521271465,1.823951574659239,10.779421734676157
1767865246.113498,1767865246113505424,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49873441457748413,-0.011410467326641083,0.5,0.0,-25.558839726487143,-0.347015675618533,1.824733799813454,10.714007950846849
1767865246.241489,1767865246241495555,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.504388689994812,-0.02146201953291893,0.5,0.0,-25.571410892341643,-0.29862181821659906,1.8251599512362475,10.670455164109608
1767865246.36119,1767865246361197544,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5057565569877625,-0.01951005682349205,0.5,0.0,-25.590254386233525,-0.22602759270371162,1.8242963635832112,10.605239406498729
1767865246.479725,1767865246479732146,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5009466409683228,-0.006182982586324215,0.5,0.0,-25.602782023978573,-0.17762244913492076,1.8237986883737567,10.561852233663014
1767865246.6021004,1767865246602107577,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49735286831855774,-0.00826439168304205,0.5,0.0,-25.62155603281468,-0.10501021990547955,1.824156744892089,10.49689081771033
1767865246.7234435,1767865246723450978,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4985598921775818,-0.015583932399749756,0.5,0.0,-25.634121629680738,-0.05661491951970891,1.8252804312350623,10.453632113237598
1767865246.8420484,1767865246842056083,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49735331535339355,-0.012611735612154007,0.5,0.0,-25.64668132709706,-0.0082180868515279,1.8241393917296107,10.410436873878277
1767865246.9618192,1767865246961827002,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.498066246509552,-0.009313696064054966,0.5,0.0,-25.66537622784678,0.0644145183418807,1.8211406509892858,10.34583496952813
1767865247.0822072,1767865247082215137,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5014178156852722,-0.019202906638383865,0.5,0.0,-25.67771584282514,0.11286792680870636,1.819189648082132,10.302910752634023
1767865247.2038178,1767865247203824981,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49963152408599854,-0.011448219418525696,0.5,0.0,-25.69611107613468,0.18557703378565255,1.8180872948442197,10.238705834425279
1767865247.3240192,1767865247324026043,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4976251721382141,-0.011436672881245613,0.5,0.0,-25.70832995354902,0.23406103707966683,1.8172608571510713,10.196008410138502
1767865247.4457834,1767865247445789487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49639812111854553,-0.01538638025522232,0.5,0.0,-25.720491008636806,0.28255957227359757,1.8157024720608768,10.153408909288725
1767865247.5685859,1767865247568594851,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49324506521224976,-0.0042639803141355515,0.5,0.0,-25.738603109960977,0.35533971631526795,1.813784247220862,10.089707574831774
1767865247.6855707,1767865247685577650,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49767109751701355,-0.006115400232374668,0.5,0.0,-25.75061069932051,0.40387647867178417,1.8128528784351645,10.04736349372718
1767865247.8098729,1767865247809880564,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5005779266357422,-0.002649956848472357,0.5,0.0,-25.7684910027944,0.47671390271759057,1.810226434678642,9.984052662287143
1767865247.927332,1767865247927339674,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.500005841255188,-0.006895055994391441,0.5,0.0,-25.78032064688432,0.5252943404537714,1.8090816141492747,9.941986198800874
1767865248.0457013,1767865248045708503,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5023491382598877,-0.00747834425419569,0.5,0.0,-25.792094695427654,0.5738882823741063,1.8079379487228666,9.900024663442032
1767865248.1693835,1767865248169391274,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5003277659416199,-0.0017935755895450711,0.5,0.0,-25.809635319795937,0.6468082614418095,1.8057089925000578,9.83729130721602
1767865248.2925491,1767865248292557700,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4960399568080902,-0.011132529005408287,0.5,0.0,-25.821262853713282,0.6954374718029264,1.805282586655188,9.795602519778775
1767865248.413855,1767865248413961314,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5037450194358826,-0.0013321347068995237,0.5,0.0,-25.838656532663343,0.7683926555354056,1.8044184461699655,9.733243416547841
1767865248.5359972,1767865248536006491,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.501873254776001,-0.013066143728792667,0.5,0.0,-25.850225224662193,0.8170358979627513,1.8041534501802547,9.691785808157766
1767865248.6603134,1767865248660320786,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4983140528202057,-0.013472890481352806,0.5,0.0,-25.867530730921057,0.8900120463218494,1.8031016985386137,9.629779076823732
1767865248.778794,1767865248778801918,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.506791889667511,-0.017990540713071823,0.5,0.0,-25.87902361442971,0.9386732546414771,1.8023538653459614,9.588570112653128
1767865248.900259,1767865248900268621,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5007457137107849,-0.0048846285790205,0.5,0.0,-25.89049393765928,0.9873397868936236,1.8021745037303838,9.547458347457722
1767865249.0201383,1767865249020146732,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5051940083503723,-0.0011924393475055695,0.5,0.0,-25.907644883759783,1.0603524101431374,1.800789411391116,9.485982957732684
1767865249.1399553,1767865249139964410,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49905964732170105,0.009358592331409454,0.5,0.0,-25.91904017978593,1.1090365647304237,1.8006561960504108,9.445130865396091
1767865249.2587473,1767865249258755036,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5064185261726379,0.0013134279288351536,0.5,0.0,-25.93606496089882,1.1820787056619964,1.7988095593375697,9.384059534157956
1767865249.377567,1767865249377574807,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5040947794914246,-0.02463194727897644,0.5,0.0,-25.94733427769234,1.2307921720113726,1.7974622725796945,9.343506417586557
1767865249.4950836,1767865249495090694,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5070987343788147,-0.00949953868985176,0.5,0.0,-25.958526945548705,1.2795233036907916,1.7956632249078228,9.303091619342524
1767865249.6125636,1767865249612572226,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4851716458797455,-0.003823243547230959,0.5,0.0,-25.975197529437526,1.3526471060983387,1.7945373450697615,9.242717456821264
1767865249.7356749,1767865249735682025,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4968219995498657,0.007768386043608189,0.5,0.0,-25.986288568679004,1.4014014754274007,1.7944180985047773,9.2026014558501
1767865249.8524368,1767865249852443366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49778124690055847,0.023155279457569122,0.5,0.0,-26.002963850407667,1.4745242040316646,1.7955554694946978,9.142586224700302
1767865249.9837005,1767865249983708768,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4908829927444458,0.015452058054506779,0.5,0.0,-26.014110629135015,1.5232658597628006,1.7956868125499446,9.102681004978512
1767865250.1016963,1767865250101703791,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5041692852973938,0.02551029622554779,0.5,0.0,-26.03070381801171,1.5964072278232804,1.7924460065403924,9.0430906283433
1767865250.2259438,1767865250225953103,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48973116278648376,0.01992928609251976,0.5,0.0,-26.041672748472852,1.6451892128755516,1.7915528136996044,9.00355020427901
1767865250.3476396,1767865250347647467,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48868894577026367,0.01989663392305374,0.5,0.0,-26.05261181203118,1.6939779056336683,1.7911704887609041,8.964133124696112
1767865250.46621,1767865250466219790,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5045689940452576,0.008968102745711803,0.5,0.0,-26.069042354751367,1.7671560157258868,1.7925275462888672,8.905192795480536
1767865250.5923479,1767865250592355748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5097204446792603,0.0030540963634848595,0.5,0.0,-26.080094754451235,1.8159191475644785,1.7948430695347055,8.865971059882806
1767865250.712286,1767865250712299644,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5059917569160461,0.0010910960845649242,0.5,0.0,-26.09685041042882,1.8890234864065396,1.7975396515555782,8.80722973160008
1767865250.8305597,1767865250830567913,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5075026750564575,-0.00011786061804741621,0.5,0.0,-26.108152810941014,1.9377292773317163,1.80009067683962,8.768121907459436
