t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864982.8483434,1767864982848351954,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5163390040397644,-0.44770827889442444,0.5,-0.5,-23.700231062422098,-2.7312414167186065,2.490675848132362,13.724257760248742
1767864982.9662876,1767864982966296062,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5003681182861328,-0.4684327244758606,0.5,-0.5,-23.758615382095773,-2.6851742814907653,2.4481797348505765,13.650833971641724
1767864983.0861194,1767864983086127227,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5009185671806335,-0.24087318778038025,0.5,-0.5,-23.796440339466184,-2.65247933381885,2.4094445363465207,13.601170655176078
1767864983.2044904,1767864983204498382,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4830305874347687,-0.34007740020751953,0.5,-0.5,-23.833054554590117,-2.6185966685842854,2.383016679467578,13.551452248428863
1767864983.3240845,1767864983324095685,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5106077194213867,-0.3386249542236328,0.5,-0.5,-23.88663350111637,-2.5661199775408803,2.350433305150271,13.47656491216269
1767864983.4401665,1767864983440174167,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5322861671447754,0.02117171138525009,0.5,0.0,-23.92099546173166,-2.5302497645844895,2.315763965275974,13.426904210757645
1767864983.559524,1767864983559532859,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4752011001110077,-0.34185630083084106,0.5,-0.5,-23.969970497531158,-2.473466616237732,2.2485451213035033,13.351951920638802
1767864983.677248,1767864983677258094,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5117363929748535,-0.357784628868103,0.5,-0.5,-24.00039898945805,-2.433797366539355,2.201701901377305,13.30214797643242
1767864983.7934928,1767864983793500656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5387281179428101,-0.10338339954614639,0.5,0.0,-24.029116453429644,-2.3931464029382954,2.1728623296761076,13.252778938237046
1767864983.9151807,1767864983915189221,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5041645169258118,-0.04523127153515816,0.5,0.0,-24.07013324367407,-2.330458230619641,2.125102036549673,13.17886455994449
1767864984.0319314,1767864984031940385,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49860307574272156,-0.010585271753370762,0.5,0.0,-24.095726133913367,-2.2875075061944057,2.091239593827718,13.12992870197296
1767864984.1564734,1767864984156479857,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5019803643226624,-0.009875651448965073,0.5,0.0,-24.11984548612495,-2.2442642446450307,2.072974789280593,13.08178491782804
1767864984.2720728,1767864984272080507,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5090613961219788,-0.0388583168387413,0.5,0.0,-24.154564626584012,-2.1797975315575533,2.0478977581228857,13.010872177492482
1767864984.3896928,1767864984389700222,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5028826594352722,-0.024947218596935272,0.5,0.0,-24.176698126375197,-2.1350651968043444,2.0124358935445,12.963012921932844
1767864984.5101237,1767864984510131230,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5083915591239929,-0.02773907035589218,0.5,0.0,-24.197373065274487,-2.0898736670791234,1.9919464888846545,12.915825665710969
1767864984.627566,1767864984627575845,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5005687475204468,-0.03697831928730011,0.5,0.0,-24.227679911457255,-2.0212822564564465,1.9832411706829103,12.844973543431683
1767864984.7444344,1767864984744444210,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5082231760025024,-0.021717321127653122,0.5,0.0,-24.24769817889608,-1.9754644824064924,1.982182618727775,12.797826389848208
1767864984.858699,1767864984858706561,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5053237676620483,-0.029260817915201187,0.5,0.0,-24.277636700488276,-1.9066990616764936,1.9803972703304766,12.727179075854323
1767864984.97504,1767864984975047720,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.499216765165329,-0.06589511781930923,0.5,0.0,-24.297459705422305,-1.8607965017057972,1.9765114511767572,12.680158961661549
1767864985.0957458,1767864985095753758,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5066561698913574,-0.0857580378651619,0.5,0.0,-24.317136174955124,-1.8148309174809236,1.974016722752654,12.633216501973633
1767864985.2129781,1767864985212985770,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5077897310256958,-0.08206009119749069,0.5,0.0,-24.346424643009804,-1.7457861724349242,1.9698193208481893,12.562932767790803
1767864985.3354032,1767864985335410316,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5059887170791626,-0.05185100436210632,0.5,0.0,-24.365765328204912,-1.699678312694241,1.9661214969359286,12.51617825197861
1767864985.4494648,1767864985449473500,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5050358772277832,-0.09020204842090607,0.5,0.0,-24.384963927506195,-1.653511090069626,1.9637971469656093,12.469504005320852
1767864985.5662804,1767864985566289116,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.503427267074585,-0.2350563257932663,0.5,-0.5,-24.413541553468693,-1.584172959644328,1.9592052674013705,12.399630558412849
1767864985.690573,1767864985690580951,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5035932064056396,-0.23464813828468323,0.5,-0.5,-24.432324766884324,-1.5378352695988518,1.9526157749028379,12.353186694466215
1767864985.805753,1767864985805761096,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49419036507606506,-0.017163991928100586,0.5,0.0,-24.450764829733423,-1.4913600220337748,1.944238629217357,12.306909729831874
1767864985.9214416,1767864985921449592,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4929315447807312,-0.01312853954732418,0.5,0.0,-24.477691234129825,-1.4213607599355345,1.9318556740282395,12.23785374519418
1767864986.0412853,1767864986041292759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49936947226524353,0.010220778174698353,0.5,0.0,-24.495233157576003,-1.3745390234974757,1.9266705589567457,12.192028817760379
1767864986.1585827,1767864986158590255,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5036466121673584,0.004020485561341047,0.5,0.0,-24.51245750928912,-1.3276081650859346,1.9180624363524068,12.146380321916606
1767864986.2786403,1767864986278648780,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49960097670555115,0.01678350567817688,0.5,0.0,-24.53711015852159,-1.2569444163804184,1.8902718733932524,12.078609462816237
1767864986.394353,1767864986394361071,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4977434575557709,0.0016999687068164349,0.5,0.0,-24.552255239818027,-1.2092945321320343,1.866807097634202,12.033994325495902
1767864986.5113714,1767864986511378588,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4979313313961029,0.0024720430374145508,0.5,0.0,-24.566380937375893,-1.1615753117752596,1.8548528202021706,11.990088464001035
1767864986.6271007,1767864986627108632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5007837414741516,0.01574396714568138,0.5,0.0,-24.587321077554652,-1.089557898168571,1.8527624730346486,11.924179829982648
1767864986.7468216,1767864986746830150,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5048437714576721,0.02566119283437729,0.5,0.0,-24.60125785076705,-1.0415395077513205,1.8537845313135597,11.880312310510444
1767864986.8683617,1767864986868369923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5049804449081421,0.02599603310227394,0.5,0.0,-24.615234170978358,-0.9935326112724415,1.8543105896057954,11.836473565608346
1767864986.9818413,1767864986981851919,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49858546257019043,0.0017286718357354403,0.5,0.0,-24.636272787273484,-0.9215439064025209,1.8563175816041106,11.770770177333334
1767864987.1022863,1767864987102293748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49767005443573,-0.0058386619202792645,0.5,0.0,-24.650359746739596,-0.8735693584665565,1.8564875897386348,11.726998953960383
1767864987.221537,1767864987221544957,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5003603100776672,-0.005655150394886732,0.5,0.0,-24.67150987982161,-0.801613322959188,1.8571083822152021,11.661426038472142
1767864987.3347325,1767864987334740702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5003718137741089,-0.0056383199989795685,0.5,0.0,-24.68566844754805,-0.7536598650392022,1.8586827755675004,11.617744382679899
1767864987.4493282,1767864987449337044,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5037646293640137,0.0086879413574934,0.5,0.0,-24.699926257955482,-0.7057358298009623,1.861248883065175,11.574063316974906
1767864987.567315,1767864987567323783,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5019230842590332,0.007474291138350964,0.5,0.0,-24.72154401388568,-0.6339189448205645,1.864895576388507,11.50852027934298
1767864987.6883154,1767864987688322605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5044645667076111,0.009913147427141666,0.5,0.0,-24.73604204385364,-0.5860670190115493,1.8650684484593427,11.464845316387208
1767864987.8090885,1767864987809096371,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49892592430114746,-0.0015307508874684572,0.5,0.0,-24.750533680287504,-0.5382131572030158,1.8645602622265598,11.421225502069266
1767864987.9275236,1767864987927531828,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49704909324645996,-0.007021935656666756,0.5,0.0,-24.772219645450082,-0.466416793352485,1.8637066538720177,11.35592091798978
1767864988.0505843,1767864988050593778,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4962453544139862,-0.0023437507916241884,0.5,0.0,-24.78664313902975,-0.41854234871113594,1.863142822790735,11.312468830803
1767864988.1745043,1767864988174512217,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4946303069591522,-0.0018519366858527064,0.5,0.0,-24.80829471784148,-0.34673561031184646,1.8642663299827813,11.247384207043067
1767864988.2933214,1767864988293329155,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4963279366493225,0.0028539737686514854,0.5,0.0,-24.822776441039984,-0.2988787481324467,1.8650381450705533,11.204038612220286
1767864988.4131756,1767864988413183213,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49780377745628357,-0.005514337215572596,0.5,0.0,-24.837300872275144,-0.2510348313242749,1.8660294576723058,11.160726317057811
1767864988.5328557,1767864988532864415,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49925920367240906,-0.0022172341123223305,0.5,0.0,-24.859122263638344,-0.1792795100404544,1.865804473327976,11.095845048654613
1767864988.6540585,1767864988654066560,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49484574794769287,-0.0017793566221371293,0.5,0.0,-24.87364284733596,-0.13143442430187013,1.8651022812365075,11.05267628025017
1767864988.7732396,1767864988773247887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4990912079811096,-0.013148779049515724,0.5,0.0,-24.895382708264144,-0.05965435970352004,1.8647137697597498,10.98805353738612
1767864988.892474,1767864988892481433,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4968900978565216,-0.0035135869402438402,0.5,0.0,-24.909863470325803,-0.011797205525928816,1.864528576364884,10.945051917109941
1767864989.0105524,1767864989010560126,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49655622243881226,-0.005760130472481251,0.5,0.0,-24.924346629912165,0.03605922303417501,1.8648139696739865,10.902108711872517
1767864989.1276991,1767864989127706968,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49845343828201294,-0.008321216329932213,0.5,0.0,-24.946063216533744,0.1078463310477978,1.864187161950482,10.83781177445855
1767864989.2469413,1767864989246949791,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4954083263874054,0.002362675964832306,0.5,0.0,-24.960517900354404,0.15571136827153575,1.8639654381994835,10.795036359780612
1767864989.3660007,1767864989366010029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4959409236907959,-7.970770820975304e-05,0.5,0.0,-24.974962819925636,0.20357935313502074,1.8637831237254912,10.752328595414768
1767864989.481723,1767864989481731918,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.494428426027298,-0.0015944029437378049,0.5,0.0,-24.99657501998245,0.2753979479589042,1.8621519009087888,10.688415778192423
1767864989.6014915,1767864989601499042,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5011624097824097,-0.017708193510770798,0.5,0.0,-25.01092915132765,0.3232932355224883,1.861800535416607,10.645917339214037
1767864989.721706,1767864989721716497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5007891654968262,-0.024543091654777527,0.5,0.0,-25.025262095039494,0.3711948674348482,1.8612469904290638,10.603496066017359
1767864989.8401556,1767864989840163316,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5022532939910889,-0.02168271690607071,0.5,0.0,-25.04670101500854,0.4430653851160327,1.8600756444309046,10.540022473420052
1767864989.9577255,1767864989957733558,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49968042969703674,-0.019623540341854095,0.5,0.0,-25.06096975294303,0.4909861821606529,1.8603119034656477,10.49780458044056
1767864990.0815816,1767864990081590912,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5009286403656006,-0.008040549233555794,0.5,0.0,-25.082384053540746,0.5628640439533844,1.8603185040054566,10.434600388932648
1767864990.2032702,1767864990203277783,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49798130989074707,-0.009413539431989193,0.5,0.0,-25.096654948560225,0.6107841987220716,1.8601590640617087,10.392554410494396
1767864990.3274531,1767864990327461093,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49504753947257996,0.0005839455407112837,0.5,0.0,-25.11087958653988,0.6587180980379217,1.8583882599372237,10.350605464102538
1767864990.445897,1767864990445905998,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4993979334831238,-0.015055567026138306,0.5,0.0,-25.132029693704716,0.7306740990833239,1.8548721073010657,10.28792408098554
1767864990.562863,1767864990562870656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5061208009719849,0.00402568094432354,0.5,0.0,-25.145991167340863,0.7786853056635783,1.8527038385474843,10.246308470721091
1767864990.6856358,1767864990685645043,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5033842325210571,0.0009196305181831121,0.5,0.0,-25.16674891730446,0.8507554884853199,1.8499713702699379,10.184134004004465
1767864990.808498,1767864990808506254,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5022973418235779,-0.004861318506300449,0.5,0.0,-25.180507728123143,0.898825174080078,1.84916731597464,10.142827469610568
1767864990.9290287,1767864990929036931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49987179040908813,0.007814370095729828,0.5,0.0,-25.201066997398655,0.970952248653818,1.8479552307352836,10.081061986788567
1767864991.0442367,1767864991044244889,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4991181194782257,-0.01946701854467392,0.5,0.0,-25.21474960494949,1.0190436817053141,1.8480136246008299,10.039999160181317
1767864991.1642756,1767864991164288526,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5082987546920776,-0.03936782106757164,0.5,0.0,-25.228397410161474,1.0671449979375367,1.8465080823280362,9.999038509781752
1767864991.2797499,1767864991279756235,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5037453770637512,-0.048689104616642,0.5,0.0,-25.24882320156366,1.1393099907069422,1.8468900479750157,9.937780271228288
1767864991.4006255,1767864991400633336,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.501218318939209,-0.0016460936749354005,0.5,0.0,-25.262455382668136,1.1874157421261327,1.846982011538144,9.89703750195018
1767864991.519796,1767864991519803823,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5013208389282227,0.011935642920434475,0.5,0.0,-25.27608072472746,1.2355234306014897,1.8465536943018555,9.85638410627945
1767864991.6381059,1767864991638114124,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5060690641403198,0.014507654123008251,0.5,0.0,-25.29651834460165,1.307685072435466,1.8470727697869702,9.795566439947832
1767864991.7631748,1767864991763182296,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.497750848531723,0.0037222388200461864,0.5,0.0,-25.310110273320245,1.3558022041751565,1.84512607692862,9.755151347799332
1767864991.8860617,1767864991886070808,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5024517774581909,0.0038280747830867767,0.5,0.0,-25.330227629551135,1.4280536729498101,1.8392335175684604,9.694863612660184
1767864992.003645,1767864992003651881,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.500015377998352,0.0021075676195323467,0.5,0.0,-25.343371459392213,1.4762950916725914,1.8343646156231943,9.654953320942072
1767864992.1217327,1767864992121741455,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49579980969429016,0.0030148103833198547,0.5,0.0,-25.35638727232167,1.5245597617875233,1.834119653709561,9.61522487103992
1767864992.2409043,1767864992240912863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5009731650352478,0.0033163330517709255,0.5,0.0,-25.37595559754337,1.5969619618514284,1.8356640711886272,9.555774141705886
1767864992.3575783,1767864992357586040,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5039381980895996,0.0023440374061465263,0.5,0.0,-25.389079677707002,1.645208803865398,1.8371148336801426,9.516212458838545
1767864992.479536,1767864992479543163,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49942782521247864,-0.010380431078374386,0.5,0.0,-25.40225267259982,1.6934423176691664,1.8375949191828858,9.476718246457127
1767864992.6006436,1767864992600651542,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49753767251968384,-0.003058970905840397,0.5,0.0,-25.422046583456154,1.7657831790553917,1.8381659543065614,9.417642061442923
1767864992.7196302,1767864992719638111,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5071026086807251,-0.009383337572216988,0.5,0.0,-25.435261436301207,1.814005241827971,1.8383767120403358,9.378372245727293
1767864992.8345137,1767864992834522167,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5075926184654236,-0.007005166728049517,0.5,0.0,-25.45510647432073,1.8863320947900217,1.8388138023936524,9.319645510889332
1767864992.945988,1767864992945995718,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5038589239120483,0.01795242726802826,0.5,0.0,-25.46835547877582,1.9345447854539006,1.8391454350921745,9.280612295832956
1767864993.060457,1767864993060464469,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5055029988288879,-0.030668575316667557,0.5,0.0,-25.481618127825094,1.9827537245809952,1.8393798391934004,9.241675835899686
1767864993.1760654,1767864993176072814,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4955422878265381,0.0004542839014902711,0.5,0.0,-25.50148912040807,2.0550734455904998,1.838204520245322,9.183487127925737
1767864993.2922332,1767864993292242800,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5024933815002441,-0.03306875750422478,0.5,0.0,-25.514693375295558,2.1032984112879727,1.8378986180526804,9.14485908366346
1767864993.4164007,1767864993416408988,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5025386810302734,-0.028178498148918152,0.5,0.0,-25.527873116657233,2.1515300807647377,1.8370867777958415,9.106357962957295
1767864993.5372143,1767864993537222099,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5015038847923279,-0.027365397661924362,0.5,0.0,-25.547567635861753,2.2238980618413047,1.836214219428258,9.048867266707154
1767864993.6573694,1767864993657376384,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5007094740867615,0.021763883531093597,0.5,0.0,-25.560726564648547,2.272135408418895,1.8380094539017189,9.010663562620099
1767864993.7776563,1767864993777663661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5044437050819397,0.0023723531048744917,0.5,0.0,-25.573878389845266,2.320362831497517,1.8355338731866806,8.972587278348117
1767864993.8932471,1767864993893255134,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5149656534194946,-0.01830359175801277,0.5,0.0,-25.59346218508359,2.3927608574489043,1.8346443243237467,8.915781119351337
1767864994.0085423,1767864994008549616,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5117923617362976,0.007835839875042439,0.5,0.0,-25.60642221537924,2.4410520059015868,1.8313374611238493,8.878125783075054
1767864994.1247306,1767864994124738538,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5060572028160095,-0.007914111018180847,0.5,0.0,-25.61923205647648,2.489383217177028,1.8284707096622388,8.840695938747167
1767864994.2424881,1767864994242496947,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4975733160972595,-0.013143985532224178,0.5,0.0,-25.63819399094421,2.561946543866232,1.8243415131297613,8.784960911024612
1767864994.359085,1767864994359092277,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4997296631336212,-0.014370565302670002,0.5,0.0,-25.65078079816071,2.6103248780465353,1.8264104055916515,8.748008368801278
1767864994.4727504,1767864994472757029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4931069314479828,0.026886753737926483,0.5,0.0,-25.66344539893658,2.658694367570117,1.8270354853260458,8.711125292750657
1767864994.5888903,1767864994588898782,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49996963143348694,0.0630921944975853,0.5,0.0,-25.68240611930243,2.731258049687308,1.8251170033165212,8.656073020736013
1767864994.7083044,1767864994708311757,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4922609031200409,0.024861495941877365,0.5,0.0,-25.695004475496965,2.7796448348337366,1.8259005660205498,8.61956850701625
1767864994.8275282,1767864994827535544,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49112066626548767,0.014462367631494999,0.5,0.0,-25.707616359844415,2.8280280960439357,1.8254241667671833,8.583190394031385
1767864994.9440672,1767864994944074858,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49771374464035034,0.0016936822794377804,0.5,0.0,-25.726449353301525,2.900625038532255,1.8236617708028195,8.528942588512043
1767864995.060953,1767864995060960567,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49690768122673035,0.0021771767642349005,0.5,0.0,-25.73892352957613,2.949043982954187,1.8222247175615638,8.493011197009672
1767864995.1748896,1767864995174897053,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49206292629241943,0.005222382955253124,0.5,0.0,-25.751388356735614,2.9974552536958483,1.8240533988236716,8.457234723983246
1767864995.2969415,1767864995296949807,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4859410226345062,0.022572100162506104,0.5,0.0,-25.77045150466755,3.0699892519001755,1.8324220428536466,8.403570089204813
1767864995.4122183,1767864995412225823,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5079284310340881,-0.005377363413572311,0.5,0.0,-25.78344394376887,3.1182700575762814,1.8349138813032984,8.367769799030448
1767864995.532695,1767864995532704041,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5001435875892639,-0.02001084014773369,0.5,0.0,-25.79654074945204,3.1665243097877664,1.83656810588428,8.332039008680145
1767864995.64646,1767864995646468131,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.504840075969696,-0.029669329524040222,0.5,0.0,-25.816281022609402,3.238879825730656,1.8373329141602626,8.278650421500902
1767864995.760456,1767864995760464650,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49713999032974243,-0.003435551654547453,0.5,0.0,-25.829455867756657,3.2871128344333997,1.8375506311106258,8.243234276635041
1767864995.8798428,1767864995879849973,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49492529034614563,-0.001997840590775013,0.5,0.0,-25.842645913357156,3.3353416881380986,1.838011962197663,8.207958706694084
1767864996.004028,1767864996004034726,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4816185534000397,-0.030155494809150696,0.5,0.0,-25.86252836459607,3.4076582374373365,1.8407037708549672,8.155261923101325
1767864996.1187701,1767864996118779599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5005421042442322,-0.017767474055290222,0.5,0.0,-25.8758475190119,3.455851595359138,1.8401660567800024,8.120277875312874
1767864996.2393982,1767864996239405817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49636080861091614,-0.004606594331562519,0.5,0.0,-25.895717805937856,3.528171488808769,1.8373605365180685,8.068179506225354
1767864996.3586445,1767864996358652187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49618056416511536,-0.03676610440015793,0.5,0.0,-25.908817160109223,3.5764250355074854,1.834393610476041,8.033759535332253
1767864996.4749115,1767864996474926591,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5074009299278259,-0.009163204580545425,0.5,0.0,-25.921836628945425,3.624700216399421,1.8340500357984324,7.99956443538058
1767864996.5888512,1767864996588859169,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49228549003601074,-0.059405893087387085,0.5,0.0,-25.94133991871041,3.6971199713331626,1.8334400443913224,7.948605441874184
1767864996.7087977,1767864996708805582,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4856727421283722,-0.03608940169215202,0.5,0.0,-25.954248820861864,3.7454248161545785,1.8304245058414044,7.914916806464889
1767864996.8280785,1767864996828087610,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49619871377944946,0.025515973567962646,0.5,0.0,-25.967036254909587,3.7937619709014894,1.8285238718577592,7.8814949442691224
