t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864382.1468902,1767864382146898645,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49908730387687683,0.00032457616180181503,0.5,0.0,-24.165498093124533,-1.3450545319326817,1.8853290173318957,12.403282583195384
1767864382.2710118,1767864382271019212,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.504344642162323,0.0026244940236210823,0.5,0.0,-24.180949779141272,-1.2975019822984581,1.884617395510452,12.358894138274499
1767864382.3929894,1767864382392996988,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5045913457870483,0.003348030149936676,0.5,0.0,-24.196375349130513,-1.2499409536886887,1.8842307005375027,12.314561417713053
1767864382.5109787,1767864382510986512,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5035846829414368,0.002170213498175144,0.5,0.0,-24.219530469554368,-1.1786048550840937,1.885232583066575,12.248135972857979
1767864382.6343937,1767864382634401101,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4975775480270386,0.01070022489875555,0.5,0.0,-24.234996174812668,-1.131056862037985,1.8853034744628447,12.203893325286785
1767864382.7588832,1767864382758891244,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49905872344970703,0.008479319512844086,0.5,0.0,-24.258200227186293,-1.0597366598676599,1.885381383065838,12.137610461203778
1767864382.87862,1767864382878627924,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49899524450302124,0.007608647458255291,0.5,0.0,-24.273672093699425,-1.0121906712947026,1.8854138406414764,12.09347722509906
1767864383.0039623,1767864383003971362,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4994297921657562,0.0025877882726490498,0.5,0.0,-24.296895157081256,-0.940876657669524,1.885821982529348,12.027355867215858
1767864383.124846,1767864383124855078,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5002937316894531,0.007026588544249535,0.5,0.0,-24.312395129198364,-0.8933398243247145,1.8861450074569102,11.983324096120842
1767864383.2443185,1767864383244332168,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5016542673110962,-0.00776261929422617,0.5,0.0,-24.335669655353225,-0.8220425901000061,1.8867264327372912,11.917352405627504
1767864383.3631687,1767864383363176278,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49896669387817383,-0.007970204576849937,0.5,0.0,-24.351230059138764,-0.7745255060020705,1.8877742455449478,11.873408661002575
1767864383.4872744,1767864383487281815,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4993296265602112,-0.0026195216923952103,0.5,0.0,-24.36683502160226,-0.7270230357538838,1.8886221765825186,11.829490535263018
1767864383.611105,1767864383611112676,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5036244988441467,-0.016306553035974503,0.5,0.0,-24.390313445790984,-0.6557926889296264,1.8896717657317892,11.763668439008487
1767864383.729945,1767864383729954211,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5045727491378784,-0.01563768833875656,0.5,0.0,-24.40599453239724,-0.6083152922877388,1.8899305444336056,11.719833679858088
1767864383.8533456,1767864383853353059,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5045589804649353,-0.013226194307208061,0.5,0.0,-24.429556687285938,-0.5371125971467603,1.8904964752276643,11.654153942401784
1767864383.9734733,1767864383973480212,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4996979236602783,-5.8608828112483025e-05,0.5,0.0,-24.445252352451522,-0.48964001924914813,1.8897181390773083,11.610436558156666
1767864384.0944252,1767864384094433946,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5082699656486511,-0.0018340636743232608,0.5,0.0,-24.460910575284935,-0.4421550783905456,1.8889211199674325,11.56678933528648
1767864384.2174833,1767864384217491360,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5077651143074036,-0.0059695178642869,0.5,0.0,-24.48434808646796,-0.37091125581860074,1.8882843122470556,11.501441285291614
1767864384.338758,1767864384338765569,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49026286602020264,0.004391759634017944,0.5,0.0,-24.49991840364807,-0.3233974225512588,1.8866536625264572,11.457970068561115
1767864384.4598243,1767864384459831366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5003522634506226,-0.0018563250778242946,0.5,0.0,-24.52313190183138,-0.2520803120871886,1.884349552063812,11.392938167951215
1767864384.5801206,1767864384580127496,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4989449083805084,-0.005762696266174316,0.5,0.0,-24.538522471040846,-0.2045079493341454,1.8830269346533082,11.349696821457849
1767864384.6974618,1767864384697471080,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4984842836856842,-0.007531117647886276,0.5,0.0,-24.561560436905218,-0.13313392454380896,1.8829648710386107,11.284964979347649
1767864384.8154683,1767864384815479055,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49600404500961304,-0.0016220955876633525,0.5,0.0,-24.576912227047902,-0.08554902972005372,1.8827814650004782,11.241884985191161
1767864384.937529,1767864384937537950,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5004443526268005,-0.0018890558276325464,0.5,0.0,-24.592245449353474,-0.037958149265969014,1.882184517354861,11.198872470530182
1767864385.0535595,1767864385053567617,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.503753662109375,-0.0050894636660814285,0.5,0.0,-24.615233532836573,0.03343195610474506,1.8825735697880168,11.1344694870763
1767864385.170515,1767864385170523420,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5017951130867004,-0.012698899954557419,0.5,0.0,-24.63056664885937,0.08102287150639513,1.8823879389149634,11.091603969439117
1767864385.291127,1767864385291135652,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49633675813674927,0.005223420448601246,0.5,0.0,-24.645883400255514,0.12861905562757386,1.8818507368680086,11.04880732234974
1767864385.4118552,1767864385411863091,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5022334456443787,0.0026306314393877983,0.5,0.0,-24.66880025880491,0.2000320537979694,1.880815527652761,10.98475836748188
1767864385.5341156,1767864385534124625,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49938827753067017,0.003108787350356579,0.5,0.0,-24.684050241907027,0.2476496733622177,1.8806533171004163,10.942151742691609
1767864385.6527946,1767864385652805444,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5007927417755127,-0.0017549009062349796,0.5,0.0,-24.706909182832153,0.31908123544685946,1.8803086231990884,10.878368698150311
1767864385.7746856,1767864385774692534,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4957946836948395,0.005858654621988535,0.5,0.0,-24.722126769362646,0.3667092176549689,1.8797996778547463,10.835938557644356
1767864385.8922043,1767864385892212288,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49591583013534546,0.005198810249567032,0.5,0.0,-24.73730198815284,0.41435071302935095,1.878529795759032,10.793596925349322
1767864386.0137026,1767864386013710037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5053706765174866,-0.004267219454050064,0.5,0.0,-24.760023464688576,0.48582611840675305,1.87892892159279,10.730231321412399
1767864386.1326451,1767864386132657204,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49249032139778137,-0.008152060210704803,0.5,0.0,-24.77519371604332,0.5334691991466776,1.8791919848588405,10.688058490692097
1767864386.2524312,1767864386252439122,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4983479380607605,-0.01648867316544056,0.5,0.0,-24.79797436021278,0.604925769520781,1.879556250108712,10.624912206931608
1767864386.375388,1767864386375395502,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5012983083724976,-0.018551774322986603,0.5,0.0,-24.81316405118356,0.6525626561191699,1.879380760593612,10.582899168837827
1767864386.4941387,1767864386494146561,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5017281174659729,-0.019975431263446808,0.5,0.0,-24.828363515871917,0.7001964244439717,1.8799666192716908,10.540950255841262
1767864386.6092842,1767864386609291955,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4964520335197449,-0.006533971056342125,0.5,0.0,-24.851212151356517,0.7716312819480674,1.88066498198896,10.478130904803733
1767864386.730471,1767864386730478777,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49921756982803345,-0.008803389966487885,0.5,0.0,-24.866448667550955,0.8192532119726128,1.8802382627581624,10.436338337005607
1767864386.852474,1767864386852481252,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49928930401802063,-0.007739494554698467,0.5,0.0,-24.881657367053116,0.8668840319055441,1.879461909387116,10.39463438290892
1767864386.9716065,1767864386971614720,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5054401159286499,-0.02395419031381607,0.5,0.0,-24.90436913415953,0.938362506535574,1.8772387168163942,10.332275695232
1767864387.090253,1767864387090259314,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4955211877822876,0.01877257227897644,0.5,0.0,-24.919408340042448,0.9860471083713342,1.875383543997079,10.290856915842333
1767864387.208763,1767864387208770349,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4741206169128418,-0.0014093286590650678,0.5,0.0,-24.941796757392503,1.057627511656482,1.8726845276662172,10.228973588036084
1767864387.3326194,1767864387332630037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48405808210372925,0.0036163637414574623,0.5,0.0,-24.956647336473484,1.1053712012398627,1.8720311308320003,10.187860704567372
1767864387.4522254,1767864387452234448,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49896836280822754,0.004394884221255779,0.5,0.0,-24.978852613747726,1.1770086505240864,1.8707319033558243,10.126383750897045
1767864387.5745893,1767864387574596589,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5038711428642273,0.00748249888420105,0.5,0.0,-24.993606672098444,1.2247822551976983,1.8697958173637796,10.085530665558187
1767864387.6922498,1767864387692257464,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5003974437713623,0.006057483144104481,0.5,0.0,-25.00827764068292,1.2725814305886194,1.8674004057047338,10.044810810971294
1767864387.8084059,1767864387808413808,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49875253438949585,0.0010171399917453527,0.5,0.0,-25.030261514509302,1.3442755164410904,1.869340943526081,9.983909964304052
1767864387.9282875,1767864387928295892,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5065610408782959,-0.020106568932533264,0.5,0.0,-25.0449646217881,1.392064828166324,1.8692000120877688,9.943382711632253
1767864388.0520673,1767864388052074792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5065794587135315,-0.013433882035315037,0.5,0.0,-25.059670720805016,1.4398532191151798,1.869511387183015,9.90294020967298
1767864388.1736357,1767864388173644109,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5001723170280457,0.013696911744773388,0.5,0.0,-25.08176476866566,1.5115250555611295,1.8701472625660354,9.84241948743129
1767864388.2943733,1767864388294382191,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4964407682418823,0.007134526968002319,0.5,0.0,-25.09652764405154,1.5592959366158052,1.8708955088679924,9.802162701201217
1767864388.416235,1767864388416244158,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49813246726989746,0.021326962858438492,0.5,0.0,-25.118731817380777,1.6309337312008312,1.8717175779377293,9.74190932787495
1767864388.5348024,1767864388534809934,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4968784749507904,0.021681219339370728,0.5,0.0,-25.133554254306663,1.678686166158375,1.8718192920695096,9.701842285441733
1767864388.6534238,1767864388653432045,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4939151406288147,-0.006668529938906431,0.5,0.0,-25.155684941355656,1.7503466712816291,1.869003503110139,9.641980790656474
1767864388.7730906,1767864388773098221,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5000442862510681,-0.003969128243625164,0.5,0.0,-25.170343831300382,1.798149561254181,1.8679314095072164,9.602251572842977
1767864388.8929873,1767864388892994931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5026784539222717,-0.0017157820984721184,0.5,0.0,-25.185015669118663,1.8459484782642015,1.8693010926614186,9.562610457222254
1767864389.0140612,1767864389014072112,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.499182790517807,-0.001879956224001944,0.5,0.0,-25.20711999588917,1.9176171423090937,1.8706444387489898,9.503269956784136
1767864389.1343784,1767864389134385954,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5000079870223999,-0.0037154234014451504,0.5,0.0,-25.221939676929768,1.9653704227118087,1.8727771285230388,9.463779363634897
1767864389.2580955,1767864389258104263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5025570392608643,-0.013198969885706902,0.5,0.0,-25.236861851829058,2.013091774334314,1.8749417040807386,9.424322398628723
1767864389.3743067,1767864389374315085,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49999749660491943,-0.007311298977583647,0.5,0.0,-25.259324835971455,2.084648837480488,1.8745354344597251,9.365274062215097
1767864389.4917645,1767864389491771691,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4835684299468994,-9.294308256357908e-05,0.5,0.0,-25.274269877945386,2.1323630426041422,1.8741385217094566,9.326055601868438
1767864389.61066,1767864389610667785,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49470287561416626,-0.0029459958896040916,0.5,0.0,-25.296662451052548,2.2039421731103097,1.8738553363055082,9.267438912262781
1767864389.734927,1767864389734934856,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49137675762176514,0.0036705490201711655,0.5,0.0,-25.311580024461335,2.2516649735227894,1.8736673410003446,9.228500020971868
1767864389.8586967,1767864389858704270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4994029104709625,0.0030789943411946297,0.5,0.0,-25.32648424594643,2.2993919453117235,1.8732958006723772,9.189677013446468
1767864389.978534,1767864389978541736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4977799654006958,0.007123860530555248,0.5,0.0,-25.34877486946712,2.3710028789798008,1.871659344975574,9.131690121773492
1767864390.0996535,1767864390099662583,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5014992356300354,0.005706165451556444,0.5,0.0,-25.363574638438248,2.4187623430686584,1.8709282150193005,9.09321102739072
1767864390.2189376,1767864390218945423,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5021342635154724,-0.000770670420024544,0.5,0.0,-25.3857423304106,2.4904114373930186,1.8707850256664422,9.035725466676036
1767864390.3376923,1767864390337700530,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5102130770683289,-0.009112156927585602,0.5,0.0,-25.400510763724565,2.5381806015302653,1.8704904267285474,8.997551827680597
1767864390.4580715,1767864390458079693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49846816062927246,-0.005802511237561703,0.5,0.0,-25.415280927342085,2.585949230585159,1.870857475967234,8.95949339984714
1767864390.5805051,1767864390580513783,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4960169196128845,0.0032419119961559772,0.5,0.0,-25.43746701172199,2.6575926311363376,1.8713370714270214,8.902606121735475
1767864390.7023854,1767864390702392888,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5060306787490845,0.00554015813395381,0.5,0.0,-25.452285858554195,2.7053461792339535,1.872049453219802,8.86481165402383
1767864390.8228223,1767864390822829509,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49756643176078796,0.041392870247364044,0.5,0.0,-25.474572031540895,2.7769585066490805,1.872868966901054,8.808308040391882
1767864390.9435458,1767864390943553501,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49431678652763367,0.021904360502958298,0.5,0.0,-25.489445173166693,2.824695173267386,1.8727919013649628,8.770782146302839
1767864391.0654838,1767864391065494467,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5022625923156738,0.008325586095452309,0.5,0.0,-25.5117038949177,2.896316034612809,1.8715243731747075,8.714763824852303
1767864391.185411,1767864391185418982,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5046963691711426,0.0016831590328365564,0.5,0.0,-25.526500820794663,2.944076380062155,1.8709441229453119,8.677607126371328
1767864391.3052697,1767864391305277924,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5007150769233704,-0.001488362206146121,0.5,0.0,-25.54129163164697,2.991838620122978,1.871268306693904,8.640584289177507
1767864391.4259868,1767864391425994159,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4925951063632965,-0.03342051059007645,0.5,0.0,-25.563516792897108,3.063469168159687,1.8724093547295433,8.585269414652116
1767864391.546996,1767864391547004187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4917786717414856,-0.06312472373247147,0.5,0.0,-25.57846860002791,3.111181216687296,1.876548627207208,8.548463220773229
1767864391.6639628,1767864391663971497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4989877939224243,-0.0023971034679561853,0.5,0.0,-25.601174029057177,3.1826616887603074,1.879757610141109,8.49330836369111
1767864391.7848797,1767864391784887869,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5039806962013245,0.008443969301879406,0.5,0.0,-25.616397318124942,3.2302878476279995,1.8805901681943733,8.456646325869983
1767864391.9049904,1767864391904998013,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5061056613922119,0.007782408967614174,0.5,0.0,-25.63164443979693,3.277906383490576,1.8807584889051268,8.420104445402853
1767864392.0245824,1767864392024590625,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.509030282497406,0.008869508281350136,0.5,0.0,-25.65451662875165,3.3493337046970857,1.880279364357284,8.365551585951838
1767864392.1412919,1767864392141299316,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4996950924396515,0.007848544977605343,0.5,0.0,-25.669665331840612,3.3969836170806906,1.8769373255673971,8.32943195073411
1767864392.259754,1767864392259761548,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4843929409980774,0.010704747401177883,0.5,0.0,-25.684597290991547,3.4447018335981516,1.8709219278937772,8.293615027921781
1767864392.379341,1767864392379348625,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4851544499397278,0.0217948779463768,0.5,0.0,-25.7066249315338,3.5163824465287368,1.8685275769584984,8.24044556683562
1767864392.4999678,1767864392499976872,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49296289682388306,-0.009325222112238407,0.5,0.0,-25.721312711069203,3.564176469868277,1.8693719642120192,8.205182992540564
1767864392.6175,1767864392617508272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49100086092948914,-0.006629724986851215,0.5,0.0,-25.74341739198845,3.6358450244914353,1.870563425714206,8.152523530801695
1767864392.7355237,1767864392735531376,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49444442987442017,0.029613319784402847,0.5,0.0,-25.758203458994185,3.6836087318600277,1.871450374860061,8.11757517450895
1767864392.8543682,1767864392854375436,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5011247396469116,-0.017715591937303543,0.5,0.0,-25.773029446712826,3.7313600631796993,1.8722352288553614,8.082754938174741
1767864392.9722297,1767864392972237448,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4963180422782898,0.011044775135815144,0.5,0.0,-25.795350472066808,3.802961528967281,1.8738947071992256,8.030763043344475
1767864393.094247,1767864393094254293,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.497581422328949,-0.003978961147367954,0.5,0.0,-25.81032640152352,3.850666038504688,1.8760741890664359,7.9962323836410665
1767864393.2135322,1767864393213539931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5019207000732422,0.02541499212384224,0.5,0.0,-25.825346174341572,3.898356770854442,1.8754528926849137,7.961832518731672
1767864393.3354294,1767864393335436683,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4992426037788391,-0.014523792080581188,0.5,0.0,-25.847802804337913,3.969915827242344,1.8743775687195392,7.910600870306971
1767864393.4565504,1767864393456558366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4830593764781952,0.015478811226785183,0.5,0.0,-25.862820048637914,4.017606520976982,1.8773360862202737,7.876622826247127
1767864393.577155,1767864393577162586,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4974153935909271,-0.0028000855818390846,0.5,0.0,-25.885424899349907,4.089106897674808,1.876289292801163,7.825921362974922
1767864393.6933343,1767864393693342159,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4998171925544739,-0.0010408064117655158,0.5,0.0,-25.900489396330908,4.136783520453658,1.877393766802385,7.792338916992817
1767864393.8128998,1767864393812908054,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47570866346359253,0.009854154661297798,0.5,0.0,-25.915577540915688,4.184452667162343,1.8771461199516248,7.758914839008483
1767864393.935307,1767864393935315247,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4448627531528473,-0.01566261053085327,0.5,0.0,-25.93829310228539,4.255929911334629,1.8803704619389123,7.709049521258225
1767864394.0529609,1767864394052968666,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.497713565826416,-0.02039053663611412,0.5,0.0,-25.95349019336261,4.303557299339449,1.8789423663969045,7.675993824080281
1767864394.1724331,1767864394172441835,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.503059446811676,-0.0636543557047844,0.5,0.0,-25.97627962824037,4.375011052792145,1.8804813316644613,7.626756827036165
1767864394.2898457,1767864394289852943,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4882192611694336,-0.025349784642457962,0.5,0.0,-25.99151089208793,4.422634663198468,1.8802013274584222,7.594135760444532
1767864394.4086645,1767864394408672230,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4985594153404236,-0.025208070874214172,0.5,0.0,-26.00673300981402,4.470261197953644,1.8800972456413034,7.561711907252275
1767864394.525774,1767864394525781510,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5069770216941833,-0.026990417391061783,0.5,0.0,-26.029600733081228,4.541689942831208,1.8813574592210156,7.513409822223055
1767864394.6468852,1767864394646893633,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49658170342445374,-0.04179766774177551,0.5,0.0,-26.044843092097764,4.5893099980911485,1.8797912202550802,7.481455143801946
1767864394.7660809,1767864394766089199,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4876370131969452,0.008096813224256039,0.5,0.0,-26.067537535893646,4.660781978979093,1.8759771695758771,7.434038327822857
1767864394.8844233,1767864394884431169,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49541938304901123,0.02593686431646347,0.5,0.0,-26.082408935086043,4.708519099980518,1.8696117479442604,7.402889291419579
1767864395.0033607,1767864395003367928,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49491971731185913,0.023804262280464172,0.5,0.0,-26.0970670450165,4.756320562404843,1.867071094052265,7.372124364969501
1767864395.1236072,1767864395123616182,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5091238021850586,0.0003931341925635934,0.5,0.0,-26.11882796235679,4.828094199700893,1.8632514096124784,7.326561911758974
1767864395.2451015,1767864395245108628,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49420365691185,0.028023283928632736,0.5,0.0,-26.133178529605605,4.875990539693534,1.8605523723935813,7.296588280935021
1767864395.3628201,1767864395362827523,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49404871463775635,0.023132819682359695,0.5,0.0,-26.147371016586405,4.92393393784499,1.856520696047481,7.266968048960882
1767864395.4867823,1767864395486790448,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5055028200149536,0.01056424155831337,0.5,0.0,-26.168477286664494,4.995891275145865,1.8568048214342145,7.223117354759836
1767864395.6015222,1767864395601529775,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48815688490867615,0.03366580978035927,0.5,0.0,-26.182645733854432,5.043841805754229,1.859398499822975,7.194083773952115
1767864395.7198365,1767864395719844941,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4965229630470276,-0.002588125877082348,0.5,0.0,-26.20411922406632,5.11570196881906,1.8625222556719578,7.150779049731988
1767864395.8372717,1767864395837279521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.506075918674469,0.007595778442919254,0.5,0.0,-26.218500447476984,5.163589128849,1.862561570415543,7.122145473532448
1767864395.9546237,1767864395954632326,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5045509338378906,-0.046939682215452194,0.5,0.0,-26.23294968967358,5.21145579206267,1.86536387308243,7.093690196301046
1767864396.0737784,1767864396073785694,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5028645992279053,-0.018132857978343964,0.5,0.0,-26.254854863321547,5.283185541594192,1.8688059245906967,7.051256609904087
1767864396.1908658,1767864396190874941,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49379152059555054,0.04851343855261803,0.5,0.0,-26.269561012163564,5.330973915039925,1.8698623496963258,7.023180942704592
1767864396.3098323,1767864396309840268,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5108432173728943,0.03344232961535454,0.5,0.0,-26.284362321130146,5.378732879239663,1.8729978921864876,6.995267136187876
1767864396.4281316,1767864396428139362,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5034639835357666,0.05977286398410797,0.5,0.0,-26.306740449926185,5.450316525395645,1.8737991512255763,6.953706258396021
