t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866326.7799888,1767866326779997064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5158182382583618,-0.14874862134456635,0.5,0.0,-23.473406439268516,-4.777926453908951,2.283984379771109,15.43251416552803
1767866326.8951626,1767866326895169160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5114928483963013,-0.25750768184661865,0.5,-0.5,-23.505223707863554,-4.739362338762182,2.236708722481211,15.382534980463797
1767866327.0133126,1767866327013320421,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5043301582336426,-0.13479861617088318,0.5,0.0,-23.549394837948363,-4.678769558256392,2.164753025487754,15.307595960362871
1767866327.1290596,1767866327129067679,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5241021513938904,-0.1069931760430336,0.5,0.0,-23.576466365528855,-4.636736798641912,2.1217009858024922,15.257813649845492
1767866327.2460713,1767866327246078980,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.46200743317604065,-0.5971166491508484,0.5,-0.5,-23.601644300624592,-4.594024033686555,2.0898629300114435,15.208666549647225
1767866327.36219,1767866327362198497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5261848568916321,-0.15209436416625977,0.5,0.0,-23.638088517031747,-4.52863589148041,2.068406072811655,15.134731325661647
1767866327.477358,1767866327477366366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5291155576705933,-0.1769133061170578,0.5,0.0,-23.661627195112313,-4.48452371387603,2.053531236736324,15.085505863822625
1767866327.5939255,1767866327593934365,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5118724703788757,-0.011562710627913475,0.5,0.0,-23.684359014517515,-4.440094963109017,2.0316190248931147,15.03653615328564
1767866327.7116318,1767866327711639930,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4975360929965973,0.02487504854798317,0.5,0.0,-23.716650314919494,-4.3724793194431895,2.0051128864107497,14.96344930000765
1767866327.8257432,1767866327825751135,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49275141954421997,-0.04001881927251816,0.5,0.0,-23.73744679032181,-4.327009742354166,1.9944135650285741,14.914880554045537
1767866327.9423327,1767866327942341496,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5018577575683594,-0.002312916796654463,0.5,0.0,-23.757475742104408,-4.281616746026618,1.974338529492741,14.86685794782839
1767866328.0583236,1767866328058332813,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5075444579124451,0.009396173059940338,0.5,0.0,-23.785094888410626,-4.213093099387009,1.9401862566796153,14.796011858140268
1767866328.1703537,1767866328170361938,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.501950204372406,-0.09297604113817215,0.5,0.0,-23.802733836533637,-4.166308465412572,1.9224949739772825,14.748417413841898
1767866328.2865994,1767866328286607423,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.505333423614502,-0.031063921749591827,0.5,0.0,-23.81964969967466,-4.119398090809337,1.914800516739883,14.701191684537346
1767866328.4011478,1767866328401155310,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5035373568534851,0.008018911816179752,0.5,0.0,-23.845005915714545,-4.048815355309986,1.9174354178516748,14.630227425957667
1767866328.5172184,1767866328517226858,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5083493590354919,-0.04885763302445412,0.5,0.0,-23.86190542664347,-4.001776993168068,1.9137226517361206,14.582956354352769
1767866328.6327982,1767866328632806412,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5007764101028442,-0.00700334319844842,0.5,0.0,-23.87869450719966,-3.9546818345459234,1.9131081193298218,14.535728385456487
1767866328.7455652,1767866328745572833,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4991162121295929,0.008460278622806072,0.5,0.0,-23.89548585249009,-3.9075856531959805,1.9136964540188812,14.48851678916918
1767866328.8594818,1767866328859489523,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49403539299964905,0.04118126630783081,0.5,0.0,-23.92049251388331,-3.836945334675541,1.904989269546807,14.41785117045434
1767866328.9798028,1767866328979811184,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4925291836261749,0.03631797060370445,0.5,0.0,-23.936779328377305,-3.78968416901057,1.9010477425798404,14.370876701238483
1767866329.1020136,1767866329102023807,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5046495199203491,0.009085926227271557,0.5,0.0,-23.952976903751885,-3.742385547747241,1.9010508695068007,14.323949876604896
1767866329.219068,1767866329219075919,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4991220533847809,0.009141217917203903,0.5,0.0,-23.977183795470502,-3.6714116299109274,1.8961877780896637,14.25363520229512
1767866329.3407884,1767866329340797450,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4973076283931732,0.007960092276334763,0.5,0.0,-23.993146862053056,-3.624037804338723,1.895455269639313,14.206851247252388
1767866329.4578202,1767866329457827780,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5002204775810242,0.0006373787764459848,0.5,0.0,-24.017108349933224,-3.55296850515504,1.8972240571449712,14.136699144454772
1767866329.5755835,1767866329575591578,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.500677764415741,-0.02031697705388069,0.5,0.0,-24.033238892301384,-3.505641961310721,1.9013421750993935,14.089900421617548
1767866329.6963375,1767866329696346013,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5005897879600525,-0.006667465902864933,0.5,0.0,-24.049552704074078,-3.4583782703850297,1.9049739699410495,14.043055557125431
1767866329.8118045,1767866329811812787,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4980822801589966,-0.005064676515758038,0.5,0.0,-24.07423641290798,-3.387556574467672,1.9068820703662228,13.972750211949508
1767866329.9250095,1767866329925017893,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5011295080184937,-0.021307505667209625,0.5,0.0,-24.090747702173616,-3.340361481124592,1.9077961906510474,13.925886638972917
1767866330.0455337,1767866330045542236,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4805261492729187,-0.0024816084187477827,0.5,0.0,-24.10729986980021,-3.2931807085927343,1.9086040107176259,13.879029796952251
1767866330.1610587,1767866330161065818,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48256462812423706,0.005580799654126167,0.5,0.0,-24.132173207272984,-3.222425381306928,1.908709772381289,13.808769095722765
1767866330.2756784,1767866330275686204,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5025820136070251,-0.0078098769299685955,0.5,0.0,-24.14870123799131,-3.1752361555946913,1.9066780824630938,13.761976669655699
1767866330.3949127,1767866330394926357,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4789047837257385,0.026958953589200974,0.5,0.0,-24.16515946508907,-3.1280225310849197,1.9058748316305594,13.715233116182716
1767866330.5169303,1767866330516938415,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4899926781654358,0.012600153684616089,0.5,0.0,-24.189792355790157,-3.0571831376123595,1.9049046275089607,13.645181704465895
1767866330.6309083,1767866330630921875,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48414480686187744,0.012997417710721493,0.5,0.0,-24.206138364893974,-3.00993055331009,1.9027738838876884,13.598539032231296
1767866330.7423549,1767866330742362949,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4869212508201599,0.026848696172237396,0.5,0.0,-24.222419705504564,-2.9626556380774516,1.9023374503816834,13.55194511138026
1767866330.861179,1767866330861187160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49432042241096497,0.0014114598743617535,0.5,0.0,-24.24684617713004,-2.891744802946399,1.902798791791467,13.482098263955983
1767866330.9767227,1767866330976730460,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49694132804870605,0.005120039451867342,0.5,0.0,-24.263124555821705,-2.8444688688680775,1.9020178082286319,13.435566864397641
1767866331.08893,1767866331088938085,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4990212917327881,-0.006241482682526112,0.5,0.0,-24.279432575156683,-2.7972031648659845,1.9043659848367938,13.389048958454076
1767866331.2048907,1767866331204898439,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4865151643753052,-0.013246314600110054,0.5,0.0,-24.295850527127357,-2.749975524589452,1.906056772422675,13.342513481769494
1767866331.3183177,1767866331318325645,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48730704188346863,-0.02972385659813881,0.5,0.0,-24.32059451239822,-2.679174869748541,1.9079865184191693,13.272711953284505
1767866331.4310534,1767866331431062685,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4956531524658203,-0.009939809329807758,0.5,0.0,-24.337193467940608,-2.6320105516879844,1.9105328604881016,13.226169174754826
1767866331.5443826,1767866331544390385,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4988432824611664,-0.007906056940555573,0.5,0.0,-24.3538893030764,-2.584880427328041,1.911437141547454,13.17961406971835
1767866331.6655905,1767866331665598645,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49983900785446167,0.008007626049220562,0.5,0.0,-24.37896419374569,-2.5141962782577725,1.9120568004333267,13.109816854875184
1767866331.7811422,1767866331781151203,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5010371208190918,0.010497483424842358,0.5,0.0,-24.395683245315205,-2.467074384023557,1.9114326618797526,13.06331645628177
1767866331.8927848,1767866331892793127,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4963712692260742,0.00012852263171225786,0.5,0.0,-24.41236231669266,-2.419938326353428,1.9102481343554347,13.016857693647847
1767866332.008341,1767866332008349382,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5031059980392456,-0.005135831423103809,0.5,0.0,-24.437209299227803,-2.3491737972935427,1.9064817304435302,12.947287009927086
1767866332.1202571,1767866332120265522,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5010536909103394,0.00017886620480567217,0.5,0.0,-24.45365665253475,-2.3019563847588658,1.9054877469214326,12.900987183540218
1767866332.2344744,1767866332234482864,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49815016984939575,0.0028949230909347534,0.5,0.0,-24.47006095519567,-2.2547239975112845,1.9046768034736101,12.854732396298122
1767866332.3520088,1767866332352017155,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5106709599494934,-0.010571643710136414,0.5,0.0,-24.48644628141258,-2.207485023083222,1.905000142884369,12.808513426178404
1767866332.4709415,1767866332470949483,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5018161535263062,-0.0189911350607872,0.5,0.0,-24.511097222743658,-2.136651914237423,1.906475166783729,12.739208884318337
1767866332.5883877,1767866332588396952,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5018336772918701,-0.01626105234026909,0.5,0.0,-24.527572685514247,-2.0894443003567527,1.9065917163984685,12.69302493641702
1767866332.7038913,1767866332703898536,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5050816535949707,0.0017007593996822834,0.5,0.0,-24.54404104707979,-2.042234209218381,1.9061834250332892,12.64687290942166
1767866332.8202338,1767866332820241931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5060217380523682,-0.0027720164507627487,0.5,0.0,-24.56871693689695,-1.971409780226312,1.9060508101854021,12.57771096725942
1767866332.9345257,1767866332934534133,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.504399299621582,-0.0030460883863270283,0.5,0.0,-24.585174244703822,-1.924195834348345,1.9063402999426844,12.531637549410394
1767866333.0474882,1767866333047497410,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.505608320236206,-0.004183180630207062,0.5,0.0,-24.601619469497408,-1.8769776805663607,1.9054178130530262,12.485599346615224
1767866333.1693861,1767866333169394458,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5024282336235046,7.080950308591127e-05,0.5,0.0,-24.626165522538116,-1.8061081730686188,1.9028217382232324,12.416650283442875
1767866333.2835855,1767866333283592936,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4997926652431488,-0.005535474978387356,0.5,0.0,-24.642425006325755,-1.75882574166922,1.9011956335597708,12.37076726878374
1767866333.399033,1767866333399041973,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4887291491031647,-0.000913002120796591,0.5,0.0,-24.65863477318915,-1.7115262371212787,1.901006459830412,12.324937307861305
1767866333.5164456,1767866333516453656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49523046612739563,-0.002862455788999796,0.5,0.0,-24.682946725664415,-1.640576056051467,1.9007248445210003,12.256254649818842
1767866333.6328273,1767866333632836717,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49533697962760925,-0.0028831129893660545,0.5,0.0,-24.6991382900259,-1.5932703174227123,1.900420236390307,12.210514523125633
1767866333.7475471,1767866333747556925,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5012630224227905,-0.000278293970040977,0.5,0.0,-24.71531326511874,-1.5459589041293809,1.9000132907854064,12.164815047208318
1767866333.8628278,1767866333862839529,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5026532411575317,-0.006346370093524456,0.5,0.0,-24.739553016641125,-1.4749840231657485,1.8998402297854968,12.096339441778541
1767866333.9775736,1767866333977581187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5022533535957336,-0.006084858439862728,0.5,0.0,-24.75569683720831,-1.4276619704143707,1.8992866843874199,12.050739144888121
1767866334.0974667,1767866334097475494,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.494780957698822,-0.0026697656139731407,0.5,0.0,-24.771823320953565,-1.380334006136072,1.8991491561346072,12.005181442462321
1767866334.209363,1767866334209371159,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4997994303703308,-0.013215446844696999,0.5,0.0,-24.795998136415484,-1.3093369814888365,1.8987780669143526,11.936918108944738
1767866334.325462,1767866334325469887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5032249689102173,-0.020946893841028214,0.5,0.0,-24.812097962136043,-1.261999942318204,1.8984897560913478,11.891461675695988
1767866334.4397707,1767866334439778363,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5032032132148743,-0.02095143124461174,0.5,0.0,-24.8281891336055,-1.214659960448895,1.8984358765990674,11.846045684745162
1767866334.5542855,1767866334554294029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5059247612953186,0.007884308695793152,0.5,0.0,-24.84426973310489,-1.1673163871438674,1.8979226065948045,11.800671457387693
1767866334.6723788,1767866334672386923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5018240213394165,0.0006476838607341051,0.5,0.0,-24.868335899536373,-1.0962824619841176,1.8969994186726853,11.732705109882195
1767866334.7870007,1767866334787008728,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5025246143341064,0.0017340616323053837,0.5,0.0,-24.884350472361003,-1.0489165129879732,1.8966982890623403,11.687455292919793
1767866334.8996632,1767866334899671393,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49719923734664917,-0.0045319111086428165,0.5,0.0,-24.90033633092481,-1.001540868412049,1.8955876678882675,11.642257318382244
1767866335.0184653,1767866335018471956,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49946287274360657,0.01607660949230194,0.5,0.0,-24.924172798480562,-0.9304295626220027,1.8926775878980895,11.57459927463658
1767866335.136691,1767866335136699164,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49929681420326233,0.016479186713695526,0.5,0.0,-24.939940685620186,-0.8829809324680409,1.8905824482038842,11.529600903886603
1767866335.2525702,1767866335252581047,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5022534728050232,0.0146432900801301,0.5,0.0,-24.95566456883455,-0.8355176933158707,1.891082498791204,11.484664249669615
1767866335.3701644,1767866335370172551,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4918951392173767,0.007063260301947594,0.5,0.0,-24.97929482391314,-0.7643375675670078,1.8914076182987192,11.417317535346477
1767866335.4862957,1767866335486304033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4903795123100281,0.003080179914832115,0.5,0.0,-24.995056275133326,-0.7168867895733836,1.8915810239468691,11.372469234662875
1767866335.6042886,1767866335604296961,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5034927129745483,-0.010839833877980709,0.5,0.0,-25.010813912969756,-0.6694347454351259,1.8911904979968317,11.327665857394855
1767866335.718437,1767866335718444176,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.496701180934906,0.0013210468459874392,0.5,0.0,-25.034480683436364,-0.5982667670994283,1.8929877406433973,11.260528547581707
1767866335.8365524,1767866335836560295,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5015648007392883,-0.0055950600653886795,0.5,0.0,-25.05035205182686,-0.5508526470236751,1.894635656533705,11.215781531530727
1767866335.9518466,1767866335951855366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49978598952293396,-0.0036903098225593567,0.5,0.0,-25.066298010031254,-0.5034635591453434,1.8961183434878142,11.171043807203356
1767866336.069153,1767866336069162166,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4945474863052368,0.0019080720376223326,0.5,0.0,-25.0903211425031,-0.43241507049011596,1.897365408582488,11.103971973180514
1767866336.1908596,1767866336190867098,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49971091747283936,-0.006631423253566027,0.5,0.0,-25.10636820140988,-0.3850601175956987,1.8976734269187459,11.059298955592244
1767866336.3075848,1767866336307593077,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.504384458065033,-0.01817964017391205,0.5,0.0,-25.122403148876664,-0.3377010644617686,1.896728655865629,11.014677505668628
1767866336.4221456,1767866336422154091,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5030127763748169,-0.000156897003762424,0.5,0.0,-25.1464083062809,-0.2666464960563324,1.8966144289091267,10.947855200333136
1767866336.5342565,1767866336534264351,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5073637962341309,0.00460292212665081,0.5,0.0,-25.162399250467985,-0.21927256523216396,1.8960549252911243,10.903372123474156
1767866336.649383,1767866336649393923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5027891993522644,0.0022351734805852175,0.5,0.0,-25.178367341437554,-0.17189092612371015,1.8956668459836792,10.8589481344821
1767866336.764492,1767866336764500611,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5020595192909241,0.0022514951415359974,0.5,0.0,-25.19432638997047,-0.12450624032458467,1.8957456811375402,10.8145772372008
1767866336.8872364,1767866336887244725,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49842938780784607,0.0015742052346467972,0.5,0.0,-25.218260887057102,-0.05342784067951444,1.8951779498769201,10.748115563151016
1767866337.0014179,1767866337001426927,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5040803551673889,-0.0014352088328450918,0.5,0.0,-25.2341591357139,-0.006022728009615129,1.8934754796499162,10.703899107244673
1767866337.124449,1767866337124456929,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5028349161148071,0.0019146567210555077,0.5,0.0,-25.24999239616575,0.04140413660832599,1.8929190947752663,10.659765999575798
1767866337.236703,1767866337236710821,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5006155967712402,-0.0003693923354148865,0.5,0.0,-25.273748778740305,0.11254226574835095,1.8934191358671735,10.59366084273099
1767866337.3578649,1767866337357874778,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49846136569976807,-0.00781819224357605,0.5,0.0,-25.289606834261193,0.15996084594245677,1.8936426546614356,10.549646569317169
1767866337.475156,1767866337475163687,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4987049698829651,-0.009076446294784546,0.5,0.0,-25.313413838757665,0.23108205073113944,1.8939732794210857,10.483715758242713
1767866337.590779,1767866337590786997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4995408356189728,-0.00604439340531826,0.5,0.0,-25.32929660166356,0.27849236100569974,1.894130699831367,10.439824114769563
1767866337.7065153,1767866337706524332,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.508036732673645,0.00036725925747305155,0.5,0.0,-25.3451810495768,0.32590210677139575,1.8940172755770528,10.395986782682648
1767866337.8234804,1767866337823490064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5014410614967346,0.014246231876313686,0.5,0.0,-25.369006450900095,0.3970171509732634,1.8941811360578928,10.33033639683633
1767866337.941893,1767866337941901551,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.501754105091095,0.026530887931585312,0.5,0.0,-25.384894460965942,0.44442570314311375,1.894144197371345,10.286638229444863
1767866338.0565534,1767866338056561983,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49975883960723877,0.026268284767866135,0.5,0.0,-25.40076641670849,0.49183963129498226,1.8934368730027347,10.243005992650719
1767866338.1791992,1767866338179206704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49908509850502014,0.017478112131357193,0.5,0.0,-25.42450087341797,0.5629850739767167,1.8921434756130895,10.1777056741895
1767866338.2990172,1767866338299029223,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5011311173439026,0.011969460174441338,0.5,0.0,-25.440278785795957,0.6104303802556197,1.8915390366152158,10.134270283809009
1767866338.4098642,1767866338409874320,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4986695647239685,0.009426622651517391,0.5,0.0,-25.456040339715518,0.657881124199138,1.891511641152965,10.090904273417264
1767866338.529258,1767866338529265138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49997201561927795,-0.008527275174856186,0.5,0.0,-25.4797334077043,0.7290403541522372,1.8933550328980522,10.025944273884317
1767866338.6446576,1767866338644665461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.500259280204773,-0.009623771533370018,0.5,0.0,-25.495646011537332,0.7764406416583803,1.8960081147347065,9.982653700101556
1767866338.7568235,1767866338756832361,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4958752393722534,0.004085875581949949,0.5,0.0,-25.51168381260029,0.8237987157476778,1.8986375651433707,9.939359710376678
1767866338.8751113,1767866338875119847,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5070920586585999,-0.004744220525026321,0.5,0.0,-25.535943704335676,0.8947666899190894,1.9015229891490768,9.87442948230111
1767866338.990664,1767866338990671645,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5004553198814392,-0.0001005224185064435,0.5,0.0,-25.55220852135264,0.9420472896589821,1.9027199374240253,9.831173545609229
1767866339.1073806,1767866339107391708,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5010890960693359,-0.003107724478468299,0.5,0.0,-25.568525052132184,0.9893100690764388,1.9036880284267836,9.787954272434938
1767866339.222933,1767866339222941534,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49846798181533813,-0.012665854766964912,0.5,0.0,-25.593022352672186,1.0601964642913402,1.902936604694592,9.723235180049791
1767866339.3424704,1767866339342478278,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5042426586151123,-0.0006491233361884952,0.5,0.0,-25.609302958581328,1.1074716307240267,1.901974229348886,9.680199018418827
1767866339.4538188,1767866339453826552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49668383598327637,0.01700371503829956,0.5,0.0,-25.62556431586047,1.1547534233405472,1.9022457095013348,9.637240519455585
1767866339.5723321,1767866339572340745,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5007103681564331,0.026898659765720367,0.5,0.0,-25.641831307690957,1.202033277680849,1.9019478966145498,9.594347175880069
1767866339.6865244,1767866339686532680,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5011983513832092,0.0016828179359436035,0.5,0.0,-25.666204271792072,1.2729625233544755,1.9017470671028884,9.530152139574671
1767866339.806055,1767866339806063503,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4937538802623749,-0.001725515816360712,0.5,0.0,-25.682445389993035,1.3202512719470867,1.9014663694358467,9.487447665578534
1767866339.9233747,1767866339923382341,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4979437291622162,0.01687779650092125,0.5,0.0,-25.698657415887048,1.3675499993322997,1.9003909556375087,9.444830915950758
1767866340.0392377,1767866340039246117,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5047045350074768,0.0035864338278770447,0.5,0.0,-25.722898857271314,1.4385243022938956,1.8998129096303313,9.38108522599774
1767866340.158888,1767866340158896035,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5085161924362183,-0.011262902058660984,0.5,0.0,-25.739094702794205,1.485828569212773,1.9015132648451112,9.338661428279105
1767866340.2777987,1767866340277806915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5045313835144043,-0.0077880024909973145,0.5,0.0,-25.763576355025265,1.5567203265325418,1.9048458528560055,9.2750614234706
1767866340.3919754,1767866340391983913,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49383166432380676,-0.005941920448094606,0.5,0.0,-25.779973897661158,1.6039550624007195,1.9050141358700323,9.23271331367242
1767866340.5092227,1767866340509234365,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4957107603549957,0.008937716484069824,0.5,0.0,-25.796371339573582,1.651189833231776,1.9048415871786555,9.190442149552696
