t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865643.294182,1767865643294191347,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48886996507644653,-0.156646266579628,0.5,0.0,-23.597332141895688,-2.8519014611077274,2.172241222482324,13.882726311604106
1767865643.4156802,1767865643415687715,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4894281029701233,-0.27436909079551697,0.5,-0.5,-23.62491623985523,-2.8104585023611683,2.1461564570488427,13.833548148063034
1767865643.5363429,1767865643536350303,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5384878516197205,-0.11478899419307709,0.5,0.0,-23.664888910995,-2.7470214932847252,2.121618329616736,13.759804299587131
1767865643.654946,1767865643654955337,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5146276354789734,-0.1558082550764084,0.5,0.0,-23.690762981145365,-2.7042372397004866,2.107794007016427,13.710812149144486
1767865643.7736948,1767865643773703607,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5120711326599121,-0.3222029507160187,0.5,-0.5,-23.728656291018492,-2.639541019561615,2.0943252309003717,13.637579281517638
1767865643.8947666,1767865643894774584,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5018962025642395,-0.050930459052324295,0.5,0.0,-23.75328894113888,-2.5960728531232706,2.0781173489447586,13.588948397014134
1767865644.0116556,1767865644011664542,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49927639961242676,-0.005966325290501118,0.5,0.0,-23.777237533802104,-2.552181926241127,2.062452741259404,13.540482779567178
1767865644.1359568,1767865644135964496,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49877503514289856,-0.004502192139625549,0.5,0.0,-23.811466558950865,-2.485597562685595,2.026158792345466,13.468412203152278
1767865644.2620559,1767865644262064605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5343964099884033,-0.245193749666214,0.5,-0.5,-23.833092558147843,-2.4406259657191645,2.0131295961737057,13.420770803255925
1767865644.382147,1767865644382154515,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5037029981613159,-0.2094975858926773,0.5,-0.5,-23.864410246023198,-2.3725292253884147,1.9893413590808442,13.349639460741207
1767865644.500719,1767865644500728448,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47678565979003906,-0.1223939061164856,0.5,0.0,-23.883997959120823,-2.3267395416434153,1.9592605837613084,13.302839687583628
1767865644.619531,1767865644619538509,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4822784960269928,-0.11696372181177139,0.5,0.0,-23.90237320017598,-2.280618854277205,1.944915819678353,13.256651921942051
1767865644.7358315,1767865644735839097,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49227696657180786,-0.024358440190553665,0.5,0.0,-23.92968476160959,-2.2107804224141376,1.9430755372653823,13.187112367588481
1767865644.8576207,1767865644857628826,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49546128511428833,-0.003112037666141987,0.5,0.0,-23.94786124841448,-2.164201296529064,1.9426253184758535,13.140792807162095
1767865644.9747975,1767865644974805221,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49887457489967346,-0.006924045272171497,0.5,0.0,-23.974426736408322,-2.0945133273390106,1.9203955453826105,13.07197742612931
1767865645.0932562,1767865645093264576,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4989017844200134,0.0063728103414177895,0.5,0.0,-23.991059503171982,-2.0473618766578565,1.8994458135704522,13.026379174943793
1767865645.2075245,1767865645207532452,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5047745704650879,-0.0035273036919534206,0.5,0.0,-24.006872427411587,-1.9999635817199586,1.8866458584240038,12.981202449023039
1767865645.3319297,1767865645331939061,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5100201368331909,-0.0038884261157363653,0.5,0.0,-24.02953309289987,-1.9284816939489215,1.8694029036341706,12.913961235511163
1767865645.451074,1767865645451081897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5097838640213013,-0.004056190140545368,0.5,0.0,-24.04416767873767,-1.8806934819647945,1.8667375579996848,12.86941371611791
1767865645.5702553,1767865645570262794,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5055938363075256,-0.01415215339511633,0.5,0.0,-24.058732595652614,-1.8328618726748354,1.8662138748064572,12.824923600479234
1767865645.689787,1767865645689794723,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5042227506637573,-0.006475305650383234,0.5,0.0,-24.080538166232046,-1.7611017449824786,1.8652896326722754,12.758285033501254
1767865645.8112495,1767865645811256950,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5022894740104675,-0.002982615027576685,0.5,0.0,-24.0950661603418,-1.7132589086766974,1.8659269024893466,12.713915440051593
1767865645.9287646,1767865645928774625,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5093469023704529,-0.006427210755646229,0.5,0.0,-24.116868867073787,-1.6414979085348944,1.865489594173151,12.647434623148103
1767865646.0427277,1767865646042738298,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5054119825363159,0.003744864370673895,0.5,0.0,-24.13138188150241,-1.593650525495952,1.8651007522189869,12.60317798176833
1767865646.1653726,1767865646165382307,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5002709031105042,-0.002573051955550909,0.5,0.0,-24.145875888360482,-1.5457973812530381,1.864695133996717,12.55897373972326
1767865646.2855656,1767865646285575372,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49825021624565125,-0.0012141967890784144,0.5,0.0,-24.167539848821068,-1.4739943857955105,1.862851005232841,12.492787252280461
1767865646.4036398,1767865646403647915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4960923492908478,0.0009758984670042992,0.5,0.0,-24.181920369254293,-1.4261070155632913,1.8622034740914013,12.448749192200285
1767865646.5253494,1767865646525357457,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49422478675842285,0.0014783393125981092,0.5,0.0,-24.19627665329252,-1.3782123731506475,1.8618702835547816,12.404768380212742
1767865646.6472282,1767865646647236325,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49896350502967834,0.0018336526118218899,0.5,0.0,-24.2177725309005,-1.3063588683083844,1.8611112588251866,12.33890241250468
1767865646.7674234,1767865646767431914,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5041902661323547,0.004287611227482557,0.5,0.0,-24.232094199569083,-1.258453863763718,1.8614857424826599,12.295054384819155
1767865646.8882613,1767865646888268895,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5011619329452515,0.005868278443813324,0.5,0.0,-24.2535847975766,-1.1865987774580358,1.8612397360540653,12.229366773541505
1767865647.0065947,1767865647006601792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5010684132575989,-0.0033145351335406303,0.5,0.0,-24.26790074282873,-1.1386920619431464,1.8611183162842437,12.185640400881965
1767865647.1263819,1767865647126391072,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5013992190361023,-0.002740983385592699,0.5,0.0,-24.28221611720514,-1.0907851758254734,1.8612159042954668,12.141962746258951
1767865647.2423337,1767865647242343521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5050171613693237,0.007407226599752903,0.5,0.0,-24.303699978437464,-1.018928074777275,1.8614276056447365,12.07653269403697
1767865647.3637621,1767865647363770224,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5041340589523315,0.004294667858630419,0.5,0.0,-24.318032223675917,-0.9710262332427068,1.8616109703341241,12.032969742395437
1767865647.4817328,1767865647481740643,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49948471784591675,0.006817822344601154,0.5,0.0,-24.33955702948316,-0.8991813876632491,1.8622208357700498,11.967706034938328
1767865647.5993629,1767865647599370570,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4999832212924957,0.006066819652915001,0.5,0.0,-24.353936927899014,-0.8512938304817331,1.8628076623178784,11.924244986003766
1767865647.715479,1767865647715487304,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5052750110626221,0.01217733509838581,0.5,0.0,-24.3683271185662,-0.8034093645724248,1.8625680443588506,11.880830034191927
1767865647.834241,1767865647834249165,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49855685234069824,0.005495691206306219,0.5,0.0,-24.389885537570578,-0.731574597346507,1.8622469023989228,11.815819243052069
1767865647.9517448,1767865647951752997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5000082850456238,0.0033653900027275085,0.5,0.0,-24.404270368792712,-0.6836885221318161,1.8629876216853891,11.772538141816785
1767865648.069571,1767865648069580224,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5008786916732788,0.009432279504835606,0.5,0.0,-24.418684631392527,-0.6358112971017895,1.8634482156870267,11.729295009279507
1767865648.1832747,1767865648183281965,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4997846782207489,0.00791010819375515,0.5,0.0,-24.440353382367178,-0.5640097367866901,1.8643951909245717,11.664506586303757
1767865648.3043876,1767865648304395192,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5014916658401489,0.010915853083133698,0.5,0.0,-24.45483784636007,-0.5161537036336485,1.8650018724722495,11.621362095381906
1767865648.4239964,1767865648424004233,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.500048816204071,0.0012609385885298252,0.5,0.0,-24.469363180774124,-0.46831006202161846,1.866158494260141,11.578251068633362
1767865648.5409896,1767865648540997172,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5007614493370056,0.003571242094039917,0.5,0.0,-24.49123717051818,-0.3965707600509099,1.8671833006944454,11.513643164774814
1767865648.662634,1767865648662641977,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49760788679122925,0.011539064347743988,0.5,0.0,-24.505848547486735,-0.3487533226201785,1.8675198407743914,11.470626154297864
1767865648.7793703,1767865648779379561,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49714043736457825,0.010985234752297401,0.5,0.0,-24.52782014611534,-0.27704385830840533,1.8687828958501147,11.40617814742963
1767865648.896111,1767865648896119049,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5024308562278748,0.0010143399704247713,0.5,0.0,-24.5425188526355,-0.2292531941651036,1.8695739054660143,11.363257320192343
1767865649.0156326,1767865649015640308,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5014435052871704,-0.0016368197975680232,0.5,0.0,-24.557262537375994,-0.18147638812856468,1.8706654866889647,11.320370341758565
1767865649.1330848,1767865649133092516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.500730037689209,-0.004711510613560677,0.5,0.0,-24.579436921166725,-0.10982936480266293,1.871070834251504,11.256118041384626
1767865649.2538288,1767865649253837275,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49787095189094543,-0.001877148519270122,0.5,0.0,-24.594234570624568,-0.062069243079935034,1.8714279573845902,11.213349321156425
1767865649.372652,1767865649372659309,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49980267882347107,0.004950745962560177,0.5,0.0,-24.609064683990034,-0.01431919435186179,1.8725021777429298,11.170622958026144
1767865649.4993591,1767865649499366690,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5013188123703003,-0.00543678505346179,0.5,0.0,-24.631410383335687,0.05727457462599043,1.8740613339789625,11.106592232756743
1767865649.6204586,1767865649620466548,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5037993788719177,-0.007667175494134426,0.5,0.0,-24.646344692904762,0.10499214034890998,1.8741627699343408,11.063961252220674
1767865649.7381651,1767865649738174001,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5054805278778076,-0.005724658723920584,0.5,0.0,-24.66874254156784,0.17656962024777176,1.8738822694039137,11.000133127976174
1767865649.8561845,1767865649856192533,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5021470785140991,0.00022541265934705734,0.5,0.0,-24.683654643618844,0.22429413018930908,1.8734111192955443,10.95767064942016
1767865649.9796743,1767865649979682483,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5035166144371033,0.0003863925812765956,0.5,0.0,-24.69855102288275,0.2720235504720019,1.87322340258179,10.91528077039644
1767865650.097267,1767865650097275198,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49991461634635925,-0.0006473781540989876,0.5,0.0,-24.720906081652853,0.3436144047643108,1.8737255809658566,10.851811563647205
1767865650.2126617,1767865650212670229,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5077417492866516,0.002687225118279457,0.5,0.0,-24.735808974924325,0.39134179096433597,1.8731819055627308,10.809581088406503
1767865650.333786,1767865650333794729,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4986998736858368,-0.011634747497737408,0.5,0.0,-24.75810440665566,0.4629512345459994,1.8720929855949537,10.746393723303036
1767865650.4510264,1767865650451034519,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4970090389251709,-0.010247108526527882,0.5,0.0,-24.772928673147568,0.510703100872866,1.8715205205436638,10.704375899596771
1767865650.5680103,1767865650568019234,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5025615096092224,-0.03514646738767624,0.5,0.0,-24.78773980914066,0.558459042215001,1.8715430572197431,10.662434460113102
1767865650.6878877,1767865650687895775,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5014848113059998,-0.008733564987778664,0.5,0.0,-24.809959156403362,0.6300921343755878,1.8715874591761357,10.59965184565751
1767865650.80588,1767865650805887873,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4977441430091858,-0.0063579874113202095,0.5,0.0,-24.82477140527161,0.6778477305462111,1.8715227216868462,10.557885721630042
1767865650.9239423,1767865650923950633,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4978753626346588,-0.009471372701227665,0.5,0.0,-24.8395885246083,0.7256018156341478,1.8717914412075232,10.516188628220371
1767865651.0430925,1767865651043101807,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5026166439056396,-0.008202571421861649,0.5,0.0,-24.861789051809755,0.7972407349544295,1.8704897769730429,10.453794202236603
1767865651.164431,1767865651164439310,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5011417269706726,0.0022727136965841055,0.5,0.0,-24.87652593913753,0.8450196384172124,1.8694650675007483,10.412327479354099
1767865651.279202,1767865651279210036,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5017622113227844,0.005325036589056253,0.5,0.0,-24.89116564940369,0.892828383321677,1.8661994387446648,10.370993261061768
1767865651.3954632,1767865651395475020,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4989161491394043,0.0006149441469460726,0.5,0.0,-24.912901870393025,0.964609540136055,1.8640970001521773,10.30926858695622
1767865651.5143702,1767865651514377987,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49872395396232605,0.0013233479112386703,0.5,0.0,-24.92734232786607,1.0124788704717327,1.863461200633153,10.268247118440858
1767865651.6317413,1767865651631750369,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4964419901371002,0.0021153122652322054,0.5,0.0,-24.94174630980498,1.0603591879694922,1.8625452010964705,10.227327481684899
1767865651.7542696,1767865651754277253,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49907365441322327,0.0004820439498871565,0.5,0.0,-24.963271724677924,1.1322038472585698,1.8612767524485938,10.166149058266441
1767865651.8718445,1767865651871853173,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48611554503440857,0.008201759308576584,0.5,0.0,-24.977593027728414,1.1801089613207023,1.8613992627510785,10.125484337004291
1767865651.9895785,1767865651989586196,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5065248012542725,0.01337690744549036,0.5,0.0,-24.999107259906506,1.2519569732880238,1.862089869992632,10.064625179135518
1767865652.1040962,1767865652104103817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.512090802192688,0.0013821169268339872,0.5,0.0,-25.01346830739295,1.2998501878096065,1.8621513653102089,10.024147685905671
1767865652.2203622,1767865652220370029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4985279440879822,0.011625569313764572,0.5,0.0,-25.027833996329022,1.3477420102934692,1.8622836993428167,9.983753628719741
1767865652.3454967,1767865652345504967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49941176176071167,0.008759494870901108,0.5,0.0,-25.04939757827645,1.4195752280675893,1.8625688240418115,9.923317279031375
1767865652.4641669,1767865652464174737,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5047634243965149,-0.011446921154856682,0.5,0.0,-25.06378124453124,1.467461654406892,1.8626170287059296,9.883132309210021
1767865652.5834563,1767865652583463938,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5081521272659302,0.0011473600752651691,0.5,0.0,-25.07818218916552,1.5153428860491356,1.8633600003609314,9.843026470342425
1767865652.700405,1767865652700412528,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49698182940483093,0.025692585855722427,0.5,0.0,-25.09987449551993,1.587137324756089,1.8650913339596393,9.78298148265449
1767865652.8206136,1767865652820623763,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49895375967025757,0.003263254649937153,0.5,0.0,-25.114381063362043,1.6349866629791705,1.8652295479816807,9.743038270297992
1767865652.9401736,1767865652940181634,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49876779317855835,0.005971773061901331,0.5,0.0,-25.13620106397673,1.7067423979324643,1.866813618959971,9.683260505728082
1767865653.0601454,1767865653060155171,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4917117953300476,-0.008023438975214958,0.5,0.0,-25.15080765976994,1.7545612946413465,1.8676895671843838,9.643488774683437
1767865653.1835084,1767865653183516418,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49522119760513306,0.0016372636891901493,0.5,0.0,-25.165407830296903,1.802382152330921,1.8665448924030588,9.603816750682679
1767865653.301208,1767865653301216281,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4978063106536865,-0.006091259885579348,0.5,0.0,-25.187256922105522,1.8741290438890101,1.866710539586639,9.544523492209676
1767865653.4205441,1767865653420552786,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.501634418964386,-0.01233430951833725,0.5,0.0,-25.201899066941316,1.9219370547484833,1.8692797887407961,9.505068928588846
1767865653.5378964,1767865653537904472,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.503083348274231,-0.011406376026570797,0.5,0.0,-25.223987738918684,1.993610548512672,1.8700477546135696,9.445993121301253
1767865653.661772,1767865653661779995,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5022050142288208,0.00031849846709519625,0.5,0.0,-25.238742252287345,2.041384013364728,1.8706449307823843,9.406716692242915
1767865653.782581,1767865653782588887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5039581060409546,0.0022277666721493006,0.5,0.0,-25.25349186511518,2.089158990811276,1.8698425989062797,9.367545657965143
1767865653.900883,1767865653900890499,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5022265911102295,-0.010946794413030148,0.5,0.0,-25.275583225341673,2.16083165695491,1.8698176860863573,9.309005290916568
1767865654.0174625,1767865654017470421,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48826882243156433,-0.00885913148522377,0.5,0.0,-25.290297927895267,2.2086173989119824,1.869208562740581,9.270118590141983
1767865654.1378672,1767865654137874457,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49186259508132935,0.0017415729817003012,0.5,0.0,-25.304971434717057,2.256415804451535,1.8680375689774955,9.231366175907821
1767865654.2574694,1767865654257478476,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4917096793651581,0.0042247045785188675,0.5,0.0,-25.32687509866594,2.3281460450001266,1.8663080560224368,9.173512698563986
1767865654.3743906,1767865654374398545,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4880596399307251,0.0017964746803045273,0.5,0.0,-25.3414373308627,2.3759784720389288,1.8663398968451805,9.135109210090867
1767865654.4954882,1767865654495495309,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5127887725830078,-0.032975681126117706,0.5,0.0,-25.363290937060754,2.4477239885553477,1.8665041364158637,9.077708805033112
1767865654.613532,1767865654613540039,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5038021206855774,-0.009497149847447872,0.5,0.0,-25.3778356047934,2.495561756832712,1.8654094615717416,9.039601623819424
1767865654.7284334,1767865654728444702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5058517456054688,-0.028436388820409775,0.5,0.0,-25.39233289210716,2.5434139060012195,1.8645235482747238,9.001643126736605
1767865654.8442953,1767865654844303809,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5051239728927612,-0.0018695497419685125,0.5,0.0,-25.414042257337567,2.6152031999386423,1.8645975918447202,8.94495248226016
1767865654.959661,1767865654959669810,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5046055912971497,-0.006792828440666199,0.5,0.0,-25.428531999605095,2.6630576356248805,1.8650200610825636,8.907297510589107
1767865655.0775433,1767865655077551611,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5056744813919067,-0.013322333805263042,0.5,0.0,-25.44303725216407,2.710907372550913,1.8652239923740832,8.86975381054088
1767865655.1956816,1767865655195689140,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49760153889656067,0.020861338824033737,0.5,0.0,-25.46469150054866,2.782713246350194,1.8613208378710386,8.813742449225735
1767865655.3159382,1767865655315945908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5046370625495911,0.007046615704894066,0.5,0.0,-25.47899148860814,2.8306247255276222,1.860371106473883,8.776654395872818
1767865655.437717,1767865655437725086,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5015391111373901,0.01336272619664669,0.5,0.0,-25.493209199938153,2.8785606696862085,1.8577168788149419,8.739753004870801
1767865655.5555596,1767865655555570412,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5040556192398071,0.00544690852984786,0.5,0.0,-25.514372387061872,2.950512865243143,1.856590192626674,8.684762731806682
1767865655.6746697,1767865655674677894,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4882502555847168,0.02991597354412079,0.5,0.0,-25.528452052172085,2.9984895535115377,1.855910911942486,8.648290443485662
1767865655.7913911,1767865655791399300,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48825958371162415,0.028084859251976013,0.5,0.0,-25.549483006218598,3.0704805027390383,1.8546615132879753,8.593900924584377
1767865655.9145436,1767865655914551581,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4879907965660095,0.03277330473065376,0.5,0.0,-25.56353647283109,3.1184648632374525,1.85674764173075,8.557790652037012
1767865656.0289104,1767865656028923812,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5044651627540588,-0.006437212228775024,0.5,0.0,-25.577656885619106,3.166429574452466,1.8574523127197131,8.521772196800443
1767865656.1500242,1767865656150032209,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49486783146858215,-0.006411437410861254,0.5,0.0,-25.598926267779987,3.2383504399662986,1.859251237858117,8.467946128567716
1767865656.270567,1767865656270574635,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4948049485683441,-0.0035880454815924168,0.5,0.0,-25.613162886511347,3.286280788475529,1.8597959295066158,8.4322000944214
1767865656.3885844,1767865656388595273,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49822747707366943,0.010405912064015865,0.5,0.0,-25.627473088718187,3.3341892012266534,1.8625428129945558,8.39654564813528
1767865656.5060482,1767865656506055508,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.513039767742157,-0.00978125724941492,0.5,0.0,-25.64919867946994,3.4059735283499784,1.8667921586190066,8.343148315438933
1767865656.6309094,1767865656630923004,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4978151321411133,-0.01425672322511673,0.5,0.0,-25.663861648227265,3.4537751474883045,1.8700694801441362,8.307603260372437
1767865656.7475202,1767865656747528721,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.506036102771759,-0.011056325398385525,0.5,0.0,-25.685965818158216,3.5254385895653155,1.869514525990484,8.254487641058242
1767865656.8621,1767865656862107670,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4962644577026367,0.01014433242380619,0.5,0.0,-25.700665268141584,3.5732290255074752,1.8688733832965214,8.219292360965378
1767865656.9776788,1767865656977687100,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4853712022304535,-0.014410454779863358,0.5,0.0,-25.71534082242416,3.6210268054008243,1.8685145771747451,8.184269068945872
1767865657.0987577,1767865657098765216,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49900856614112854,-0.0019087165128439665,0.5,0.0,-25.73737803177094,3.6927161332727527,1.869593711813597,8.132009762084916
1767865657.2220256,1767865657222034768,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.491728276014328,0.009520488791167736,0.5,0.0,-25.7520732136287,3.740507880611251,1.8686155919892011,8.09736597461678
1767865657.3380477,1767865657338055984,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4960304796695709,0.006692300550639629,0.5,0.0,-25.76671297633319,3.788316631009625,1.8672346800096584,8.062925489422721
