t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865515.8450325,1767865515845040021,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5155565142631531,-0.21219205856323242,0.5,-0.5,-23.443469046465665,-3.6685014195561303,2.076608142928993,14.594764247950845
1767865515.9640055,1767865515964014076,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5050597786903381,-0.13951042294502258,0.5,0.0,-23.477187964154336,-3.6015796133112246,2.0001467309793908,14.522099991850308
1767865516.0845268,1767865516084534458,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4976482093334198,-0.006883732974529266,0.5,0.0,-23.497161405572786,-3.5561117709267385,1.9719971809936836,14.47466901551838
1767865516.2030056,1767865516203014196,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4970006048679352,-0.0362202487885952,0.5,0.0,-23.515763170638404,-3.5100967634346327,1.934481640479093,14.427741045154855
1767865516.3220484,1767865516322056816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5011587142944336,-0.005165004171431065,0.5,0.0,-23.540066651077638,-3.439174394714289,1.8680808228530579,14.358321030378887
1767865516.4390402,1767865516439048109,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4915798604488373,0.016124162822961807,0.5,0.0,-23.553882057648043,-3.3918776603838645,1.8466596791507004,14.313634155109252
1767865516.559087,1767865516559094476,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49853917956352234,0.0002779541537165642,0.5,0.0,-23.56703315252797,-3.34412032628518,1.8298114085912114,14.26907026634961
1767865516.6785002,1767865516678508012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49570077657699585,0.0816156417131424,0.5,0.0,-23.585362105460703,-3.271411874771605,1.8071295392872053,14.202407965358558
1767865516.7959628,1767865516795972190,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48596927523612976,0.04545993357896805,0.5,0.0,-23.59695015420291,-3.2228615445620585,1.8045007196477452,14.158373070848192
1767865516.9171865,1767865516917194544,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4962184727191925,-0.005005494225770235,0.5,0.0,-23.6141443072105,-3.149859161801759,1.799982160290726,14.092387182275935
1767865517.034358,1767865517034366003,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4946575164794922,0.059856150299310684,0.5,0.0,-23.625490967130215,-3.101163649316958,1.7994656588763238,14.048503923041006
1767865517.152889,1767865517152896763,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49797356128692627,-0.04528043791651726,0.5,0.0,-23.636864306558003,-3.0524743661842644,1.8010780562309292,14.004648487205015
1767865517.2715592,1767865517271565749,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4999130070209503,-0.04183977469801903,0.5,0.0,-23.654004692820852,-2.9794706384837126,1.8018125383971058,13.938911497274482
1767865517.388102,1767865517388109972,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5059676766395569,-0.024651356041431427,0.5,0.0,-23.665638760607152,-2.930864303814014,1.8097999579847452,13.895046461869136
1767865517.5036907,1767865517503698226,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49768590927124023,-0.022931698709726334,0.5,0.0,-23.67758587407757,-2.8823126626934137,1.814345971573409,13.851052870137202
1767865517.625128,1767865517625135736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4912160634994507,-0.02184080332517624,0.5,0.0,-23.695745789143594,-2.8095676477552,1.8156019650646427,13.785038855557472
1767865517.743697,1767865517743704557,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4999244809150696,-0.04782283678650856,0.5,0.0,-23.708005991573128,-2.761102490866543,1.8215587001263116,13.741000098231309
1767865517.8624473,1767865517862454523,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4934285879135132,-0.02046714723110199,0.5,0.0,-23.720380445930452,-2.712723976925849,1.8192349177827556,13.69698867492057
1767865517.9820192,1767865517982027462,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4925972819328308,-0.024186335504055023,0.5,0.0,-23.738587251625233,-2.6399675838767647,1.812855739490146,13.631150418698695
1767865518.1008337,1767865518100841273,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4893396496772766,-0.027537379413843155,0.5,0.0,-23.75051253191179,-2.5914105441490705,1.8103905947653633,13.587416867372061
1767865518.2161005,1767865518216108621,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5119103193283081,-0.0017079847166314721,0.5,0.0,-23.768184222028406,-2.5185222383413994,1.806955464825758,13.522006874232352
1767865518.3325214,1767865518332528792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48507949709892273,-0.02331528067588806,0.5,0.0,-23.779829630990236,-2.4698973153168193,1.804771388000772,13.478524561768046
1767865518.453932,1767865518453940603,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.485259085893631,-0.024023666977882385,0.5,0.0,-23.79130559269491,-2.421232161252864,1.7999891320253634,13.435174290883301
1767865518.5693827,1767865518569390418,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.51575767993927,0.01691015064716339,0.5,0.0,-23.808195406585604,-2.3481587160557424,1.7963347413649349,13.37040348046208
1767865518.6909916,1767865518690999414,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5063101649284363,-0.11707649379968643,0.5,0.0,-23.819318019323152,-2.299411552549119,1.7939161125627454,13.327354109210907
1767865518.8094375,1767865518809444423,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.504974901676178,-0.10103516280651093,0.5,0.0,-23.830316078090465,-2.2506361405376176,1.791195892073811,13.284418842412014
1767865518.9298117,1767865518929819405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5126246809959412,-0.10933409631252289,0.5,0.0,-23.846667349622443,-2.177440272812423,1.7902070272961093,13.220186255891063
1767865519.0453897,1767865519045397220,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5065211057662964,-0.039528798311948776,0.5,0.0,-23.857493173072882,-2.128626339383885,1.7878755076452075,13.177467699664035
1767865519.1667645,1767865519166772452,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4995367228984833,-0.20361633598804474,0.5,-0.5,-23.868203755051464,-2.079786991353145,1.7854802292701815,13.134862287379958
1767865519.2870212,1767865519287028892,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5004481673240662,-0.2065758854150772,0.5,-0.5,-23.8842148688087,-2.006524817502601,1.7871672339545088,13.071088283927967
1767865519.4042041,1767865519404216872,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48663562536239624,-0.028703246265649796,0.5,0.0,-23.894735068631086,-1.9577541575771351,1.7777254931909818,13.028796760336201
1767865519.518933,1767865519518941373,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.45577219128608704,0.054634302854537964,0.5,0.0,-23.909575241658125,-1.8842377677400166,1.762243845705431,12.96586190393493
1767865519.6353455,1767865519635352405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4761597812175751,0.06426151841878891,0.5,0.0,-23.91882072160602,-1.8351002477066174,1.7513104544489368,12.924341463911498
1767865519.759093,1767865519759100438,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5147695541381836,0.046581659466028214,0.5,0.0,-23.92768213307491,-1.7859110868194312,1.7470397951358223,12.883114713133244
1767865519.8742645,1767865519874272648,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5067064166069031,0.010124554857611656,0.5,0.0,-23.94011449168391,-1.7121395485829256,1.7237342000742348,12.822006802504388
1767865519.9909859,1767865519990993804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5089555382728577,0.06050162762403488,0.5,0.0,-23.947220675147076,-1.6626480046454954,1.7030766459523268,12.781965904490553
1767865520.1093068,1767865520109313897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49539312720298767,0.07233510166406631,0.5,0.0,-23.953506774139676,-1.6131974490261516,1.6947047253870517,12.742605823965212
1767865520.2267902,1767865520226798144,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5191594362258911,0.010529791004955769,0.5,0.0,-23.96292348183794,-1.5388230494149824,1.7007000088720612,12.683573384734508
1767865520.3439221,1767865520343929778,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4996919631958008,0.0283229798078537,0.5,0.0,-23.969559667965402,-1.48926548579431,1.70712614815242,12.64407435313416
1767865520.468736,1767865520468744083,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5077033638954163,0.006791321560740471,0.5,0.0,-23.97647872946776,-1.4397465838424355,1.7119611183090735,12.604474623088853
1767865520.586502,1767865520586509921,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47401174902915955,0.10421060025691986,0.5,0.0,-23.987159751907694,-1.3655222587768834,1.7149465588098114,12.545034893023486
1767865520.7064304,1767865520706437691,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5184324979782104,-0.07515956461429596,0.5,0.0,-23.994491967739886,-1.3160628750748997,1.7209966937274797,12.505365427884518
1767865520.828226,1767865520828233038,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4879419207572937,0.06889074295759201,0.5,0.0,-24.00610199559144,-1.241978933046982,1.73071346666851,12.445631976356722
1767865520.9475558,1767865520947566187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4903743267059326,0.06284409016370773,0.5,0.0,-24.014089802683277,-1.1926211131501954,1.7317664511144122,12.405744153498786
1767865521.0633457,1767865521063353908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.497222900390625,-0.049884118139743805,0.5,0.0,-24.022173475987078,-1.1432789178423044,1.7345987308474433,12.36587107186883
1767865521.1856306,1767865521185638138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5122283697128296,-0.09509769827127457,0.5,0.0,-24.034470314806942,-1.0693051100414674,1.7364220555421566,12.30610252143428
1767865521.3068466,1767865521306856695,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5200859904289246,-0.1101471334695816,0.5,0.0,-24.042943405572004,-1.0200750115403086,1.7464148647861006,12.266207660759584
1767865521.4248588,1767865521424867675,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5027170181274414,-0.15308961272239685,0.5,0.0,-24.05597824370942,-0.9464327849994981,1.742244787129967,12.206404449184193
1767865521.539316,1767865521539323603,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5077031850814819,-0.07078985124826431,0.5,0.0,-24.06463127001734,-0.8972676338426163,1.748385608335783,12.16660697280809
1767865521.6566937,1767865521656701581,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5249907970428467,-0.04347526282072067,0.5,0.0,-24.07361871427961,-0.8480820943101994,1.7546700116992329,12.126624685604687
1767865521.7724457,1767865521772453288,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5164743661880493,-0.04302281513810158,0.5,0.0,-24.087208683528242,-0.7744004436477279,1.7493291973386005,12.066776295011314
1767865521.8875391,1767865521887547268,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5149809718132019,-0.0021136822178959846,0.5,0.0,-24.09585388427548,-0.7251537045636297,1.7398194576955783,12.027193369913642
1767865522.0077875,1767865522007794157,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5033441185951233,0.005935701075941324,0.5,0.0,-24.104000300977493,-0.6758220667508902,1.7289552679857239,11.988001009736806
1767865522.1329365,1767865522132944852,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5061149597167969,0.013483002781867981,0.5,0.0,-24.115050025449925,-0.6016652763468605,1.7077860770111253,11.93012775382115
1767865522.2497005,1767865522249708590,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48556292057037354,0.01925155520439148,0.5,0.0,-24.12169482090567,-0.5521301307312464,1.7005998575075891,11.892125075151327
1767865522.3705266,1767865522370534208,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47838494181632996,-0.0029435022734105587,0.5,0.0,-24.128046122984173,-0.5025352059664876,1.695979171997616,11.854390979473191
1767865522.4916754,1767865522491683806,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48610925674438477,-0.01198799628764391,0.5,0.0,-24.137169581137154,-0.4280999433964285,1.6898987937022647,11.798235275927258
1767865522.6104083,1767865522610416239,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48328688740730286,-0.002463433425873518,0.5,0.0,-24.143105387497172,-0.3784535351117405,1.6896874156205997,11.76100994427655
1767865522.727173,1767865522727180488,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4966464340686798,-0.003664400428533554,0.5,0.0,-24.15202933270871,-0.3039863471777504,1.6906482099247335,11.705336747330342
1767865522.848263,1767865522848270897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5063310265541077,4.5097898691892624e-05,0.5,0.0,-24.158041053850862,-0.2543490777814025,1.6919965075499852,11.668299194077592
1767865522.9638233,1767865522963832540,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.512965738773346,-0.011445766314864159,0.5,0.0,-24.164134008794257,-0.20472171828162108,1.6939216555075902,11.631303453986202
1767865523.079024,1767865523079032999,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4997895359992981,0.0003841114230453968,0.5,0.0,-24.173359275897432,-0.13029125639358308,1.693833608497709,11.575934567941248
1767865523.1952486,1767865523195254862,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4822085499763489,0.01346276979893446,0.5,0.0,-24.17946588524741,-0.08066557044638503,1.6926348127565682,11.53917498815606
1767865523.3140752,1767865523314082880,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4870181083679199,-0.03869437053799629,0.5,0.0,-24.185532144304766,-0.031034933051751645,1.6922932170559322,11.502542975599114
1767865523.4303777,1767865523430385573,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49285992980003357,-0.030067671090364456,0.5,0.0,-24.194603216933892,0.04341447789841944,1.6917675781103239,11.447804183031351
1767865523.546006,1767865523546017654,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49544501304626465,0.02477302774786949,0.5,0.0,-24.200637149211964,0.09304905601024221,1.6917720850543108,11.411448944089125
1767865523.6661427,1767865523666152411,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49801361560821533,0.04283597692847252,0.5,0.0,-24.206648205819363,0.14268640709386018,1.6907424275417777,11.375213191412616
1767865523.7866683,1767865523786676399,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49826523661613464,0.04306313395500183,0.5,0.0,-24.21560129287201,0.21715009949576097,1.6905759185055527,11.321100519862568
1767865523.9025316,1767865523902541761,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5009713172912598,0.0588696151971817,0.5,0.0,-24.22160937532961,0.26678780946134195,1.6919221904971675,11.285130578744706
1767865524.0217004,1767865524021708327,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5072193741798401,0.012641733512282372,0.5,0.0,-24.22758402595007,0.31641802579041994,1.6887160500845115,11.249298599749594
1767865524.1373503,1767865524137357718,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5057810544967651,0.013018746860325336,0.5,0.0,-24.236221883634474,0.39090771454302814,1.6843317111680103,11.195979854701852
1767865524.25658,1767865524256588329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5001329183578491,0.012724969536066055,0.5,0.0,-24.24194799142181,0.4405787328864082,1.6868089891648042,11.160590906323058
1767865524.3789172,1767865524378923889,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49633097648620605,-2.794666215777397e-05,0.5,0.0,-24.247833452647964,0.490231097321369,1.6909119368334058,11.12520041950622
1767865524.4972744,1767865524497283547,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5092562437057495,-0.01601906679570675,0.5,0.0,-24.257060440540986,0.5646612151678291,1.6973645814880736,11.072041171478723
1767865524.6144018,1767865524614410744,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5123947858810425,-0.019919030368328094,0.5,0.0,-24.26351792915384,0.6142423940856405,1.7032515212840889,11.03652430582147
1767865524.7317693,1767865524731780500,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5211759209632874,-0.017353512346744537,0.5,0.0,-24.27356045684244,0.68855540608406,1.7061490314089804,10.983213431472926
1767865524.8535888,1767865524853596588,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5009995102882385,0.03137204796075821,0.5,0.0,-24.280339693540327,0.7380936870356065,1.7074509039433237,10.947749242638114
1767865524.9717195,1767865524971727212,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49259984493255615,0.03244215250015259,0.5,0.0,-24.287182689504643,0.7876232009825545,1.708723399040464,10.912353336911178
1767865525.0900564,1767865525090064124,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4960111081600189,-0.027341242879629135,0.5,0.0,-24.297511584731524,0.8619085507697638,1.7088143726031506,10.859428607649006
1767865525.2044399,1767865525204447509,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5090383291244507,-0.02293941006064415,0.5,0.0,-24.304350928699865,0.9114385671463678,1.7072124719504387,10.824323927943919
1767865525.3228636,1767865525322872376,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5150334239006042,-0.008832570165395737,0.5,0.0,-24.311103096360394,0.960980540230006,1.7052595747276984,10.789399760095385
1767865525.4403052,1767865525440313822,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48706507682800293,0.023553822189569473,0.5,0.0,-24.321055584552088,1.0353172336570053,1.702579584755296,10.737364982225914
1767865525.5575874,1767865525557593950,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.518962562084198,0.03874283283948898,0.5,0.0,-24.327696966765686,1.0848629867936144,1.7056104384671429,10.702828466119584
1767865525.6763222,1767865525676329592,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5070391893386841,0.00784322153776884,0.5,0.0,-24.334496675234423,1.1343984434853567,1.7088332455361948,10.66829194479581
1767865525.7929857,1767865525792993419,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5047783851623535,0.0007990051526576281,0.5,0.0,-24.344794689033176,1.208676502405986,1.7067380644346282,10.616652447989697
1767865525.9114962,1767865525911503193,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48604443669319153,-0.06043624132871628,0.5,0.0,-24.351514034207433,1.258222935042742,1.704444123812235,10.582484495867803
1767865526.031278,1767865526031285446,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.25526052713394165,0.013801033608615398,0.5,0.0,-24.358148020985166,1.3077808781402456,1.7034197892776473,10.548506102796576
1767865526.1527388,1767865526152746602,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.45372074842453003,-0.15510699152946472,0.5,0.0,-24.368131957615905,1.3821133462694632,1.7059812418637048,10.4977542986697
1767865526.272821,1767865526272828315,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.46203672885894775,-0.12182266265153885,0.5,0.0,-24.37496658998672,1.4316439868475022,1.7098555071883166,10.463948365274764
1767865526.3894873,1767865526389495205,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4853127896785736,0.019425343722105026,0.5,0.0,-24.385448277172216,1.5059079255553962,1.7115091242295313,10.413312034151373
1767865526.5046008,1767865526504608819,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.392902135848999,0.05756446719169617,0.5,0.0,-24.392462699633594,1.5554134561477897,1.7115890250319492,10.379698363154647
1767865526.6247704,1767865526624778194,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.36421188712120056,0.023003939539194107,0.5,0.0,-24.399338992626355,1.6049248605706559,1.7057882711901577,10.346328535281561
1767865526.7482219,1767865526748232120,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.026809753850102425,0.024058405309915543,0.0,0.0,-24.409374125314308,1.6792069828173846,1.7055715780184006,10.296750477951909
1767865526.8704307,1767865526870438416,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.15669074654579163,0.01792880892753601,0.0,0.0,-24.41579861760432,1.7286203379646823,1.6927822498995326,10.264150780852827
1767865526.9900775,1767865526990084983,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.14201967418193817,0.03976032882928848,0.0,0.0,-24.424221702730136,1.803112483749963,1.6752876895829678,10.216326623274933
1767865527.1105933,1767865527110600556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.1723022311925888,0.014722914434969425,0.0,0.0,-24.429451207815543,1.8527617776878205,1.6770070064788543,10.184956566399478
1767865527.227599,1767865527227607924,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.41478297114372253,-0.013121003285050392,0.5,0.0,-24.434894832534127,1.9024644910185111,1.6827634345257902,10.153525877519641
1767865527.3477914,1767865527347800820,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.3805217444896698,0.007589131593704224,0.5,0.0,-24.44340245024543,1.9767550649758046,1.6865523954814643,10.106511645764925
1767865527.4721484,1767865527472157797,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.24633878469467163,-0.004638312384486198,0.0,0.0,-24.44773190175758,2.013689158488099,1.688503125942524,10.083178404817588
1767865527.5910532,1767865527591061696,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.41087353229522705,0.045785561203956604,0.5,0.0,-24.450074260853672,2.033370393542016,1.6907163742263382,10.070748780832744
1767865527.7063584,1767865527706366702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.3770151436328888,0.058650605380535126,0.5,0.0,-24.450074261132645,2.033370395852119,1.694692372666013,10.070748779371772
1767865527.8250732,1767865527825081081,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.2691456377506256,0.10534872859716415,0.5,0.0,-24.450074261131817,2.033370395845491,1.6961646692670436,10.070748779375988
1767865527.9426153,1767865527942622057,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.2965621054172516,0.09761084616184235,0.5,0.0,-24.452112366361067,2.049360636000837,1.6981192897228035,10.06055304322064
1767865528.0621667,1767865528062175774,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4968530535697937,0.029631391167640686,0.5,0.0,-24.456232302415987,2.0813962225712537,1.6991589671935978,10.040141952469236
1767865528.1830387,1767865528183047214,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.23260070383548737,0.05841115862131119,0.0,0.0,-24.460421398575857,2.1137504424523574,1.6999948284504864,10.01956733508981
1767865528.302487,1767865528302494829,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.23918044567108154,0.06235610693693161,0.0,0.0,-24.465857164199036,2.1554113915646087,1.7009271610664174,9.993133338784808
1767865528.4237576,1767865528423764557,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4325849413871765,-0.10741760581731796,0.5,0.0,-24.472015797020457,2.202200684398457,1.7035744012402303,9.963527057733849
1767865528.5418923,1767865528541900673,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.535145103931427,0.11704526096582413,0.5,0.0,-24.482488769358046,2.276453819495283,1.718645483071,9.916222342796885
1767865528.6645162,1767865528664524919,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.422978937625885,0.06728944182395935,0.5,0.0,-24.490095569266867,2.3258715938767507,1.7284065521811087,9.884381873979956
1767865528.783305,1767865528783312801,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4480001926422119,0.14848262071609497,0.5,0.0,-24.498027690779992,2.3752209551422205,1.731665109651813,9.852446536112064
1767865528.9068727,1767865528906881256,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5375941395759583,0.14433147013187408,0.5,0.0,-24.507273867864786,2.431560508325186,1.7355029970407438,9.816007156038461
1767865529.0227797,1767865529022786773,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4613734185695648,0.19097240269184113,0.5,0.0,-24.509599666862705,2.445487767416235,1.7373641986657673,9.80699493249524
1767865529.139352,1767865529139358790,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5141825675964355,-0.02389843389391899,0.5,0.0,-24.513667826665067,2.4694822005375254,1.739465153550762,9.791443658025386
1767865529.2586114,1767865529258618835,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5071655511856079,-0.021362733095884323,0.5,0.0,-24.520051929028032,2.5068334445512277,1.7405825601028626,9.76726243467457
1767865529.3784106,1767865529378417567,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49579674005508423,0.054507065564394,0.5,0.0,-24.52851898722682,2.555595752710887,1.745853380574393,9.735710030551338
1767865529.495702,1767865529495709978,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4805636405944824,0.33949533104896545,0.5,0.5,-24.542244633566032,2.6292924537045317,1.7657898012151105,9.687498128833123
1767865529.6150277,1767865529615036606,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4812989830970764,0.34696921706199646,0.5,0.5,-24.55228628711235,2.6782732812829724,1.780222925506037,9.65484063979381
1767865529.7317042,1767865529731714580,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4764769673347473,0.2115970402956009,0.5,0.5,-24.563118099867054,2.7270734765186324,1.7987217110589484,9.621727264021082
1767865529.8485277,1767865529848535277,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4830736815929413,0.14834710955619812,0.5,0.0,-24.580483436644165,2.7997834765712097,1.805426198265373,9.571584074405685
