t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864851.3167183,1767864851316727226,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49565768241882324,-0.10949154198169708,0.5,0.0,-23.880835394389536,-2.3255115986450408,2.011667006244311,13.304109684009783
1767864851.4376204,1767864851437628816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.506709635257721,-0.04824685677886009,0.5,0.0,-23.901906122471935,-2.2801685126624998,1.9999402141419333,13.25664424435906
1767864851.5555959,1767864851555603285,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49679994583129883,-0.07799448072910309,0.5,0.0,-23.932846946308548,-2.2118835887893997,1.9934910279186486,13.185741711424072
1767864851.6758692,1767864851675877359,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5163921117782593,-0.08409584313631058,0.5,0.0,-23.953244556941424,-2.1662334845198856,1.988522644336432,13.138564289582952
1767864851.7926424,1767864851792650388,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5075799822807312,-0.006381897255778313,0.5,0.0,-23.973471561307978,-2.120507488906973,1.986022059722151,13.091470296094675
1767864851.9140043,1767864851914014522,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.475134015083313,0.04885384440422058,0.5,0.0,-24.003647503422293,-2.051858381334752,1.983760049967151,13.020940004032576
1767864852.0377357,1767864852037743445,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47039783000946045,0.05664394423365593,0.5,0.0,-24.023462114227815,-2.0060067438990696,1.9732668933596236,12.974094929739344
1767864852.1558685,1767864852155877175,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5153293013572693,-0.380010187625885,0.5,-0.5,-24.05252831854331,-1.9368804846618812,1.9646180161038225,12.904073514799519
1767864852.2777565,1767864852277763516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49063798785209656,-0.08961860090494156,0.5,0.0,-24.07153408147286,-1.8906336687396903,1.956818582551993,12.857564357506162
1767864852.3964722,1767864852396480839,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4916120767593384,-0.08918110281229019,0.5,0.0,-24.090164409402135,-1.8442343602536087,1.9484090166616688,12.811232608684657
1767864852.5202675,1767864852520276087,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49412834644317627,-0.2143460512161255,0.5,-0.5,-24.11764060457226,-1.774494797373902,1.9458025685336353,12.742012830691563
1767864852.63627,1767864852636278530,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5141796469688416,-0.33985114097595215,0.5,-0.5,-24.136068092881114,-1.7280144536367945,1.9506879235788137,12.695834879199495
1767864852.7568002,1767864852756808428,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.499197781085968,-0.021091129630804062,0.5,0.0,-24.164153275389218,-1.6585070334309253,1.9580466882734566,12.626464605152274
1767864852.875563,1767864852875570826,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49874746799468994,-0.01941695436835289,0.5,0.0,-24.18250001061659,-1.612813361699463,1.9431105046588528,12.580977460575669
1767864853.0005636,1767864853000573025,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4808746576309204,-0.04267965257167816,0.5,0.0,-24.20016927656996,-1.5666253004345525,1.9312464614804263,12.535641177715558
1767864853.1163535,1767864853116361573,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49989938735961914,-0.01013126503676176,0.5,0.0,-24.22614593354745,-1.4962804178532665,1.9175102286836208,12.46731008727188
1767864853.2386222,1767864853238632191,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4962528645992279,-0.005563714075833559,0.5,0.0,-24.242649965993383,-1.4491920766388002,1.8973541343291427,12.42223552645199
1767864853.3561425,1767864853356149787,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4981713593006134,0.0005293500144034624,0.5,0.0,-24.26506938374492,-1.3778071885130923,1.8513906382155032,12.355810223354762
1767864853.4753294,1767864853475337879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5079110264778137,-0.005510303657501936,0.5,0.0,-24.27844354770438,-1.330113536725654,1.8410441350662385,12.312619158080896
1767864853.5954401,1767864853595447373,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5057851076126099,0.010404597036540508,0.5,0.0,-24.291745270861448,-1.2819153722785508,1.8391024402465466,12.269171558215504
1767864853.7143407,1767864853714352611,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5060556530952454,0.010233806446194649,0.5,0.0,-24.31142825820457,-1.209544373881183,1.833491239206609,12.20423408674877
1767864853.82912,1767864853829128607,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.500683069229126,-0.0017760582268238068,0.5,0.0,-24.324387993230886,-1.1612531248043911,1.8324781074257726,12.161091570489013
1767864853.9537203,1767864853953727484,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5010931491851807,-0.0010870720725506544,0.5,0.0,-24.33730773214576,-1.112951158365799,1.8318760579981865,12.118022817749562
1767864854.0764377,1767864854076447270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5006277561187744,-0.0007879994227550924,0.5,0.0,-24.356657975126467,-1.0404903594689465,1.8317726640843024,12.053535590670206
1767864854.2014081,1767864854201416688,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5012373328208923,0.004135227296501398,0.5,0.0,-24.369545862179468,-0.9921798845496773,1.8312216392413447,12.010618464040594
1767864854.3175933,1767864854317601706,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4978640377521515,0.0037688296288251877,0.5,0.0,-24.388892728528532,-0.9197181908310446,1.8324606008871673,11.946338031267992
1767864854.4421053,1767864854442113188,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5010480284690857,0.01171045657247305,0.5,0.0,-24.401851865692418,-0.8714267813594342,1.8334839798681026,11.903521264676744
1767864854.5611572,1767864854561164663,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5010043382644653,0.005655066110193729,0.5,0.0,-24.421318137556472,-0.7989970670472742,1.8332382497947626,11.83938685989991
1767864854.6842036,1767864854684211407,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5005270838737488,0.0036392980255186558,0.5,0.0,-24.434287493736463,-0.7507083988024,1.8331295427539192,11.79670619385726
1767864854.806323,1767864854806331360,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5017490386962891,0.005852500442415476,0.5,0.0,-24.44725232262454,-0.7024185148341945,1.8330507427116747,11.754085696009659
1767864854.927709,1767864854927717256,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5062188506126404,-0.0041330428794026375,0.5,0.0,-24.466712510660948,-0.6299871665982971,1.8335688938826575,11.690257517519864
1767864855.0458903,1767864855045897484,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5037935972213745,0.004356681369245052,0.5,0.0,-24.47970955523511,-0.5817059436878809,1.833945776307177,11.647766471908891
1767864855.1727707,1767864855172779215,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49835798144340515,-0.0009539692546240985,0.5,0.0,-24.49927621973019,-0.5093032947423595,1.8355018163668249,11.584103256871867
1767864855.2991896,1767864855299199505,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.499886691570282,-0.004332155454903841,0.5,0.0,-24.512371114789907,-0.46104851943755504,1.836067322412082,11.541708990877362
1767864855.4245446,1767864855424553690,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.500026285648346,0.0054802973754704,0.5,0.0,-24.532054157684275,-0.3886774136672863,1.836679612072434,11.478209869227795
1767864855.550882,1767864855550891804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4999871850013733,0.005024459213018417,0.5,0.0,-24.545206354089004,-0.3404382248126122,1.8372648611229097,11.435937765047324
1767864855.6768425,1767864855676849369,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49601760506629944,0.012165060266852379,0.5,0.0,-24.564936669863023,-0.26807999218008605,1.8369844953031387,11.37264604509774
1767864855.8023303,1767864855802339450,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49175581336021423,-0.003596651367843151,0.5,0.0,-24.57809983740484,-0.2198437955415942,1.8373670592013946,11.330525569562402
1767864855.924536,1767864855924544614,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4927355945110321,-0.007930945605039597,0.5,0.0,-24.597850789860015,-0.14749119266024122,1.8371226222876085,11.267462157369746
1767864856.0464194,1767864856046428181,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4905073344707489,-0.009264552965760231,0.5,0.0,-24.611000028515914,-0.09925119710679539,1.8367875264562568,11.225511647147801
1767864856.1711762,1767864856171185027,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4952847957611084,-0.0023524612188339233,0.5,0.0,-24.63074459889416,-0.02689685434796203,1.8375958928463398,11.162698440645041
1767864856.2954752,1767864856295481964,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4970099925994873,0.012316614389419556,0.5,0.0,-24.643939165919782,0.021330762500810747,1.8381697399043786,11.120888907299198
1767864856.4181757,1767864856418187264,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49696770310401917,0.0024551935493946075,0.5,0.0,-24.66381666357734,0.09364869362233434,1.8395216556635579,11.058253082732058
1767864856.543565,1767864856543572317,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49737265706062317,-0.0003967165248468518,0.5,0.0,-24.677083025552406,0.14185661095920113,1.8391186508970523,11.016573243466143
1767864856.672165,1767864856672173147,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4951360523700714,0.002400417346507311,0.5,0.0,-24.69692305252942,0.21418483444419975,1.8378756687326308,10.954218426626385
1767864856.79589,1767864856795898033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49755677580833435,0.006650539115071297,0.5,0.0,-24.710096649227076,0.26241818246585047,1.83701833194533,10.912767784133003
1767864856.9268422,1767864856926851669,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49640563130378723,-0.0029548685997724533,0.5,0.0,-24.72982117351883,0.3347779942423215,1.8372522127743613,10.850747881523757
1767864857.048797,1767864857048808274,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.495398610830307,-0.002575999591499567,0.5,0.0,-24.743015625926944,0.3830056402505909,1.8382866509982052,10.809466437345177
1767864857.1719966,1767864857172005433,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5025849342346191,6.549584213644266e-05,0.5,0.0,-24.762851231998738,0.45533508083541174,1.8385408559659615,10.747657226029245
1767864857.2943025,1767864857294310677,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4998319149017334,-0.010274390690028667,0.5,0.0,-24.776078192285407,0.5035538241240799,1.8385291541399813,10.706542820475514
1767864857.4173536,1767864857417361710,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5063285231590271,-0.0117562897503376,0.5,0.0,-24.79593377994634,0.5758777815341719,1.8390592169171571,10.645004810412821
1767864857.5489929,1767864857549000260,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5038352012634277,-0.005936307832598686,0.5,0.0,-24.809202421233067,0.6240850709815848,1.8396282211050299,10.604056927781956
1767864857.6722798,1767864857672288271,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5007134079933167,0.002905953209847212,0.5,0.0,-24.82910695161811,0.6963955741518594,1.8392001480337545,10.542780579664688
1767864857.793815,1767864857793822798,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4998317360877991,0.0015324850101023912,0.5,0.0,-24.8423604422434,0.7446070318792724,1.8389689619468081,10.502038368895917
1767864857.9214213,1767864857921430572,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4960981607437134,-0.03201226890087128,0.5,0.0,-24.862229545397266,0.8169272777332113,1.838565198824036,10.441082658993187
1767864858.043394,1767864858043404299,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48936140537261963,-0.012002225033938885,0.5,0.0,-24.87543365263504,0.8651522817077878,1.8375081245963405,10.400573052273133
1767864858.1673725,1767864858167381052,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5016186833381653,-0.028279565274715424,0.5,0.0,-24.895139166340652,0.9375172648847897,1.8359774785751761,10.34002610072711
1767864858.2886398,1767864858288647914,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.504906177520752,-0.024747923016548157,0.5,0.0,-24.908229260705625,0.9857733426856458,1.8354722663195768,10.299796039678464
1767864858.4066389,1767864858406646760,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4989694654941559,-0.06509435176849365,0.5,0.0,-24.921316096801334,1.0340303047372759,1.8357628592814872,10.25965391841137
1767864858.526682,1767864858526689559,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5026179552078247,-0.05510174110531807,0.5,0.0,-24.94096291121503,1.1064112545478373,1.8353355970653917,10.199593782921612
1767864858.6523347,1767864858652345003,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4957471191883087,-0.05776069313287735,0.5,0.0,-24.953958871368425,1.1546927475578237,1.8321343774008538,10.159727799062738
1767864858.770871,1767864858770878630,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4877112805843353,-0.03599042072892189,0.5,0.0,-24.97325605194554,1.2271676831845728,1.8298083963848575,10.100222002683266
1767864858.8919485,1767864858891956495,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4850309491157532,-0.01630333811044693,0.5,0.0,-24.985993978651088,1.275517897659808,1.8269804454482332,10.060747127572357
1767864859.0111752,1767864859011183081,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48560771346092224,-0.01147902850061655,0.5,0.0,-24.99860366729194,1.3239017189149591,1.824505654491895,10.021448205120414
1767864859.1301954,1767864859130204109,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4969720244407654,-0.011510519310832024,0.5,0.0,-25.017128294219248,1.396567093252893,1.815685012506296,9.962937926450318
1767864859.2475514,1767864859247559620,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4960094690322876,0.005614325404167175,0.5,0.0,-25.02911700487497,1.4451084588424439,1.8101748452792468,9.924285447393315
1767864859.3711784,1767864859371186712,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4988601505756378,-0.0028376816771924496,0.5,0.0,-25.04658755662368,1.5180450422958442,1.8019727363601412,9.866836621278486
1767864859.4914944,1767864859491501535,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5012551546096802,-0.08472885191440582,0.5,0.0,-25.05795608868297,1.5667354259748165,1.7983736988824879,9.82885457825467
1767864859.613079,1767864859613087470,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5010858178138733,-0.05013536661863327,0.5,0.0,-25.069197276224696,1.6154553893588637,1.7967433526734322,9.791066158617449
1767864859.7339826,1767864859733990825,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5092784762382507,-0.026116468012332916,0.5,0.0,-25.085929960146043,1.6885649997178862,1.7949246965983767,9.734677520099995
1767864859.8533266,1767864859853334804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5082100629806519,-0.019389577209949493,0.5,0.0,-25.097014731362627,1.7373207917226123,1.7937736465566554,9.697273123486386
1767864859.9731827,1767864859973190048,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5051533579826355,-0.05543443560600281,0.5,0.0,-25.113617660691716,1.8104599861130317,1.7942754988198604,9.641397245863299
1767864860.0936813,1767864860093689470,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5010821223258972,-0.09783405065536499,0.5,0.0,-25.124691922614026,1.8592181689039793,1.793991731617606,9.60428755403252
1767864860.2181942,1767864860218202316,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4964892268180847,-0.08018191158771515,0.5,0.0,-25.135573429448158,1.9079861209478668,1.7861433860698637,9.567447890235341
1767864860.3418875,1767864860341895172,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5103710293769836,-0.1673024296760559,0.5,0.0,-25.15127749728118,1.9813233793089695,1.7781713736636606,9.512817393447511
1767864860.461784,1767864860461791324,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5021977424621582,-0.06029612571001053,0.5,0.0,-25.161508187517285,2.030265500628044,1.7755597260169254,9.476720504448155
1767864860.579792,1767864860579800731,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.503409206867218,-0.09373226761817932,0.5,0.0,-25.17664289861278,2.1037205743623426,1.7718699799467335,9.422965167398672
1767864860.6957946,1767864860695802023,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5117359757423401,-0.05642364174127579,0.5,0.0,-25.18649312693747,2.1527406343473863,1.7663265476960075,9.38746149369753
1767864860.8168995,1767864860816908602,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4500766396522522,-0.07274388521909714,0.5,0.0,-25.19596814683682,2.2018228001546984,1.7566071179256584,9.352368710684589
1767864860.9326284,1767864860932636368,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4793059825897217,-0.0974687859416008,0.5,0.0,-25.209345140296804,2.2756197128648403,1.744050274045922,9.30058886745533
1767864861.0536819,1767864861053689586,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4683438539505005,0.03273804485797882,0.5,0.0,-25.21758160533194,2.3248866783293343,1.7281656616616374,9.266779489979351
1767864861.1778865,1767864861177893659,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.46769842505455017,0.020153123885393143,0.5,0.0,-25.228780079081186,2.398991638206872,1.7155807828804186,9.217203696799587
1767864861.2978053,1767864861297813556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5045066475868225,0.0036306707188487053,0.5,0.0,-25.235762053744857,2.4485015706020277,1.7062075785725912,9.184695454214324
1767864861.4212685,1767864861421276087,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47828343510627747,0.03409925848245621,0.5,0.0,-25.245568648546794,2.5228574332407048,1.6972544233208418,9.136745813868185
1767864861.543628,1767864861543636526,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47842633724212646,0.038287434726953506,0.5,0.0,-25.251693638436002,2.5724807436976116,1.689732812015515,9.10530529203198
1767864861.6677296,1767864861667737945,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5173923969268799,0.007280752062797546,0.5,0.0,-25.257384409822524,2.622155636836794,1.6799859546306988,9.074374354012363
1767864861.7868607,1767864861786868541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5009477138519287,0.024726420640945435,0.5,0.0,-25.26551351572113,2.69662547832853,1.681403047444134,9.02866870652954
1767864861.90352,1767864861903527395,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4953954517841339,0.027762416750192642,0.5,0.0,-25.271082653217064,2.746314345735878,1.6834183572828965,8.998265587372067
1767864862.0220065,1767864862022014174,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49592041969299316,0.024943038821220398,0.5,0.0,-25.279534781202216,2.8208365604343464,1.6845723188942305,8.952911770853907
1767864862.1414566,1767864862141465436,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47778549790382385,0.058304570615291595,0.5,0.0,-25.2852960004908,2.870503507315981,1.687982237358032,8.92279617492257
1767864862.261882,1767864862261889656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48088791966438293,0.02189496159553528,0.5,0.0,-25.29123694175708,2.9201492709359247,1.6918109713636966,8.89271473043582
1767864862.3785543,1767864862378561486,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47924479842185974,0.046946898102760315,0.5,0.0,-25.3003750774542,2.994590474877838,1.6936976855199142,8.847747123304215
1767864862.4965286,1767864862496536297,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4891332685947418,0.022171054035425186,0.5,0.0,-25.306566029966262,3.0442056995188045,1.696170319823111,8.817915580374482
1767864862.6128924,1767864862612900165,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5020155310630798,0.018028516322374344,0.5,0.0,-25.312885742023653,3.09380468465291,1.6989161947227664,8.788162670994561
1767864862.729975,1767864862729982961,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5053092241287231,-0.027312081307172775,0.5,0.0,-25.322613257859228,3.1681711287216676,1.7027422277834225,8.743677549134151
1767864862.851501,1767864862851508513,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5068303346633911,-0.0422154925763607,0.5,0.0,-25.329335881659595,3.217717056200165,1.7085726497805456,8.714059472430279
1767864862.9679146,1767864862967927955,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5147582292556763,-0.006627556402236223,0.5,0.0,-25.336289588900126,3.2672311372073395,1.7114903612079868,8.68443964616575
1767864863.0877042,1767864863087712487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5092235803604126,-0.0060130576603114605,0.5,0.0,-25.3470180365022,3.341459695410776,1.717780808370839,8.640118384161754
1767864863.2047184,1767864863204725551,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5038632750511169,-0.02346258983016014,0.5,0.0,-25.354395650754412,3.3909123946908633,1.7199979291065743,8.610622511805099
1767864863.323279,1767864863323287132,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.485157310962677,0.0352257564663887,0.5,0.0,-25.36564463221239,3.4650524218304732,1.7219504779521002,8.56659078024404
1767864863.4427645,1767864863442772148,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5094981789588928,0.012714334763586521,0.5,0.0,-25.373106082225164,3.5144925359858843,1.7192192780885922,8.537503775538909
1767864863.5657275,1767864863565738101,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.36547955870628357,-0.05532660707831383,0.5,0.0,-25.380395612608844,3.56395826873169,1.7149977471397542,8.508753444758515
1767864863.690156,1767864863690163603,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.2972564995288849,-0.07526548206806183,0.5,0.0,-25.391087082380214,3.6381922969380045,1.7132979751522275,8.46620089984669
1767864863.8058717,1767864863805882792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5120364427566528,-0.038213446736335754,0.5,0.0,-25.398173193633163,3.687687616261931,1.712696670238768,8.438118433109585
1767864863.9235847,1767864863923592633,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3901541829109192,0.14413870871067047,0.5,0.0,-25.40866465260939,3.7619389513632604,1.7103213443594483,8.396497654827368
1767864864.0447285,1767864864044736203,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4286527633666992,0.15757344663143158,0.5,0.0,-25.415704927004725,3.8114407868652673,1.713618806206455,8.368966765225016
1767864864.1686654,1767864864168673252,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3878912925720215,-0.025336265563964844,0.5,0.0,-25.422853257962473,3.8609271558014373,1.7148902423991743,8.341553200233742
1767864864.2845871,1767864864284597349,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3471736013889313,0.11016307771205902,0.5,0.0,-25.433426441411125,3.935152740751604,1.7081017851647178,8.300965378194837
1767864864.4027653,1767864864402773982,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3410806953907013,-0.06183311343193054,0.5,0.0,-25.440083706616825,3.9847074448563293,1.700575253516056,8.274501834030042
1767864864.5205982,1767864864520606065,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.36675456166267395,-0.09123155474662781,0.5,0.0,-25.446442249332954,4.03430145053533,1.6963833669932733,8.248513768904568
1767864864.6391783,1767864864639187122,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.46804434061050415,-0.10356509685516357,0.5,0.0,-25.456107605172118,4.10847639585685,1.7096638490839484,8.209917212169588
1767864864.7571146,1767864864757123462,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4884626567363739,0.008019349537789822,0.5,0.0,-25.463418531879757,4.157938485352884,1.7254211576917449,8.183662395844955
1767864864.875993,1767864864876000669,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4783419072628021,0.008661056868731976,0.5,0.0,-25.475283525063976,4.231803472100471,1.7298663464663886,8.143994318236103
1767864864.9928808,1767864864992888848,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4481203854084015,-0.033023662865161896,0.5,0.0,-25.483401846660122,4.281044917167799,1.7395451362055367,8.117632348230122
1767864865.110649,1767864865110656879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4973578155040741,-0.0817081406712532,0.5,0.0,-25.491772205674604,4.330170938073262,1.7371532717848268,8.091302118924101
1767864865.2334104,1767864865233417194,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4893176555633545,0.00037733674980700016,0.5,0.0,-25.50372536790484,4.40421170912756,1.7239332229569295,8.052654019187779
1767864865.3557494,1767864865355757155,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.476275235414505,-0.02484999969601631,0.5,0.0,-25.51109630433188,4.453665188579362,1.7135767328379121,8.027697714614577
1767864865.4766457,1767864865476655262,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.44059932231903076,0.011778073385357857,0.5,0.0,-25.518119376714303,4.503106554682508,1.7119818674418217,8.00330507258668
1767864865.596196,1767864865596204399,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.36298754811286926,0.06551859527826309,0.5,0.0,-25.528717602819558,4.577342875346071,1.7128840791690065,7.967077358451458
