t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760342.570074,1773760342570082122,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49835604429244995,-0.033171795308589935,0.5,0.0,-3.200243664081345,0.6141327940130701,1.9468284755708396,37.75435564481553
1773760342.6906765,1773760342690683091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.533543050289154,0.1886054128408432,0.5,0.0,-3.2280239340580494,0.6837178409639457,1.9542339434362772,37.67994879489055
1773760342.8117719,1773760342811780450,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5336037874221802,0.2001521736383438,0.5,0.5,-3.2466314341179885,0.730099415262054,1.950331531293773,37.63033093661629
1773760342.932631,1773760342932639047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5213611125946045,0.048750244081020355,0.5,0.0,-3.2738221277725694,0.7999096377733841,1.9312451643022586,37.55586252084633
1773760343.0504425,1773760343050454099,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5328986644744873,0.1313190460205078,0.5,0.0,-3.2910886498348044,0.8468331444959871,1.9155368301056168,37.50607006403781
1773760343.1731079,1773760343173116426,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5285994410514832,0.050720807164907455,0.5,0.0,-3.307823881697007,0.8938505498412285,1.911501817268573,37.4563247464579
1773760343.2950683,1773760343295076171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5315384268760681,0.13747777044773102,0.5,0.0,-3.332735456703996,0.9645923483268427,1.9069365173056747,37.381548606796095
1773760343.4187458,1773760343418757097,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5362944006919861,-0.03904227912425995,0.5,0.0,-3.3491891875658175,1.0114726423468323,1.9138867149816396,37.33200948326583
1773760343.5430887,1773760343543096691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5522348880767822,0.03663676977157593,0.5,0.0,-3.3754603414154807,1.081717965202023,1.9436785328164619,37.25736371070877
1773760343.6671367,1773760343667144411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5167471766471863,0.02912159636616707,0.5,0.0,-3.393849624314144,1.1280972332964265,1.9510681057545998,37.207810675788316
1773760343.7887533,1773760343788760987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5232143998146057,0.009120579808950424,0.5,0.0,-3.422296572519553,1.1974182515272607,1.9689625520669793,37.133500024585686
1773760343.9102848,1773760343910292892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5348643660545349,0.07585646957159042,0.5,0.0,-3.441799804403356,1.2434575630208067,1.9740346409449316,37.0839911453034
1773760344.0390453,1773760344039053030,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5366697311401367,0.12623749673366547,0.5,0.0,-3.461620714540424,1.2893138534186466,1.9852486701618586,37.03457873408378
1773760344.1547186,1773760344154726270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5318191051483154,0.05338974669575691,0.5,0.0,-3.491980229395179,1.3577106867270765,1.9868518449643158,36.96067606762755
1773760344.2913077,1773760344291317234,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5162233114242554,0.038755569607019424,0.5,0.0,-3.51223899348823,1.4033877269536763,1.9900477355855524,36.91132830488497
1773760344.4176068,1773760344417615531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4856482744216919,-0.00884346105158329,0.5,0.0,-3.542933161673503,1.4718191370253644,1.9946414284793632,36.837312672092416
1773760344.5391412,1773760344539148391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4946489632129669,0.12015663087368011,0.5,0.0,-3.573847408275557,1.5401250111509799,1.99853875410416,36.7633660247707
1773760344.6621716,1773760344662177946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48072806000709534,-0.022509250789880753,0.5,0.0,-3.594760646528002,1.5855411333757676,2.0061243877998676,36.71410996572842
1773760344.7824278,1773760344782435489,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4614890217781067,-0.03808211162686348,0.5,0.0,-3.616120464637406,1.6307362877933704,2.0185984109003314,36.66495540020411
1773760344.9045227,1773760344904531235,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4532380998134613,-0.07879462838172913,0.5,0.0,-3.6490053401422102,1.698115783828196,2.029150828810334,36.59141163520699
1773760345.0305638,1773760345030570622,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45570117235183716,0.14475344121456146,0.5,0.0,-3.671222051666794,1.7429087990667798,2.0331727321618187,36.542433337942576
1773760345.1588116,1773760345158817864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4735681116580963,0.03076256811618805,0.5,0.0,-3.7046644148456243,1.8100273553729458,2.0324109971928985,36.46900986304989
1773760345.286089,1773760345286096481,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.44421249628067017,-0.17205458879470825,0.5,-0.5,-3.727077775010909,1.8546100081389705,2.0423468065283976,36.42019199677915
1773760345.4108937,1773760345410901061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.42550548911094666,-0.04373149201273918,0.5,0.0,-3.761353811212986,1.921201026764226,2.0452965891340087,36.3470778756839
1773760345.5355217,1773760345535531321,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4512217342853546,-0.01805492304265499,0.5,0.0,-3.7841137665695768,1.9657204730013156,2.0414883851244015,36.2982408328451
1773760345.667788,1773760345667797216,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4623529613018036,0.1581202894449234,0.5,0.0,-3.8177544734269753,2.032739369933956,2.030118441629937,36.22488566643401
1773760345.8119514,1773760345811959606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4843488037586212,0.16346979141235352,0.5,0.0,-3.8511719538034717,2.099503460081068,2.043419804126315,36.151840150645604
1773760345.944175,1773760345944182950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4796602725982666,-0.09382390230894089,0.5,0.0,-3.8739932162852955,2.143956176177393,2.0466370821354682,36.10306459174068
1773760346.0812478,1773760346081255642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4346246123313904,-0.08855056017637253,0.5,0.0,-3.9078076438991993,2.2105272827072007,2.032374662396875,36.03011706853001
1773760346.2164123,1773760346216421082,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46354734897613525,0.05671560764312744,0.5,0.0,-3.9410100355169235,2.27777746739043,2.0273555114408253,35.95667334801177
1773760346.3567665,1773760346356773428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4421534836292267,-0.22236335277557373,0.5,-0.5,-3.9739942613097727,2.344923442015775,2.0325561964802086,35.88339173496173
1773760346.4807026,1773760346480710277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.41717132925987244,-0.2425955981016159,0.5,-0.5,-3.9966253442152486,2.3895079730050965,2.0485821705002207,35.83455356232365
1773760346.6090183,1773760346609027164,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4375389814376831,-0.08908632397651672,0.5,0.0,-4.031751724372213,2.4555244429871688,2.066227170779051,35.76183976086512
1773760346.7336805,1773760346733688666,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4735800623893738,-0.2783363163471222,0.5,-0.5,-4.055273232750023,2.499472406928759,2.057703390059481,35.71340365480001
1773760346.8598912,1773760346859898922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5205249190330505,-0.11132968217134476,0.5,0.0,-4.0899000395669,2.565884430050839,2.0476933496570324,35.64044585710441
1773760346.984505,1773760346984512654,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5687151551246643,-0.20555593073368073,0.5,-0.5,-4.1129716212905905,2.6102329834360694,2.0533327300029676,35.591743493421625
1773760347.1157854,1773760347115792826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5306531190872192,-0.2534788250923157,0.5,-0.5,-4.145493116447384,2.672448708537608,2.0462822825810782,35.523387389564945
1773760347.2443464,1773760347244353969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4683038592338562,-0.14614799618721008,0.5,0.0,-4.1577529394380095,2.6964796450264252,2.038145559394269,35.497061687754325
1773760347.3745675,1773760347374575697,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5584103465080261,0.11780000478029251,0.5,0.0,-4.169506787300628,2.719944041528246,2.0324594708822192,35.47141150237679
1773760347.500934,1773760347500941982,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4505603611469269,-0.08475816249847412,0.5,0.0,-4.179187269100645,2.7397092434448513,2.018391092785065,35.4498605306606
1773760347.624489,1773760347624496460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.41775184869766235,-0.21365290880203247,0.5,-0.5,-4.177362570454623,2.7358483848988673,2.0113098420236524,35.454053707565095
1773760347.7445107,1773760347744518045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4532082676887512,-0.2253071814775467,0.5,-0.5,-4.1609284759835266,2.700551014538142,2.0035373824460905,35.492328438710835
1773760347.8685389,1773760347868553013,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4897623360157013,-0.334597647190094,0.5,-0.5,-4.146743124915197,2.6696979427333543,1.999801043574195,35.525740491494496
1773760348.0005524,1773760348000561676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.35484442114830017,-0.2286473512649536,0.5,-0.5,-4.140526736421464,2.656064963205968,1.9969474448134208,35.5404916718154
1773760348.1249251,1773760348124933876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4581949710845947,-0.458714097738266,0.5,-0.5,-4.145446833587259,2.6669731833410983,1.993924313422074,35.52870212693386
1773760348.243607,1773760348243615005,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.42941388487815857,-0.23359239101409912,0.5,-0.5,-4.1662588882538385,2.7133412806350146,1.991650672949114,35.478614432989396
1773760348.3635256,1773760348363533648,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46831566095352173,-0.494502991437912,0.5,-0.5,-4.18544967662975,2.7568003293556496,1.9790611313451156,35.4317494446376
1773760348.4897213,1773760348489727028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5279480814933777,-0.1912512332201004,0.5,-0.5,-4.204775971806342,2.8028862333883993,1.9566189111893169,35.38230788994519
1773760348.6145647,1773760348614571923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5214501023292542,-0.07101063430309296,0.5,0.0,-4.231444134042901,2.872874099671843,1.9102846521816992,35.30789177217857
1773760348.732371,1773760348732380159,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5516742467880249,0.1727653443813324,0.5,0.0,-4.247509408219166,2.9201808348213314,1.8866904740874975,35.25807894066149
1773760348.8615253,1773760348861532163,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5079493522644043,-0.027573147788643837,0.5,0.0,-4.269136237608023,2.991503976399357,1.836993508391981,35.18362100444858
1773760348.9874845,1773760348987491420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46845003962516785,-0.1399792730808258,0.5,0.0,-4.28154611424925,3.0396872507017147,1.8107742537961364,35.133865340943316
1773760349.109726,1773760349109733437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4864903688430786,-0.2395019233226776,0.5,-0.5,-4.297454138374467,3.1123940896465343,1.7536682175901164,35.05948421970012
1773760349.22975,1773760349229756711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4445655643939972,-0.07994376122951508,0.5,0.0,-4.30566124486735,3.1612673722034774,1.7249083083582224,35.01010205698151
1773760349.3549304,1773760349354938257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47690266370773315,-0.3553210198879242,0.5,-0.5,-4.31666285300249,3.2353700249311492,1.713133412334997,34.93558669357966
1773760349.4771364,1773760349477144176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4319753348827362,-0.23467306792736053,0.5,-0.5,-4.323874814469456,3.2844855574532437,1.7234778989316242,34.886218412193024
1773760349.5947058,1773760349594713771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5157106518745422,-0.5725898742675781,0.5,-0.5,-4.335650118409647,3.3583468458854653,1.728469206252867,34.81174741040841
1773760349.7153933,1773760349715399681,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.41758835315704346,-0.3210507929325104,0.5,-0.5,-4.343210398635707,3.407693842819702,1.716018113858741,34.76207013709002
1773760349.8376133,1773760349837620859,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47123634815216064,-0.36341968178749084,0.5,-0.5,-4.349899605964545,3.4571692680244452,1.6933744021831272,34.71248592240233
1773760349.9593291,1773760349959336328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47852686047554016,-0.3709454834461212,0.5,-0.5,-4.358067725790874,3.5316072089238446,1.6722340833301732,34.638358477960054
1773760350.0930338,1773760350093047054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4751703441143036,-0.37758535146713257,0.5,-0.5,-4.362757701443306,3.5810072698083237,1.6547283040344676,34.589348474413256
1773760350.2204185,1773760350220426277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.44899213314056396,-0.04977085441350937,0.5,0.0,-4.367568527310034,3.6555584778868457,1.6175043682880923,34.51595530986547
1773760350.358847,1773760350358854651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4443797767162323,0.09720467776060104,0.5,0.0,-4.369044432785701,3.704962505244728,1.5797257161370535,34.467749890535416
1773760350.4785962,1773760350478603728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4512358009815216,0.2429092526435852,0.5,0.5,-4.367813599363524,3.779698079448401,1.529448179202995,34.39570189869717
1773760350.6009443,1773760350600952862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48950836062431335,0.0661298930644989,0.5,0.0,-4.362671241993711,3.8545122257520767,1.4747095410539621,34.32457205284832
1773760350.723923,1773760350723929914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3925250768661499,-0.17626386880874634,0.5,-0.5,-4.356952413736638,3.9041812098397894,1.437615045420364,34.277938406402804
1773760350.8484876,1773760350848494354,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4017315208911896,-0.12877565622329712,0.5,0.0,-4.349379104434955,3.9536013232368403,1.399856566861038,34.23202299336478
1773760350.9747827,1773760350974791056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4414930045604706,-0.11566183716058731,0.5,0.0,-4.335213366619328,4.0267108317280895,1.3690310678858661,34.16486923233522
1773760351.1074374,1773760351107444291,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.42733877897262573,0.06063017249107361,0.5,0.0,-4.325239096567896,4.075581341836465,1.3730348291586887,34.120125040546775
1773760351.2267313,1773760351226738240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49719536304473877,0.11782301217317581,0.5,0.0,-4.311499734869737,4.149146368659262,1.40336252361948,34.05247341652884
1773760351.353319,1773760351353326837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4839211106300354,-0.018693769350647926,0.5,0.0,-4.303500893671063,4.198350420560422,1.413536265875958,34.006937261909556
1773760351.479167,1773760351479174421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4902842342853546,-0.005180514417588711,0.5,0.0,-4.291728329250046,4.272033647483922,1.404197196436289,33.93871668301599
1773760351.602345,1773760351602353429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49165183305740356,0.050999004393815994,0.5,0.0,-4.278582734749779,4.345871468782608,1.3854054185899833,33.87072669871654
1773760351.7237325,1773760351723739490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47742849588394165,0.07765737175941467,0.5,0.0,-4.269082206900006,4.394960283990263,1.3738392537310404,33.82573819462015
1773760351.8480887,1773760351848096009,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5012235641479492,0.1337415874004364,0.5,0.0,-4.259319235233981,4.443826953859333,1.375892340463294,33.78104619287005
1773760351.967583,1773760351967591919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5015630125999451,0.1296406239271164,0.5,0.0,-4.245321013883452,4.517496791029816,1.3916365088516378,33.713510451021996
1773760352.089847,1773760352089854874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5000351667404175,0.13108305633068085,0.5,0.0,-4.236526246140392,4.566616957625022,1.3932618982251819,33.66835776601379
1773760352.2109196,1773760352210927094,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4719943106174469,0.08324479311704636,0.5,0.0,-4.22324267592585,4.640431222813611,1.3923496796939432,33.60054839569198
1773760352.3381314,1773760352338139225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47099703550338745,0.05909624695777893,0.5,0.0,-4.214486479667029,4.689647199787569,1.3972651843504524,33.5553268893414
1773760352.4609413,1773760352460948997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.44482195377349854,0.04792541638016701,0.5,0.0,-4.201920012928011,4.763575139994721,1.4090284227629606,33.48727073289522
1773760352.581865,1773760352581872475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4817712903022766,0.11884014308452606,0.5,0.0,-4.194197072435065,4.812974720947534,1.4224025531166675,33.44163401112886
1773760352.707531,1773760352707540521,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4615168869495392,0.2571495771408081,0.5,0.5,-4.183833175903314,4.887254001518773,1.4418896276058306,33.37270684216971
1773760352.8332927,1773760352833301023,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46212926506996155,0.23862288892269135,0.5,0.5,-4.177730844295114,4.936879855952082,1.4549979106954842,33.32645409050753
1773760352.9549775,1773760352954985111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4685654044151306,0.24195310473442078,0.5,0.5,-4.169534244877587,5.011418430113207,1.4670656680215337,33.25674534056569
1773760353.0740283,1773760353074035562,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4758719503879547,0.16523222625255585,0.5,0.0,-4.1645039844948615,5.061164675060278,1.4729752844840314,33.21011835012036
1773760353.1974,1773760353197407522,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4789615869522095,0.27604442834854126,0.5,0.5,-4.159745270774498,5.110937654446974,1.4778795349544014,33.163403132667874
1773760353.322746,1773760353322753170,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46692201495170593,0.27888140082359314,0.5,0.5,-4.153376731678866,5.185622442262933,1.4948979361073396,33.09311847089625
1773760353.443486,1773760353443492913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4663625955581665,0.27679163217544556,0.5,0.5,-4.15015710149414,5.235386059596586,1.5187702152760028,33.04602430756761
1773760353.5674636,1773760353567474988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49023136496543884,-0.14639124274253845,0.5,0.0,-4.147635524601115,5.310339582310145,1.5551194039776377,32.974482760398324
1773760353.6876156,1773760353687623571,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4787920117378235,-0.11631838977336884,0.5,0.0,-4.147454983081229,5.360338034296021,1.5792813702258033,32.926365688700486
1773760353.8108895,1773760353810896713,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5040420293807983,0.02849147468805313,0.5,0.0,-4.149099715085363,5.435283540082172,1.6055098544181012,32.85373548323854
1773760353.9329221,1773760353932930567,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5048475861549377,0.030384283512830734,0.5,0.0,-4.151477187084965,5.485140904347731,1.63212829231154,32.80507849554727
1773760354.0573714,1773760354057382083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5034315586090088,0.19567114114761353,0.5,0.0,-4.157632455478208,5.559882418845692,1.6738335289775506,32.73144444551362
1773760354.179667,1773760354179674019,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5024535655975342,0.2853861451148987,0.5,0.5,-4.163462811455435,5.609539714336228,1.701512647047483,32.682056277543786
1773760354.3063571,1773760354306366602,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5008954405784607,0.17516829073429108,0.5,0.0,-4.170349350407228,5.658574734146138,1.7141383120023146,32.63298370244765
1773760354.4281642,1773760354428170423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49960172176361084,0.07962904125452042,0.5,0.0,-4.180474026308095,5.732411147386511,1.6989474642474862,32.559159544405084
