t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760637.3177342,1773760637317742066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5451102256774902,0.13934428989887238,0.5,0.0,-3.394103454268252,0.33331943497495825,2.0137024241921364,37.976203443294196
1773760637.442163,1773760637442170582,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.515990138053894,0.1917283684015274,0.5,0.0,-3.415971657735401,0.37828274243554605,2.03342831605551,37.927175429508516
1773760637.5641932,1773760637564201934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5134617686271667,0.32967400550842285,0.5,0.5,-3.450091603183055,0.4448568144290462,2.048541041386089,37.85414895168855
1773760637.6824927,1773760637682500586,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4646281599998474,0.09236187487840652,0.5,0.0,-3.4730622467968875,0.489267951255905,2.047719841802697,37.805384618319934
1773760637.8086588,1773760637808665650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48917877674102783,0.2890437841415405,0.5,0.5,-3.507708826811678,0.5554768305622335,2.065227542005511,37.73259103677277
1773760637.9283483,1773760637928356897,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4821433126926422,0.38343533873558044,0.5,0.5,-3.53192965815804,0.5992174869605625,2.0877810767360767,37.68417020148137
1773760638.0501974,1773760638050205603,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4891168773174286,0.20889554917812347,0.5,0.5,-3.5697451238066242,0.6639447794711001,2.110074026279668,37.61203055527153
1773760638.1794221,1773760638179428548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5270290970802307,0.17107701301574707,0.5,0.0,-3.595817155206724,0.7065948693801533,2.129058829349539,37.564213656848736
1773760638.309731,1773760638309739328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48824429512023926,0.048198092728853226,0.5,0.0,-3.636633064488427,0.7692827245057936,2.1700272961393714,37.49331952993616
1773760638.4361012,1773760638436108743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.501181960105896,-0.05959653854370117,0.5,0.0,-3.6650034290706497,0.8101652381452751,2.182601313462679,37.44665723457298
1773760638.5533113,1773760638553321804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5350347757339478,-0.2214791178703308,0.5,-0.5,-3.7088085861765605,0.8706654202280584,2.2175509925106964,37.377166352988304
1773760638.6758637,1773760638675870911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5407220125198364,-0.02908991277217865,0.5,0.0,-3.7396226712635254,0.9099567054629303,2.254914191521552,37.33146090432324
1773760638.797885,1773760638797891855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5272946357727051,-0.04783700779080391,0.5,0.0,-3.787973823592863,0.9671009487907332,2.2882585391109833,37.26413433521087
1773760638.9178646,1773760638917872073,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5309448838233948,-0.06699199229478836,0.5,0.0,-3.8211681973057514,1.004491753174986,2.305366214680904,37.21971305456153
1773760639.040436,1773760639040443162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5216542482376099,-0.20747371017932892,0.5,-0.5,-3.854814462642025,1.0413889800352212,2.3129329292387504,37.175673374818835
1773760639.1587527,1773760639158760803,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5295865535736084,-0.31409212946891785,0.5,-0.5,-3.9054581975774743,1.096606606499907,2.309196482540956,37.109723493173135
1773760639.2816877,1773760639281695144,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5382729172706604,-0.3649783730506897,0.5,-0.5,-3.9386678296661346,1.133749290432765,2.289733894564167,37.065589902701454
1773760639.4196193,1773760639419630059,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5067330598831177,-0.14485616981983185,0.5,0.0,-3.9873564277291966,1.190561186317627,2.275136444468784,36.998625569478556
1773760639.5460815,1773760639546088774,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4948876202106476,-0.2774995267391205,0.5,-0.5,-4.019648524278837,1.2287346786518423,2.2705402364965197,36.9537499867764
1773760639.674323,1773760639674331248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4813521206378937,-0.3095265328884125,0.5,-0.5,-4.064099853903429,1.282022748631705,2.2610868572318004,36.89127978109409
1773760639.8032794,1773760639803289642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47735631465911865,-0.42346611618995667,0.5,-0.5,-4.080385969631398,1.3018377248906896,2.2559737104452435,36.86811547248978
1773760639.9320242,1773760639932031595,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5019976496696472,-0.2578778862953186,0.5,-0.5,-4.083008359812129,1.3050401411295256,2.250261922161842,36.86437440400852
1773760640.062127,1773760640062134974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49164819717407227,-0.3011031448841095,0.5,-0.5,-4.0936060790794,1.318232353529686,2.24652089877341,36.84901363846608
1773760640.1874094,1773760640187417326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.518851637840271,-0.16246667504310608,0.5,-0.5,-4.114163567837521,1.3439318525645645,2.244684759608362,36.81911469459755
1773760640.3090692,1773760640309077318,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5285873413085938,-0.0987376794219017,0.5,0.0,-4.156671708812224,1.3979588113510888,2.2243257593713923,36.75644653297307
1773760640.43131,1773760640431317281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5494035482406616,-0.05231662839651108,0.5,0.0,-4.186345978092816,1.4379224386605116,2.1941654635342256,36.710529074713804
1773760640.5572984,1773760640557305915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5515627264976501,-0.28395766019821167,0.5,-0.5,-4.228256132810826,1.4999736427637516,2.1340400400104946,36.64024881587623
1773760640.6830943,1773760640683102054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5582230687141418,-0.13683155179023743,0.5,0.0,-4.254308210074465,1.5425339793546953,2.107083825457562,36.592697586349246
1773760640.8155313,1773760640815539017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5754430890083313,-0.11253577470779419,0.5,0.0,-4.2911899949621874,1.6077335514318212,2.0652662107896207,36.52058543946912
1773760640.9477532,1773760640947760611,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5059431195259094,-0.017535412684082985,0.5,0.0,-4.314552063195555,1.651925573676272,2.0489758750064073,36.47210357771766
1773760641.075817,1773760641075825059,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5325126051902771,0.030776958912611008,0.5,0.0,-4.348506523834168,1.718772957646239,2.0337190407029464,36.399103415768856
1773760641.1999612,1773760641199968831,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.533695638179779,-0.011704087257385254,0.5,0.0,-4.370711811342517,1.7635589051066003,2.0281264389915536,36.35032855648052
1773760641.3265328,1773760641326540945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5263770818710327,-0.13247087597846985,0.5,0.0,-4.402589937357562,1.830921936822771,1.9949363387085053,36.277331916448276
1773760641.4524105,1773760641452417568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5162373781204224,-0.2303953319787979,0.5,-0.5,-4.42283799370896,1.8766065127627092,1.9811497927889579,36.228154398897054
1773760641.5814433,1773760641581450236,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46613115072250366,-0.019428348168730736,0.5,0.0,-4.452156521793441,1.945625301973718,1.9644353604018767,36.15416289146102
1773760641.7078483,1773760641707856124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4588174819946289,-0.30872151255607605,0.5,-0.5,-4.480808022576419,2.0148962509517756,1.962878387707096,36.080087708626465
1773760641.8344777,1773760641834484265,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4484432637691498,-0.40176329016685486,0.5,-0.5,-4.499984759964921,2.06107254846267,1.9659560773298033,36.03069266442326
1773760641.9607537,1773760641960760667,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.42272764444351196,-0.44060835242271423,0.5,-0.5,-4.528749180122829,2.1302279879924555,1.9604477911887832,35.95670934231037
1773760642.0882452,1773760642088254854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.3734751045703888,-0.3824220895767212,0.5,-0.5,-4.54743053013815,2.1765940526368905,1.9468628549149347,35.90725048315789
1773760642.2122939,1773760642212302875,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4080451428890228,-0.3503299057483673,0.5,-0.5,-4.5737737601310995,2.246680698435883,1.9151513429560483,35.832936577881796
1773760642.341561,1773760642341568688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4428485333919525,-0.3375881314277649,0.5,-0.5,-4.590497776507801,2.293641688343738,1.9117901050419495,35.78336198852957
1773760642.4781494,1773760642478158133,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.42320477962493896,-0.3519909083843231,0.5,-0.5,-4.614492208219783,2.364004110525106,1.8795393416757311,35.70933434200216
1773760642.6062617,1773760642606270394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48944857716560364,-0.47483697533607483,0.5,-0.5,-4.628725164886191,2.411877909265918,1.8393676429249808,35.65945797274468
1773760642.728101,1773760642728107986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5436349511146545,-0.1622634381055832,0.5,-0.5,-4.646236357204229,2.4847913188575976,1.775022032163015,35.58447129064796
1773760642.8561883,1773760642856195841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5301668643951416,-0.30724039673805237,0.5,-0.5,-4.655438264137121,2.5339341705095793,1.7367798652188746,35.53454074050224
1773760642.9928763,1773760642992884364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5553018450737,-0.18354862928390503,0.5,-0.5,-4.665881486052437,2.6081948275702946,1.6843578481289057,35.4599024218704
1773760643.1208475,1773760643120854848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5228267908096313,-0.04509076476097107,0.5,0.0,-4.672487143875509,2.682895241694254,1.633287629243909,35.385739714509434
1773760643.24355,1773760643243556924,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.42295464873313904,-0.230608731508255,0.5,-0.5,-4.674730863241168,2.7328422861564508,1.5980885917703724,35.33666528763827
1773760643.3695676,1773760643369575660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.41432493925094604,-0.20109423995018005,0.5,-0.5,-4.674231014443976,2.807700617449411,1.5294648185759712,35.26403005301435
1773760643.495143,1773760643495151184,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.3698343336582184,0.021607575938105583,0.5,0.0,-4.6714727556683595,2.857143151485258,1.5043529645348475,35.21663424417095
1773760643.623299,1773760643623306479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.3860675096511841,-0.13776199519634247,0.5,0.0,-4.664935257112552,2.9316156883107,1.4626047354305634,35.14581982925364
1773760643.7472105,1773760643747217912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.37470802664756775,0.10500019788742065,0.5,0.0,-4.6590803526242155,2.981270994908549,1.444249881148604,35.09896764453005
1773760643.8725786,1773760643872586634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.38667401671409607,-0.18406087160110474,0.5,-0.5,-4.649234997865656,3.055497285415092,1.4344434780932327,35.02920799720814
1773760644.0000598,1773760644000067919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.327118456363678,-0.2975239157676697,0.5,-0.5,-4.6420064917039365,3.1047526774065637,1.4140065951130223,34.98309413686683
1773760644.1233282,1773760644123335801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.3797028064727783,-0.07377170771360397,0.5,0.0,-4.629139263102671,3.17863773019783,1.383252197029555,34.91442493418206
1773760644.2471037,1773760644247110416,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.44353413581848145,-0.03920718654990196,0.5,0.0,-4.619673704624952,3.2274785132300763,1.3789842010428606,34.86927666646538
1773760644.367685,1773760644367692256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46346139907836914,-0.062073543667793274,0.5,0.0,-4.604880933555135,3.300809260421343,1.3628802216247595,34.80165344302654
1773760644.4893432,1773760644489350430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4019554853439331,-0.13857275247573853,0.5,0.0,-4.594697726555386,3.349462017473137,1.3687877485351099,34.75689272123094
1773760644.6139436,1773760644613951625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.397066205739975,-0.1315593421459198,0.5,0.0,-4.579743568297631,3.4224172155015844,1.3597981445331278,34.689722399397084
1773760644.7355075,1773760644735514348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4975176155567169,0.09642037004232407,0.5,0.0,-4.568648842178549,3.471059789535032,1.3319521961303105,34.64522660008831
1773760644.8544524,1773760644854460361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.43297523260116577,0.10362265259027481,0.5,0.0,-4.556472172450985,3.5193035972900653,1.318588266104156,34.60139588593453
1773760644.9800162,1773760644980024545,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45729896426200867,0.2725858688354492,0.5,0.5,-4.537475296683437,3.59185770446221,1.3116702371100117,34.53567632060632
1773760645.105079,1773760645105087218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49920734763145447,0.23760971426963806,0.5,0.5,-4.52452407254616,3.640151157528285,1.305691573590204,34.49202827127304
1773760645.2277,1773760645227708013,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45615190267562866,0.26214680075645447,0.5,0.5,-4.504220297808765,3.7123152558884533,1.2862334226545638,34.427072245270736
1773760645.3490252,1773760645349031964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4170735776424408,0.1679069548845291,0.5,0.0,-4.489868138938472,3.7602107583321063,1.273077504590895,34.38419985486073
1773760645.4716918,1773760645471700329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4574708342552185,0.11801565438508987,0.5,0.0,-4.467703119151574,3.8315541569120133,1.273600289678282,34.3205697143759
1773760645.5908408,1773760645590848788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4557535648345947,0.11032067984342575,0.5,0.0,-4.453309063387168,3.8794372276942424,1.2839625374993975,34.277768488517005
1773760645.7064605,1773760645706468243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4043528735637665,0.11096420884132385,0.5,0.0,-4.433247868636432,3.9514690103393826,1.3185766468205724,34.21302011258162
1773760645.8305476,1773760645830554251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5061120390892029,0.15024852752685547,0.5,0.0,-4.421346545416034,4.000030729275223,1.3423376063294992,34.16898474019204
1773760645.952011,1773760645952018619,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.497208833694458,0.13226334750652313,0.5,0.0,-4.410662314923765,4.048874395307942,1.3685522247532198,34.1243869784347
1773760646.0731208,1773760646073128484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4829753041267395,0.13522012531757355,0.5,0.0,-4.396754331606808,4.12253345735078,1.3972138809889303,34.05660320987995
1773760646.1864815,1773760646186490201,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49887993931770325,0.15026412904262543,0.5,0.0,-4.388437995319856,4.171824743093037,1.409588046898351,34.01100990548367
1773760646.3072228,1773760646307230726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46848437190055847,0.2405424267053604,0.5,0.5,-4.3806884455218515,4.221220276302763,1.4206970523471452,33.965184493040546
1773760646.4262638,1773760646426271030,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47687360644340515,0.3077488839626312,0.5,0.5,-4.370088891330933,4.295466617993556,1.4373094795601415,33.896059943259615
1773760646.5430202,1773760646543028969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4695974588394165,0.14265544712543488,0.5,0.0,-4.363757066499556,4.345052259322985,1.4511069451869127,33.84971848622204
1773760646.662571,1773760646662580605,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4865456223487854,0.18945057690143585,0.5,0.0,-4.355577207323568,4.4196035796504916,1.471485983139112,33.77972188937344
1773760646.7811909,1773760646781199239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49056193232536316,0.19352346658706665,0.5,0.0,-4.350954980000917,4.469389086024342,1.4849784035623208,33.73277485674966
1773760646.905226,1773760646905233370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4882267415523529,0.2546139061450958,0.5,0.5,-4.34703665594031,4.519234844457767,1.4998543405869293,33.68559781108831
1773760647.026636,1773760647026643998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49625271558761597,0.23006434738636017,0.5,0.5,-4.342791463356471,4.594034346306509,1.5316389155132055,33.6143978925594
1773760647.1501522,1773760647150159595,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4883093237876892,0.20613740384578705,0.5,0.5,-4.34159954527336,4.6439945188625,1.5623196681228209,33.56642760037771
1773760647.272001,1773760647272009639,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48862311244010925,0.20527634024620056,0.5,0.5,-4.342247423434252,4.718861685515734,1.5914855853140735,33.49392497175764
1773760647.3961377,1773760647396144814,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.518731415271759,-0.045264001935720444,0.5,0.0,-4.343727128866293,4.768827627340954,1.6098296004902994,33.44527222178894
1773760647.5144868,1773760647514495410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5288383960723877,0.10641144216060638,0.5,0.0,-4.347738199074561,4.843705965791073,1.6391376090642342,33.371904802472905
1773760647.6332834,1773760647633291141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5037888288497925,0.41594740748405457,0.5,0.5,-4.351781958681994,4.893521149729969,1.6642834554331072,33.32274235945614
1773760647.754493,1773760647754501049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5071534514427185,0.4134295880794525,0.5,0.5,-4.357021720470289,4.943244728551405,1.6872898577728537,33.27336057468309
1773760647.8734832,1773760647873493915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4756568968296051,0.323242723941803,0.5,0.5,-4.366937186504514,5.017583302972887,1.7189282432176969,33.19899579813101
1773760647.993553,1773760647993560952,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4984113276004791,0.2819005250930786,0.5,0.5,-4.374824161878134,5.066956448292066,1.7394644549485412,33.14926865753839
1773760648.115288,1773760648115295868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.478555828332901,0.2646790146827698,0.5,0.5,-4.388092385036623,5.140422919028799,1.7515264543214732,33.07487847342689
1773760648.238397,1773760648238405156,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.478728324174881,-0.1240227147936821,0.5,0.0,-4.397241973108738,5.1894560217068,1.7603495098357662,33.02515303080553
1773760648.3594873,1773760648359494616,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4837309718132019,-0.11559241265058517,0.5,0.0,-4.4069603342325605,5.238206051750422,1.7783595630904134,32.975553367049855
1773760648.4820886,1773760648482096289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5266246199607849,-0.21998223662376404,0.5,-0.5,-4.424386333680846,5.310670768461717,1.8372945991347303,32.901050559340646
1773760648.5989003,1773760648598907592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5332960486412048,-0.20443443953990936,0.5,-0.5,-4.438376813121265,5.35865447853872,1.8707344557103374,32.851079277714796
1773760648.7214925,1773760648721501801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5121011137962341,-0.28548291325569153,0.5,-0.5,-4.462072486680184,5.429806950953882,1.9132607140398727,32.776212157795854
1773760648.841137,1773760648841145425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5422216057777405,-0.2630477845668793,0.5,-0.5,-4.47948423010187,5.476675756172366,1.9397285758866667,32.7264279662144
1773760648.9601998,1773760648960207575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4816109836101532,-0.17598120868206024,0.5,-0.5,-4.497819174248597,5.522777164611571,1.9540535331194737,32.67714560072807
1773760649.0833614,1773760649083369473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49196913838386536,-0.2765035629272461,0.5,-0.5,-4.525264149370289,5.592122620570054,1.9392986910799335,32.60305212844957
