t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773757883.4369385,1773757883436948758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.4400402903556824,0.33125925064086914,-0.5,0.5,-1.1019434079244137,-0.010282318078477898,0.020588223914866113,38.946048357404834
1773757883.558542,1773757883558551485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.460076242685318,0.357621967792511,-0.5,0.5,-1.1764927107676615,-0.011985579892744739,0.03187019336859564,38.92498490378869
1773757883.6871083,1773757883687116936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5769708752632141,0.4148530960083008,-0.5,0.5,-1.2263899686167539,-0.014158588377080356,0.0554615135172925,38.9119448668939
1773757883.8161082,1773757883816117568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5054246187210083,0.34852883219718933,-0.5,0.5,-1.3011524565808648,-0.019219730295996593,0.07575664962516047,38.89424030695365
1773757883.9493144,1773757883949324239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5003507733345032,0.33982449769973755,-0.5,0.5,-1.350995710631809,-0.02317446887010069,0.08259861638543657,38.883066570514906
1773757884.0742536,1773757884074261817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.39687687158584595,0.3527551293373108,-0.5,0.5,-1.425094795992303,-0.030448063348473213,0.11949469693928806,38.86789936340413
1773757884.1984947,1773757884198502809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5511705875396729,0.42919427156448364,-0.5,0.5,-1.4746304498613676,-0.03722966475948506,0.15262055324303955,38.85966925847924
1773757884.3244486,1773757884324456847,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.3339894115924835,0.3050070106983185,-0.5,0.5,-1.5484239947733072,-0.05057780970670927,0.2057364748011974,38.85062659029936
1773757884.4526975,1773757884452710408,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.38438621163368225,0.3563857972621918,-0.5,0.5,-1.5971318652073352,-0.06179162859953608,0.2470087559528068,38.8470337435031
1773757884.5802858,1773757884580293947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.38430488109588623,0.4144309461116791,-0.5,0.5,-1.6693433674473042,-0.08202082543817156,0.29911394472467634,38.845272775190956
1773757884.702212,1773757884702220113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.4981735348701477,0.5323249697685242,-0.5,0.5,-1.740417275935869,-0.10594288018586093,0.35060473544290865,38.847520561913086
1773757884.8281076,1773757884828116060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5294647216796875,0.5314888954162598,-0.5,0.5,-1.7870629278042067,-0.1239407594884117,0.3858801799376918,38.851274705494724
1773757884.9573104,1773757884957318487,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5210317969322205,0.46449682116508484,-0.5,0.5,-1.8555582127647843,-0.1543177488216199,0.4478854433547425,38.860686386306526
1773757885.0851846,1773757885085192235,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5301716923713684,0.39114752411842346,-0.5,0.5,-1.9002892741083501,-0.17665466933288806,0.47838611725134783,38.86930475120248
1773757885.212183,1773757885212191076,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5374290943145752,0.4296008348464966,-0.5,0.5,-1.9659044145157452,-0.21290520739259272,0.5332733559132556,38.8854017395184
1773757885.3383603,1773757885338376135,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.4399503469467163,0.38951465487480164,-0.5,0.5,-2.0084228523456455,-0.23920776220639337,0.5747163795710943,38.89860407732066
1773757885.4670718,1773757885467079963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.49058932065963745,0.5099036693572998,-0.5,0.5,-2.069680950252572,-0.2822908439960203,0.652635333924326,38.92270987801946
1773757885.593766,1773757885593773696,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.42830169200897217,0.4931606352329254,-0.5,0.5,-2.108579838974173,-0.3136960631847814,0.705784151653937,38.94197038552581
1773757885.7214692,1773757885721476400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.435327410697937,0.39016979932785034,-0.5,0.5,-2.1638908104291983,-0.36432630515186776,0.7753950663531541,38.975190863821894
1773757885.8467598,1773757885846767830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5224660038948059,0.4106050133705139,-0.5,0.5,-2.198904512626229,-0.4000155426551798,0.8145097778271062,38.99977702716473
1773757885.972545,1773757885972552902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.38543200492858887,0.4690213203430176,-0.5,0.5,-2.248578452383707,-0.45618110026443703,0.8781242424757408,39.04006046403073
1773757886.1005485,1773757886100563343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.4166620373725891,0.5028706192970276,-0.5,0.5,-2.279750890029991,-0.49527026498503374,0.9170756501376147,39.06908805820003
1773757886.2314363,1773757886231445771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.6127135753631592,0.40232571959495544,-0.5,0.5,-2.3231595653849086,-0.5562927608094993,0.9901727897186112,39.11592038687915
1773757886.3563788,1773757886356386909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5611994862556458,0.5497382283210754,-0.5,0.5,-2.361948181299787,-0.620453494202432,1.0622479878752742,39.1671136680429
1773757886.4821641,1773757886482172431,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.4838727116584778,0.5171945095062256,-0.5,0.5,-2.385433795725522,-0.6645908370895648,1.101673617147328,39.20323958963956
1773757886.6059678,1773757886605975460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.49930912256240845,0.49892109632492065,-0.5,0.5,-2.417236341608474,-0.7324827311602161,1.1653647156290863,39.26003143250037
1773757886.7300994,1773757886730107596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.42495250701904297,0.42561429738998413,-0.5,0.5,-2.435871792313692,-0.7788751832991299,1.2126052552841768,39.29970514014958
1773757886.8562977,1773757886856304919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.5162011981010437,0.3881373405456543,-0.5,0.5,-2.452216302394136,-0.8261227226457097,1.2628922374530165,39.340839688802745
1773757886.9852104,1773757886985217760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,-0.3001852035522461,0.20696543157100677,-0.5,0.5,-2.4725710533810648,-0.8982862345268,1.3263762897577567,39.40493572435375
1773757887.1140733,1773757887114080782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.17873767018318176,0.06070394814014435,0.0,0.0,-2.487985472377211,-0.9715159787906008,1.4027037419648534,39.47141182783455
1773757887.2391007,1773757887239109625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.30195218324661255,0.006163077894598246,0.5,0.0,-2.495072826220083,-1.0210055039667199,1.4542403972703097,39.517238103409944
1773757887.3607569,1773757887360765069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4794642925262451,0.0063402424566447735,0.5,0.0,-2.5010169913057227,-1.0957525453979933,1.5268792951927275,39.58773215447555
1773757887.4896886,1773757887489699632,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5058278441429138,0.016170527786016464,0.5,0.0,-2.5021486261707646,-1.145735960484366,1.5694406708413464,39.63563285523998
1773757887.6184096,1773757887618417241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5010054707527161,0.08461890369653702,0.5,0.0,-2.5000426819109025,-1.2206857415271457,1.6273575917306646,39.70847351125655
1773757887.7469745,1773757887746982683,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5057092905044556,0.0777590274810791,0.5,0.0,-2.496652087020549,-1.2702648913623473,1.6495610939432022,39.757188897418104
1773757887.8787029,1773757887878711734,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5158146023750305,0.04094347357749939,0.5,0.0,-2.492284231104953,-1.3186942794862546,1.673930760974536,39.80505528250699
1773757888.006655,1773757888006662995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5245104432106018,0.034930747002363205,0.5,0.0,-2.4913804310989507,-1.3271021736211033,1.6856815126283695,39.813403976600505
1773757888.1336806,1773757888133689642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5399020910263062,0.09208789467811584,0.5,0.0,-2.4939547835869083,-1.3063705445968943,1.6983672348957766,39.79272720390812
1773757888.2591677,1773757888259178117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.542631983757019,0.08511359244585037,0.5,0.0,-2.4986028863645724,-1.271129142178566,1.7047599032659557,39.757507804208316
1773757888.3840294,1773757888384043922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.513436496257782,0.03674648329615593,0.5,0.0,-2.5088856995196793,-1.197861670408764,1.7161982971371252,39.684124403830424
1773757888.5131197,1773757888513128566,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5199234485626221,0.11581563204526901,0.5,0.0,-2.5163224794989056,-1.1484179510152885,1.7239741872804306,39.63447226531313
1773757888.6363697,1773757888636380461,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.52992844581604,0.2782248556613922,0.5,0.5,-2.528019700621034,-1.0743358596149806,1.7304237575328965,39.55993289541422
1773757888.7634194,1773757888763429184,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5202745795249939,0.061748214066028595,0.5,0.0,-2.5401432362480465,-1.0003336429039016,1.7371723770304281,39.48535949636671
1773757888.8885674,1773757888888575224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5163151025772095,0.09009037166833878,0.5,0.0,-2.548650634150339,-0.9510628991183344,1.7463811496125705,39.435594039683394
1773757889.0199747,1773757889019982154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5377079248428345,0.2033061534166336,0.5,0.5,-2.5622198493927795,-0.87731277453849,1.7587473183452402,39.360883336284644
1773757889.147935,1773757889147946509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5176768898963928,0.09111838787794113,0.5,0.0,-2.5716511654651337,-0.8282217285264227,1.7627873504783627,39.31104772716145
1773757889.273647,1773757889273654656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5453018546104431,0.1201242059469223,0.5,0.0,-2.5865822604679436,-0.7548100448468851,1.781733642575607,39.23630401584112
1773757889.403812,1773757889403820065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5458086133003235,0.07577157765626907,0.5,0.0,-2.597653074932585,-0.7061949575940905,1.8084631253775754,39.18649349024756
1773757889.5318265,1773757889531833703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5488550066947937,0.19746558368206024,0.5,0.0,-2.6159452122376083,-0.633695790005068,1.823619746335127,39.11173912978155
1773757889.66266,1773757889662672136,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5282222628593445,0.11571529507637024,0.5,0.0,-2.6286700369376423,-0.5853422833312395,1.832628762729181,39.06174236556895
1773757889.7884433,1773757889788452103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5396709442138672,0.04683754965662956,0.5,0.0,-2.6488840677249854,-0.5132737924376868,1.8569496208739642,38.98689364384874
1773757889.9197423,1773757889919750005,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5330706834793091,0.0395285040140152,0.5,0.0,-2.6632156049624847,-0.46537192044942416,1.866061460713941,38.936906284204404
1773757890.0450914,1773757890045100120,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5588826537132263,0.17241299152374268,0.5,0.0,-2.6856813601416363,-0.3938271549808107,1.8836718618082886,38.861965587244256
1773757890.165143,1773757890165150402,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5440955758094788,0.0072589353658258915,0.5,0.0,-2.7091615315182285,-0.322664030386355,1.8968394654563303,38.78712424295709
1773757890.2969077,1773757890296915506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5497831106185913,0.14309364557266235,0.5,0.0,-2.725624482747278,-0.27549363549362343,1.9164487418166116,38.737277742971344
1773757890.4289641,1773757890428971776,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5530362725257874,0.12023070454597473,0.5,0.0,-2.7516554297047797,-0.20521139177939743,1.9331903590732364,38.6626111338294
1773757890.5632226,1773757890563235020,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5621349215507507,-0.0011342777870595455,0.5,0.0,-2.769490541874794,-0.1585005379548135,1.9378741158990214,38.612845513522075
1773757890.6925735,1773757890692582462,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5863015055656433,0.048187848180532455,0.5,0.0,-2.796611980104367,-0.08864321168796592,1.9458045020024102,38.53830221778436
1773757890.822285,1773757890822292920,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5758157968521118,-0.0027725864201784134,0.5,0.0,-2.824848967209591,-0.019366818907611726,1.9663908159243986,38.464025979405
1773757890.9492269,1773757890949234334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5733435153961182,0.09507596492767334,0.5,0.0,-2.844125285254652,0.02673346233381454,1.9681264691132334,38.41447137300272
1773757891.0755215,1773757891075531733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5751369595527649,0.09604653716087341,0.5,0.0,-2.873804475474884,0.09552160396215185,1.9881862462023219,38.34028919131873
1773757891.2064378,1773757891206446443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5169632434844971,0.02795236185193062,0.5,0.0,-2.894347545924332,0.14110616076242646,2.0002092973698278,38.29090096713938
1773757891.3316905,1773757891331698690,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5442858934402466,0.10878129303455353,0.5,0.0,-2.925635590541766,0.2091790594977948,2.0024776426003124,38.216990172325744
1773757891.4595222,1773757891459531556,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5377169251441956,0.18251129984855652,0.5,0.0,-2.9466648493558147,0.25454165547663754,2.007296414814245,38.16769227772294
1773757891.5848174,1773757891584825570,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5384969115257263,0.11101660132408142,0.5,0.0,-2.978422486493771,0.3224109031119924,2.0109050977976097,38.093861213593364
1773757891.71089,1773757891710898948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5170332789421082,-0.07862574607133865,0.5,0.0,-2.9999390950013116,0.3675442211247687,2.020412674764319,38.044661251004484
1773757891.83784,1773757891837850968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.518703281879425,-0.14906083047389984,0.5,0.0,-3.0330090579404123,0.4348396026258207,2.033755891141462,37.97104722689733
1773757891.96888,1773757891968887532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5156732797622681,0.09683353453874588,0.5,0.0,-3.0554014566495162,0.47954506664713165,2.0365511322503034,37.92203623318797
1773757892.098758,1773757892098765141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5081266760826111,0.09271081537008286,0.5,0.0,-3.0895258443924636,0.5462955020642402,2.051437065544908,37.848681520927606
1773757892.2244616,1773757892224470048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5209934115409851,0.16917021572589874,0.5,0.0,-3.1250465572045187,0.6122928321350887,2.077141162035485,37.775695538555006
1773757892.354601,1773757892354610265,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5054476261138916,0.024674221873283386,0.5,0.0,-3.149517562502096,0.6558572313324085,2.0871396181764625,37.727255149177
1773757892.4765275,1773757892476536250,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5073063969612122,-0.023711014539003372,0.5,0.0,-3.1861690378825105,0.721064595348965,2.0750809718314414,37.65475080503072
1773757892.6034443,1773757892603458584,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5076391696929932,0.020012758672237396,0.5,0.0,-3.210000946638812,0.7650190434606523,2.0601749143490267,37.60610992971616
1773757892.734829,1773757892734837330,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5137066841125488,0.034617986530065536,0.5,0.0,-3.245120696450442,0.8309146988159688,2.0661348076672104,37.5333531278153
1773757892.8601446,1773757892860154670,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5127237439155579,0.07108248770236969,0.5,0.0,-3.2690907457604816,0.874794289846252,2.075405874282654,37.4847574965367
1773757892.9833653,1773757892983372597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5018882751464844,0.12259736657142639,0.5,0.0,-3.306082235638719,0.9399977996039716,2.099430897387779,37.41219766461991
1773757893.114799,1773757893114807493,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5170435905456543,0.05852067470550537,0.5,0.0,-3.331379134549333,0.9829903410157036,2.10383014246205,37.364125651762166
1773757893.242644,1773757893242652635,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4936165511608124,0.028904594480991364,0.5,0.0,-3.3693731076653166,1.0476415508356904,2.1010935069341876,37.291857106133996
1773757893.3727453,1773757893372752700,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49643614888191223,0.016032803803682327,0.5,0.0,-3.394705735691584,1.0907490536791664,2.1030947760981036,37.2436767274566
1773757893.5015075,1773757893501515913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4843032956123352,0.04915552958846092,0.5,0.0,-3.4329268633110197,1.1552751347758818,2.1084937352476234,37.17148869014545
1773757893.6318874,1773757893631894900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5177638530731201,0.02400631457567215,0.5,0.0,-3.4717115339367615,1.2194544339316922,2.1220872981683754,37.09950242299924
1773757893.7595534,1773757893759563343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5155642628669739,0.021479986608028412,0.5,0.0,-3.4981512008823583,1.2618779927587054,2.1332943830857154,37.05171936280241
1773757893.888582,1773757893888589834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.507784903049469,0.030903328210115433,0.5,0.0,-3.5384167482049382,1.3251524323604034,2.1408878585315567,36.980249758781376
1773757894.015873,1773757894015884010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5023633241653442,-0.012950760312378407,0.5,0.0,-3.5654627271688812,1.3672061243032212,2.1436496027992726,36.93268451849968
1773757894.1494763,1773757894149484434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4951492249965668,-0.06541278958320618,0.5,0.0,-3.6061936533571357,1.4301822117065546,2.1467169522299643,36.86140853278788
1773757894.2772064,1773757894277214432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5112181901931763,0.0339791402220726,0.5,0.0,-3.647262311191594,1.4929384330191395,2.1530843198173297,36.79027427027646
1773757894.4068677,1773757894406875779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5106880068778992,0.03197279945015907,0.5,0.0,-3.674809171914864,1.5346657496528486,2.1554596856206842,36.742924017365134
1773757894.5358877,1773757894535899650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5209641456604004,-0.050587013363838196,0.5,0.0,-3.7163055191586154,1.5971401213278105,2.1589643716108315,36.67198013165499
1773757894.6689913,1773757894669002217,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.516914963722229,0.059596024453639984,0.5,0.0,-3.74409767678007,1.6386907923381884,2.1607927283958857,36.62475660850121
1773757894.7962673,1773757894796275766,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.518714964389801,0.03741173818707466,0.5,0.0,-3.785742423359326,1.7010526929530698,2.1569040218063917,36.553911321326915
1773757894.9234452,1773757894923453555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5183143019676208,0.038556747138500214,0.5,0.0,-3.813256799592948,1.7427879300277571,2.150757769537705,36.50659736463999
1773757895.055968,1773757895055974887,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.505635142326355,-0.12267383933067322,0.5,0.0,-3.8544698313131547,1.8054010384559307,2.1554018969411533,36.43564456930209
1773757895.1917584,1773757895191765536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.508879542350769,-0.06627839058637619,0.5,0.0,-3.8959726236527517,1.867832107657992,2.157506272871904,36.3648116636138
1773757895.3202205,1773757895320228066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4947352111339569,0.023306643590331078,0.5,0.0,-3.9235430643306928,1.9095303985005507,2.152838234425629,36.31754830514865
1773757895.4457355,1773757895445743327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4804334044456482,-0.040069062262773514,0.5,0.0,-3.9649841574215596,1.9719799379260508,2.160504908693912,36.24674052757656
1773757895.5715513,1773757895571562199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47269123792648315,-0.04538080096244812,0.5,0.0,-3.992867765488865,2.013482963932545,2.1642460767599907,36.199606864942666
1773757895.6959157,1773757895695925365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4704074561595917,0.003547240514308214,0.5,0.0,-4.034981935518446,2.0755287137550757,2.16964242472167,36.12905154310541
1773757895.8218043,1773757895821815475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.45897242426872253,-0.10785474628210068,0.5,0.0,-4.062909683245348,2.116823678139385,2.159641426257239,36.08212802243894
1773757895.9515705,1773757895951577707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47127681970596313,-0.010728982277214527,0.5,0.0,-4.104173917618342,2.1794376443659598,2.1484196797278017,36.01126148951566
1773757896.0870204,1773757896087027767,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48181453347206116,-0.04934939742088318,0.5,0.0,-4.131478292374321,2.2212843885245594,2.150021699506842,35.963976035378934
1773757896.2185552,1773757896218561828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48442399501800537,-0.03730291128158569,0.5,0.0,-4.17235023620727,2.2841508817509513,2.144222816619534,35.89298883294453
1773757896.3469062,1773757896346914428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4651569426059723,-0.11186590790748596,0.5,0.0,-4.212826224093409,2.347277736285912,2.1387833739968523,35.82186247989736
1773757896.477726,1773757896477733775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4597152769565582,-0.14841391146183014,0.5,0.0,-4.239730509924929,2.3894222384195443,2.1391380962311333,35.77441505245748
1773757896.6024244,1773757896602432761,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.45261678099632263,-0.18061098456382751,0.5,-0.5,-4.279627354955909,2.452833708684556,2.124813154578219,35.703180226158665
1773757896.730054,1773757896730062318,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4416799545288086,-0.19428130984306335,0.5,-0.5,-4.30588113020761,2.495350170645289,2.1234264528943716,35.655547657187164
1773757896.8579733,1773757896857980565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.41023606061935425,-0.21408088505268097,0.5,-0.5,-4.345058106961507,2.5592970419046503,2.1168187989021168,35.58399326721164
1773757896.9832392,1773757896983247713,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.3942360281944275,-0.36307069659233093,0.5,-0.5,-4.383777964628807,2.623490978500114,2.1079999938058593,35.51232411100895
1773757897.1140072,1773757897114015630,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.2423693686723709,-0.23427948355674744,0.5,-0.5,-4.409119252194136,2.6665839593923097,2.0964760571503893,35.464378203118855
1773757897.238694,1773757897238703226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.25813519954681396,-0.2366388589143753,0.5,-0.5,-4.44602202511001,2.7318731726728713,2.0732543206487897,35.39210708518547
1773757897.3743536,1773757897374361421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.38217347860336304,-0.10853830724954605,0.5,0.0,-4.469704065585356,2.775908302639307,2.0551932522910388,35.34366032497172
1773757897.5018768,1773757897501886351,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.393277108669281,-0.25595423579216003,0.5,-0.5,-4.503655911243148,2.8427803399250644,2.0256551370592955,35.270580919895124
1773757897.6287992,1773757897628810263,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5601206421852112,-0.20424066483974457,0.5,-0.5,-4.52512159347035,2.887896927812639,2.0033777055719595,35.221627061601616
1773757897.7564232,1773757897756430902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5449665188789368,-0.2445543259382248,0.5,-0.5,-4.554706983251928,2.956561771792149,1.9529564941502027,35.147867401281005
1773757897.8844335,1773757897884441271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5155161023139954,-0.3874615430831909,0.5,-0.5,-4.572808137271777,3.0031689969595607,1.9295285604305572,35.098279161326445
1773757898.0152879,1773757898015296031,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5373693704605103,-0.17795516550540924,0.5,-0.5,-4.597881852923446,3.0738128278486405,1.895237201230257,35.02368504585461
