t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761823.7686222,1773761823768631511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5154446959495544,-0.04741612449288368,0.5,0.0,-2.9604454582198785,0.555348064014325,1.9981521172902303,37.87391349756618
1773761823.8891513,1773761823889158307,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.523431122303009,-0.06166224926710129,0.5,0.0,-2.991732098571327,0.6234492454163719,2.0075623452015745,37.79996116454386
1773761824.0093565,1773761824009362765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5015547871589661,0.07454382628202438,0.5,0.0,-3.012990711984199,0.6686921551020782,2.012024339483848,37.75070813256327
1773761824.1305687,1773761824130575310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5075571537017822,0.06794936954975128,0.5,0.0,-3.045123219937859,0.7364475726822706,2.0139479723249205,37.67687275728424
1773761824.2578208,1773761824257828495,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5031864047050476,0.06965397298336029,0.5,0.0,-3.0662668925193306,0.7816248814816709,2.001829897336521,37.627718225581276
1773761824.3795514,1773761824379557966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5107773542404175,0.06035210192203522,0.5,0.0,-3.0971713983177036,0.8498920404424607,1.9928859585973842,37.5537200960324
1773761824.5035675,1773761824503575227,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49177297949790955,-0.0705060213804245,0.5,0.0,-3.1175465631507753,0.895552172463997,1.9881443552032103,37.50430658870383
1773761824.6215982,1773761824621605465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4935378432273865,0.010479919612407684,0.5,0.0,-3.147635283943742,0.9642395087117558,1.9794314165579778,37.43012365690458
1773761824.7441075,1773761824744114794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5154734253883362,0.02375788241624832,0.5,0.0,-3.1675856528863746,1.0099875495458914,1.9855477531758972,37.38074071950221
1773761824.866076,1773761824866082862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5288639664649963,0.07928557693958282,0.5,0.0,-3.1878890889254725,1.0556795679651214,1.9923426804195545,37.331320554738724
1773761824.9854994,1773761824985505811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5182080268859863,0.1300855129957199,0.5,0.0,-3.2189307815098727,1.123953733607096,2.002739619954676,37.25729404623599
1773761825.1129332,1773761825112940230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5367002487182617,0.2153133898973465,0.5,0.5,-3.240003501876159,1.1692961252874696,2.0088678459520453,37.20801376061992
1773761825.2317317,1773761825231738647,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5253197550773621,0.2121303379535675,0.5,0.5,-3.271616733245982,1.2371885555570346,2.00203939313663,37.134212790247496
1773761825.348806,1773761825348815472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5223502516746521,0.13072361052036285,0.5,0.0,-3.2925260112534285,1.2825837464410588,2.0029518101411554,37.08492909911412
1773761825.4690864,1773761825469095292,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5001258254051208,0.1124519631266594,0.5,0.0,-3.313510533068067,1.3279670966704162,2.0050620255151292,37.03563904714201
1773761825.5939503,1773761825593958043,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4986833930015564,0.10915642231702805,0.5,0.0,-3.3453846330404478,1.395844245643383,2.0156581024135036,36.96179491906061
1773761825.7120676,1773761825712074672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5052798390388489,0.011841032654047012,0.5,0.0,-3.3671617519441663,1.4408397917379105,2.02800375217244,36.9126775643533
1773761825.833504,1773761825833512553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49117371439933777,-0.08699174225330353,0.5,0.0,-3.401092522108915,1.5076651082022565,2.0560030499914723,36.83932168002486
1773761825.9540591,1773761825954066194,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49862566590309143,-0.086532361805439,0.5,0.0,-3.424879429777384,1.5516433862759187,2.0772160497689462,36.79067039953214
1773761826.072962,1773761826072969240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4981483519077301,-0.08991242945194244,0.5,0.0,-3.449479293054858,1.5951357458861688,2.0923644512483843,36.74228094702918
1773761826.1970677,1773761826197075880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5229525566101074,-0.05950550734996796,0.5,0.0,-3.4874160335418485,1.6598324806667035,2.1095976644673553,36.669959348178956
1773761826.3126152,1773761826312621243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4958605468273163,-0.15084533393383026,0.5,-0.5,-3.5133064637524725,1.7026070109005909,2.1205462467216183,36.62194037768902
1773761826.432823,1773761826432830456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49771445989608765,-0.27736696600914,0.5,-0.5,-3.5527723842867007,1.7663191318606786,2.1267171999677985,36.550193614250475
1773761826.5548382,1773761826554845356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49825549125671387,-0.2554301917552948,0.5,-0.5,-3.5789661114501197,1.8088537102422677,2.118452926041106,36.502341898001355
1773761826.6764514,1773761826676458681,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4082583487033844,-0.35699063539505005,0.5,-0.5,-3.6048151399260173,1.851653380686295,2.10979051606868,36.45432837641945
1773761826.800957,1773761826800964822,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.42497357726097107,-0.17802125215530396,0.5,-0.5,-3.6428858939016444,1.9162717522525763,2.096506480023173,36.38209381607735
1773761826.9187431,1773761826918750558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.41439488530158997,-0.16225753724575043,0.5,-0.5,-3.6678359211010005,1.9596017445119527,2.0902518470299114,36.33381140477971
1773761827.0354168,1773761827035424130,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.43832141160964966,-0.029273515567183495,0.5,0.0,-3.704542239767027,2.024929309058129,2.071878426418912,36.26125901090189
1773761827.1570988,1773761827157106264,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.469832181930542,-0.2505913972854614,0.5,-0.5,-3.727950914278489,2.0689760438664337,2.0456297792421,36.212689157010345
1773761827.272732,1773761827272739179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46449312567710876,-0.12516747415065765,0.5,0.0,-3.7502223607741962,2.113740359444105,2.01964805029672,36.16371955700932
1773761827.3907385,1773761827390745541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4336226284503937,-0.2272753268480301,0.5,-0.5,-3.7812516336404713,2.18192531812531,1.9724656349876764,36.089872818505114
1773761827.5137854,1773761827513792694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3948480486869812,-0.24042604863643646,0.5,-0.5,-3.800209317122869,2.2280319318964312,1.9514920330645804,36.040456184133255
1773761827.6365561,1773761827636563902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4404720366001129,-0.3412625789642334,0.5,-0.5,-3.8271854551239173,2.297998198676712,1.9269463954244483,35.96592565155675
1773761827.7574964,1773761827757503014,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.44924747943878174,-0.4604126513004303,0.5,-0.5,-3.844482790385786,2.344833942448705,1.9230191568141328,35.91622924895867
1773761827.8776884,1773761827877694718,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.573273777961731,-0.2447148561477661,0.5,-0.5,-3.861409783722796,2.39151697115272,1.9102765717695485,35.86677540873967
1773761827.9924808,1773761827992487655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.595512866973877,-0.04054553434252739,0.5,0.0,-3.8852628697208513,2.462532786827285,1.8838164798312862,35.79202795976513
1773761828.112082,1773761828112089531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45990288257598877,-0.14971624314785004,0.5,0.0,-3.9001522826450903,2.5101845715330837,1.8624591983407308,35.74215637627427
1773761828.2305882,1773761828230594338,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5012921690940857,-0.08704278618097305,0.5,0.0,-3.9204376986646454,2.5823449949607427,1.8260123048133485,35.66720970588315
1773761828.3490646,1773761828349071995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47924843430519104,-0.18349477648735046,0.5,-0.5,-3.9305486278602872,2.6235688239278114,1.7952025822390023,35.624769830720346
1773761828.466094,1773761828466100719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3834196627140045,-0.2027340829372406,0.5,-0.5,-3.935476210168878,2.646380601006677,1.7691350635514245,35.601454842966746
1773761828.5843863,1773761828584393508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4952675700187683,-0.3339216113090515,0.5,-0.5,-3.9355421693653683,2.6461904957232245,1.7396425573063123,35.601621929684
1773761828.7044904,1773761828704497554,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5051689147949219,-0.12073791027069092,0.5,0.0,-3.935257078569887,2.6445719393225624,1.725680017188736,35.603259781174394
1773761828.8262584,1773761828826266519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45198529958724976,-0.13171252608299255,0.5,0.0,-3.937615108953591,2.6603499452572072,1.714950999662921,35.58740078734162
1773761828.9419193,1773761828941925544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45794275403022766,-0.5013135075569153,0.5,-0.5,-3.945313524399193,2.7161634695520953,1.702809378612859,35.531465066296455
1773761829.0571141,1773761829057121658,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4747536778450012,-0.4796616733074188,0.5,-0.5,-3.951556650989962,2.7657026794353445,1.687532413792593,35.48196868750505
1773761829.1805594,1773761829180567397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49535873532295227,-0.28676438331604004,0.5,-0.5,-3.956893659567454,2.815416179118726,1.6676438389084351,35.43253592528364
1773761829.301176,1773761829301183924,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5248221755027771,-0.24449467658996582,0.5,-0.5,-3.9627816771603994,2.8900376976848965,1.6267550108373168,35.35888059596711
1773761829.4227962,1773761829422803358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.528815507888794,-0.24576765298843384,0.5,-0.5,-3.9650613727622592,2.93977242303481,1.6095356175328304,35.310212830364435
1773761829.5521104,1773761829552119528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4538508653640747,-0.18689292669296265,0.5,-0.5,-3.9672478169620695,3.014739341767143,1.5901080171365176,35.2371800079474
1773761829.66838,1773761829668387251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4177536964416504,-0.11394398659467697,0.5,0.0,-3.96774608074789,3.0643484966106,1.5676443693627287,35.189098424058415
1773761829.791911,1773761829791918145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4514929950237274,-0.01941678486764431,0.5,0.0,-3.965076664132331,3.13867464152179,1.4996518727525199,35.11794637282732
1773761829.9136016,1773761829913608289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4709961712360382,0.07906462997198105,0.5,0.0,-3.960699488217621,3.188329159693448,1.4681045786746287,35.07108733252514
1773761830.0322564,1773761830032263427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4832690358161926,0.0015976512804627419,0.5,0.0,-3.9549664448380293,3.2379981373215294,1.4436551179902537,35.02457221790404
1773761830.1474657,1773761830147472362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5394825339317322,0.025973986834287643,0.5,0.0,-3.944090101102789,3.3122010216891673,1.4068282205414733,34.95569689843928
1773761830.2682898,1773761830268297374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49190500378608704,0.1218094676733017,0.5,0.0,-3.9354369707668106,3.361432325003279,1.3874162578241556,34.910386773901266
1773761830.3883154,1773761830388322430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4809626340866089,0.10453913360834122,0.5,0.0,-3.9210611468453074,3.43502221183799,1.3692730698084035,34.843057042679405
1773761830.5040586,1773761830504065955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5075360536575317,0.2049768567085266,0.5,0.5,-3.9109769621775894,3.483957428841832,1.366530837900584,34.79843882225879
1773761830.6259604,1773761830625966717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4730282127857208,0.07524553686380386,0.5,0.0,-3.900886351986701,3.5328717097788633,1.3704583834790145,34.753857036551636
1773761830.7485383,1773761830748544689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4824361503124237,0.07572805136442184,0.5,0.0,-3.886156435011733,3.606377601039217,1.3734935849557164,34.686775468127905
1773761830.8660626,1773761830866070297,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.41381850838661194,0.04605758935213089,0.5,0.0,-3.876407508077347,3.655417959628731,1.3758471977814888,34.642018559509495
1773761830.9913604,1773761830991368312,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4121409058570862,0.1292305588722229,0.5,0.0,-3.8669471815729013,3.7044568409094474,1.3860596693504046,34.59720135283631
1773761831.110378,1773761831110385153,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49181514978408813,0.1836506575345993,0.5,0.0,-3.8538023283933867,3.77829508728487,1.4026040422439847,34.52945535825588
1773761831.22619,1773761831226197926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4962918758392334,0.18389415740966797,0.5,0.0,-3.8458936793125074,3.8275972960582108,1.4218359259438442,34.48400751517892
1773761831.3451726,1773761831345180987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46781617403030396,0.15423627197742462,0.5,0.0,-3.835543160982037,3.9018046729726015,1.4387132951231856,34.41521190292978
1773761831.4690697,1773761831469079811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4606638550758362,0.19838452339172363,0.5,0.0,-3.8291457011543035,3.951393585498538,1.4462812623677417,34.3691153084098
1773761831.592383,1773761831592392492,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46392664313316345,0.20057407021522522,0.5,0.5,-3.8201118885378174,4.025836125431599,1.453849308889019,34.29978358881547
1773761831.711369,1773761831711376354,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4945947825908661,0.1445280760526657,0.5,0.0,-3.8145910214557857,4.075505411628864,1.4665442684519239,34.25340190138906
1773761831.8304176,1773761831830424343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48713019490242004,0.19451595842838287,0.5,0.0,-3.809770176180881,4.125259398187329,1.483067568828294,34.206760916361205
1773761831.9546845,1773761831954691502,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5072588920593262,0.2805929183959961,0.5,0.5,-3.8042296574345253,4.2000520806736334,1.5106443421421165,34.136206571549224
1773761832.0743008,1773761832074307720,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5088837146759033,0.29317179322242737,0.5,0.5,-3.8016229452614057,4.249983579989902,1.5263645451765753,34.08882082671779
1773761832.1951237,1773761832195130713,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5201419591903687,0.28337472677230835,0.5,0.5,-3.7993680039883593,4.324935449341269,1.5555926623643637,34.01725655437736
1773761832.3140805,1773761832314086897,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4951838254928589,0.2789774239063263,0.5,0.5,-3.799109260610299,4.374933938401601,1.5756500361139458,33.969189138257256
1773761832.438139,1773761832438145557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5283012986183167,0.2775677740573883,0.5,0.5,-3.799788640464883,4.424916857209758,1.5919098425953742,33.92088818287513
1773761832.559341,1773761832559348677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5250347256660461,0.26630353927612305,0.5,0.5,-3.8023546732683946,4.499859010796652,1.6194220235750625,33.848057120140005
1773761832.684306,1773761832684313857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5097535252571106,0.25434768199920654,0.5,0.5,-3.8054035770869263,4.549705162064966,1.6456739333898731,33.799255686104296
1773761832.8097553,1773761832809763285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5112321376800537,0.4585217237472534,0.5,0.5,-3.812623760362816,4.624350831991646,1.6890485015499155,33.72545851279726
1773761832.9280128,1773761832928019326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5092597603797913,0.32560914754867554,0.5,0.5,-3.8192252501451622,4.673911428186402,1.717385929966079,33.67597199975508
1773761833.0498042,1773761833049811109,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4982191324234009,0.2752073407173157,0.5,0.5,-3.831734885340118,4.747855238293177,1.7592781360158667,33.60141655187859
1773761833.1684024,1773761833168410591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4956176280975342,0.27774176001548767,0.5,0.5,-3.841783657264441,4.7968334102944175,1.787034868046424,33.551553772377474
1773761833.2853944,1773761833285405114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5147249698638916,-0.22772403061389923,0.5,-0.5,-3.853165677286862,4.845519149305167,1.8137778292008269,33.50160920364914
1773761833.40325,1773761833403256686,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5434925556182861,-0.3029526472091675,0.5,-0.5,-3.872624629052546,4.91794604217849,1.852408161757381,33.42662086722776
1773761833.5233667,1773761833523372586,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5192904472351074,-0.23723961412906647,0.5,-0.5,-3.887165227862036,4.96543573235315,1.8873901554413448,33.37696588816875
1773761833.64353,1773761833643536324,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5198462605476379,-0.01722651720046997,0.5,0.0,-3.912449099961413,5.035975641560398,1.9397094295676962,33.30220521340238
1773761833.7677443,1773761833767751985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4958260655403137,-0.27472665905952454,0.5,-0.5,-3.931140805054614,5.082348698248599,1.967734175842304,33.252493998983844
1773761833.8848438,1773761833884853984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.502378523349762,-0.28568151593208313,0.5,-0.5,-3.9511073453850454,5.128187287864314,1.9954829603266198,33.20295095247367
1773761834.0059927,1773761834006002076,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49625465273857117,-0.1264362633228302,0.5,0.0,-3.982734905125025,5.1954201481260585,2.015619182208435,33.12965047198771
1773761834.126091,1773761834126097762,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.475979208946228,-0.1353244185447693,0.5,0.0,-4.003298933848936,5.2394239978510155,1.99677961293027,33.08171476966482
1773761834.247072,1773761834247078459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49950096011161804,-0.11281304061412811,0.5,0.0,-4.032963038979176,5.308237224381564,1.9599290636743383,33.007433133426794
1773761834.3710973,1773761834371104956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4779912531375885,-0.13031862676143646,0.5,0.0,-4.051583578606947,5.354381903061266,1.9521632116032794,32.9579678565986
1773761834.495628,1773761834495634655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4904010593891144,-0.1796368807554245,0.5,-0.5,-4.069800004769667,5.400463029600402,1.9381916771070196,32.908674149700644
1773761834.6166677,1773761834616674821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46286725997924805,0.037924230098724365,0.5,0.0,-4.095253256631543,5.470961560861853,1.8959262644033645,32.83391640852606
1773761834.740129,1773761834740136113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4915381968021393,-0.015382694080471992,0.5,0.0,-4.110672013301675,5.518405513651563,1.8774808970259762,32.784069772162034
1773761834.861289,1773761834861295838,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4916883707046509,-0.23842550814151764,0.5,-0.5,-4.132599171416954,5.590127247424513,1.8573600369008034,32.709090098128556
1773761834.9812791,1773761834981286391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4690324366092682,-0.004485896788537502,0.5,0.0,-4.146461228739574,5.638166986504457,1.8460787340651617,32.659091518227555
1773761835.1064103,1773761835106416802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4640706181526184,-0.22673478722572327,0.5,-0.5,-4.166137161882245,5.710526778642712,1.8261924892542662,32.5841071068024
1773761835.225373,1773761835225381137,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4940151870250702,-0.1974964588880539,0.5,-0.5,-4.178333406805993,5.759015787921917,1.8082288496088346,32.53412704273277
