t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758724.0554535,1773758724055463351,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.528832733631134,-0.023006385192275047,0.5,0.0,-3.07393016855776,1.1888118726195356,2.0105935168678455,37.23305410967658
1773758724.198786,1773758724198805448,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5384008884429932,0.11525878310203552,0.5,0.0,-3.1050198482439564,1.2566424363176367,1.9847675021339712,37.15939611535743
1773758724.3355355,1773758724335541798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5267006754875183,0.07659945636987686,0.5,0.0,-3.1334742296646145,1.3257565063018386,1.94239530032351,37.08520471391352
1773758724.4642777,1773758724464284787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5374579429626465,0.10329356789588928,0.5,0.0,-3.159528113045848,1.396082107416271,1.9094684534335415,37.01048484931086
1773758724.5933022,1773758724593308978,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5376266241073608,0.07606256008148193,0.5,0.0,-3.1756362723082923,1.443249869134081,1.8934655619029466,36.960733153209155
1773758724.7283397,1773758724728347779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5419639348983765,0.03685598075389862,0.5,0.0,-3.199485659473757,1.5139504827995183,1.8971564156241842,36.886238285101626
1773758724.8689396,1773758724868947773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5583226084709167,0.006168608088046312,0.5,0.0,-3.2154610333865423,1.561329655527769,1.894855780976054,36.83631856894199
1773758725.0121508,1773758725012161328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.547674834728241,-0.159207284450531,0.5,-0.5,-3.239760490983294,1.6321659727014826,1.9089254339904949,36.76157432279975
1773758725.143411,1773758725143420808,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5698242783546448,-0.033740609884262085,0.5,0.0,-3.2650556491619565,1.7027711024704852,1.921483078361567,36.68678969540755
1773758725.2693963,1773758725269402460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.572557806968689,-0.2658446729183197,0.5,-0.5,-3.291350077444568,1.7730100112236102,1.935615560720082,36.612094432199065
1773758725.3980455,1773758725398052857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5538274049758911,-0.28388792276382446,0.5,-0.5,-3.309362007699415,1.8196500250514778,1.9424472751453699,36.56234990111512
1773758725.5240755,1773758725524083662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5598657131195068,-0.2403842657804489,0.5,-0.5,-3.336780174270422,1.8894585680877387,1.946748196132804,36.48777461064909
1773758725.6523826,1773758725652397583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5761045217514038,-0.017783693969249725,0.5,0.0,-3.3551473673008774,1.935950610302268,1.9469872962542154,36.438080660888154
1773758725.7803845,1773758725780392552,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5599489212036133,-0.003871029941365123,0.5,0.0,-3.3819606220496388,2.00578076060245,1.9268342788126918,36.363647250900215
1773758725.9087894,1773758725908799489,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5740785598754883,0.10243508964776993,0.5,0.0,-3.3992848033627525,2.052643694201025,1.9231910886548444,36.31387286638145
1773758726.033521,1773758726033528115,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5622277855873108,0.008041281253099442,0.5,0.0,-3.424247625091622,2.122936879199735,1.8943421245100622,36.23948350129384
1773758726.1609988,1773758726161011750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5464777946472168,0.011416548863053322,0.5,0.0,-3.4394691586699393,2.17056183769849,1.8659533825785775,36.18952995940673
1773758726.290647,1773758726290654406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5468659400939941,0.0015323366969823837,0.5,0.0,-3.459898912721916,2.2426849650816765,1.8297989359761764,36.1145722320577
1773758726.4144597,1773758726414467400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5533808469772339,-0.05008111149072647,0.5,0.0,-3.478771321794594,2.3150551853838603,1.8247332119714679,36.03978703984782
1773758726.5360289,1773758726536036062,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5257064700126648,-0.092020682990551,0.5,0.0,-3.491320897296246,2.363443144020351,1.8247231660120025,35.98980256573728
1773758726.6629908,1773758726662999302,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5117089152336121,0.09031015634536743,0.5,0.0,-3.5040899913947436,2.411732222956553,1.8343819167181434,35.93985555349223
1773758726.7974567,1773758726797470277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5022348165512085,-0.07780753821134567,0.5,0.0,-3.5238393549824125,2.4840451417026017,1.8382881702374398,35.864894266429374
1773758726.9227896,1773758726922797995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.43653082847595215,0.08388257026672363,0.5,0.0,-3.543722178763955,2.5563616078065774,1.839868058060018,35.7898943413981
1773758727.053317,1773758727053325659,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.42339351773262024,0.1083061620593071,0.5,0.0,-3.55701377762181,2.604550785789639,1.8396448669249015,35.73990581804553
1773758727.1800714,1773758727180079005,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.42319920659065247,0.12303686141967773,0.5,0.0,-3.576652245938698,2.676921979966007,1.8309323734066694,35.664917582674015
1773758727.310859,1773758727310866779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.41579604148864746,-0.007391125895082951,0.5,0.0,-3.5892903551641537,2.725298216209979,1.821730321098493,35.61492107229091
1773758727.4393234,1773758727439330609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.42810478806495667,0.17419162392616272,0.5,0.0,-3.6079683192682532,2.797732792635184,1.82859613392888,35.5401251855932
1773758727.5671368,1773758727567151083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.415262371301651,0.027266982942819595,0.5,0.0,-3.6205859313902664,2.8459473420970203,1.8235933410447251,35.49029006579
1773758727.6973228,1773758727697337490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4454057216644287,-0.03369317948818207,0.5,0.0,-3.639631299831849,2.9183510597216666,1.8347580989815124,35.41542701596024
1773758727.8234994,1773758727823509417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.45421063899993896,0.008801668882369995,0.5,0.0,-3.6597922448559004,2.990589593862283,1.8515932121220748,35.34042884274652
1773758727.9537513,1773758727953757240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4863349497318268,-0.040926337242126465,0.5,0.0,-3.6739391826199896,3.038534091495031,1.8634848632575716,35.29045056968115
1773758728.0814502,1773758728081457534,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5053229928016663,0.02900426834821701,0.5,0.0,-3.695577976712847,3.110201686684147,1.8653029377558847,35.2156131347451
1773758728.2124918,1773758728212508659,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5206342339515686,0.075267493724823,0.5,0.0,-3.7104096575816428,3.1577942062776057,1.8814384669102566,35.16579380158539
1773758728.3425746,1773758728342582526,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5357547998428345,-0.034939732402563095,0.5,0.0,-3.733598659490491,3.2289946974494264,1.8875424458524175,35.09099829329635
1773758728.474441,1773758728474448751,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5401946902275085,-0.18375389277935028,0.5,-0.5,-3.7567844098879317,3.300309166939422,1.8837238895622133,35.016094063104006
1773758728.5982966,1773758728598303038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5339638590812683,-0.38519716262817383,0.5,-0.5,-3.772184874243311,3.3478663848369794,1.8832309921703192,34.96615932045339
1773758728.7258167,1773758728725822886,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5236406922340393,-0.2973777651786804,0.5,-0.5,-3.795045273423224,3.4192706638852806,1.8802259327177446,34.89125477066144
1773758728.85424,1773758728854257133,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5089259743690491,-0.10648614168167114,0.5,0.0,-3.8103375349824837,3.466862991756897,1.8834939538105877,34.84131502862522
1773758728.9814572,1773758728981464200,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5148811340332031,-0.06929618865251541,0.5,0.0,-3.833779923414551,3.5380377532961185,1.8927596925572998,34.76647916542488
1773758729.1120865,1773758729112094028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49015146493911743,0.22934408485889435,0.5,0.5,-3.8495185124962115,3.585496091405431,1.8892657448542298,34.71655159110592
1773758729.23455,1773758729234558610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4764466881752014,-0.047602973878383636,0.5,0.0,-3.87216567910328,3.656827932071394,1.8644965563396345,34.641774158143896
1773758729.3621511,1773758729362166677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5087371468544006,-0.1618642657995224,0.5,-0.5,-3.885820681478359,3.7045853406869935,1.8312552099384884,34.59210666408816
1773758729.4910958,1773758729491102745,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4935411214828491,-0.41684237122535706,0.5,-0.5,-3.903374231551774,3.777408060873798,1.7870432360205772,34.5172313650959
1773758729.6235368,1773758729623548159,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4895156919956207,-0.07629072666168213,0.5,0.0,-3.913788157489542,3.8262094550217474,1.7756611481247648,34.46740975362336
1773758729.753474,1773758729753480551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5002605319023132,-0.20763635635375977,0.5,-0.5,-3.928662212726762,3.8996868222771814,1.7663365584604798,34.39260891336206
1773758729.880918,1773758729880925360,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46350517868995667,-0.013517485931515694,0.5,0.0,-3.9438071038813267,3.9725058745759716,1.789076626393905,34.318372471297664
1773758730.0127218,1773758730012728591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4878595173358917,-0.27025431394577026,0.5,-0.5,-3.954613524220478,4.020972742250949,1.7886287831300482,34.2687711046118
1773758730.141369,1773758730141375785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4908483326435089,-0.08675885945558548,0.5,0.0,-3.9700146881118665,4.094252437433078,1.7651195834097817,34.19402366890002
1773758730.2698555,1773758730269861995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4772226810455322,-0.15340520441532135,0.5,-0.5,-3.978821950388002,4.142956831076,1.730875689761257,34.14472106356693
1773758730.3982434,1773758730398250260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46791720390319824,-0.20341983437538147,0.5,-0.5,-3.9890842613122013,4.216463134752572,1.6959629689029863,34.07111307355076
1773758730.5246322,1773758730524638383,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4653063714504242,-0.32611289620399475,0.5,-0.5,-3.997324795233705,4.290820722719783,1.6701009537405491,33.9972213333125
1773758730.65002,1773758730650026545,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47266247868537903,0.09728890657424927,0.5,0.0,-4.0022334729606515,4.340519261121565,1.667647544177214,33.947994959958685
1773758730.7784162,1773758730778423867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5151956677436829,0.04323567822575569,0.5,0.0,-4.008374703064142,4.4146972080506695,1.637683584207762,33.87483979195446
1773758730.905917,1773758730905925265,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.44832247495651245,0.016124265268445015,0.5,0.0,-4.011489564156502,4.464555021938232,1.6288477478177352,33.82594132549056
1773758731.0348485,1773758731034857933,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4825708866119385,-0.05254335701465607,0.5,0.0,-4.0150008994363615,4.539427794067564,1.6053921764731984,33.75282507333619
1773758731.1622324,1773758731162240488,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46821439266204834,0.012903735041618347,0.5,0.0,-4.0162220008589635,4.589412015254448,1.585050231861012,33.70431689043455
1773758731.2859373,1773758731285945119,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5028120279312134,-0.005936331581324339,0.5,0.0,-4.015719746150565,4.664160639245211,1.5434873956500872,33.63240478910905
1773758731.4165266,1773758731416533647,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.503040075302124,0.29578083753585815,0.5,0.5,-4.014201645518137,4.713299981823283,1.5407445305058747,33.58545428388276
1773758731.5457263,1773758731545734301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5059187412261963,0.30316588282585144,0.5,0.5,-4.012189550277466,4.7882692033396825,1.546700716505009,33.51375526271957
1773758731.6765592,1773758731676567020,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4970494508743286,0.29487815499305725,0.5,0.5,-4.011025185897933,4.838255635466643,1.5483131420027034,33.465909762411755
1773758731.8039722,1773758731803979773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4905318319797516,0.3068004548549652,0.5,0.5,-4.009117836055661,4.913205408811213,1.54147572042537,33.39422535684572
1773758731.9322627,1773758731932270576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4938270151615143,0.2636266350746155,0.5,0.5,-4.006960113152965,4.988158361023131,1.5421887275728317,33.32261984441179
1773758732.0601563,1773758732060165667,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.497797429561615,0.13547423481941223,0.5,0.0,-4.005520438714119,5.038105869722014,1.5426150567365495,33.27491176858384
1773758732.186673,1773758732186680394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49845024943351746,0.13457973301410675,0.5,0.0,-4.004467724603554,5.112467491938702,1.57677204344878,33.203601428582864
1773758732.3203204,1773758732320328180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5160108208656311,-0.0014206236228346825,0.5,0.0,-4.005524304702611,5.162454408368572,1.607088582073552,33.15519518913016
1773758732.4475565,1773758732447564161,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49137693643569946,0.07671540230512619,0.5,0.0,-4.009903252183197,5.237320311108369,1.6515586767469297,33.08194652245362
1773758732.5773551,1773758732577362487,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5021766424179077,0.1947420835494995,0.5,0.0,-4.014700788035684,5.287087641819633,1.6822386712513793,33.03274606369613
1773758732.7018569,1773758732701864798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5009002089500427,0.21055327355861664,0.5,0.5,-4.024540737319704,5.3614200333921715,1.7217412978297677,32.9585374301191
1773758732.8294337,1773758732829440802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5041208267211914,0.24314084649085999,0.5,0.5,-4.0324181873879565,5.410738238271001,1.736001055856314,32.90893620155621
1773758732.9529836,1773758732952991013,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5139023065567017,0.16963542997837067,0.5,0.0,-4.045487226935037,5.484555788224584,1.7550660056876992,32.83434879316312
1773758733.080011,1773758733080018667,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4999644160270691,0.1986452043056488,0.5,0.0,-4.059259810242354,5.558184972115697,1.7579096323359258,32.7597525944576
1773758733.2085457,1773758733208553326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4945072829723358,0.2360580712556839,0.5,0.5,-4.06874802901574,5.607264918019111,1.7659350272071404,32.70994495297294
1773758733.3403242,1773758733340332040,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.531869113445282,0.14907273650169373,0.5,0.0,-4.084278355695363,5.680551697250994,1.7944354085893885,32.635200892386415
1773758733.4719355,1773758733471943108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.505728006362915,0.126605823636055,0.5,0.0,-4.095879767378135,5.729186196886607,1.8154907005697172,32.585246294480704
1773758733.600312,1773758733600323104,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.523310124874115,0.014936672523617744,0.5,0.0,-4.115318409475864,5.801595691563906,1.8489682206305962,32.5102804750219
1773758733.7305052,1773758733730511942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4767732620239258,-0.032442864030599594,0.5,0.0,-4.12945613362381,5.849554672970866,1.8662218178742553,32.460283716605666
1773758733.8619344,1773758733861941827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48178330063819885,-0.014613660052418709,0.5,0.0,-4.152357266765449,5.920957499209545,1.8967114549608535,32.385341572604055
1773758733.9949272,1773758733994935509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5194571614265442,0.12361131608486176,0.5,0.0,-4.1775865618859465,5.991545165130007,1.9291759994196067,32.310548996236946
1773758734.119963,1773758734119971072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5070918798446655,0.0005422970280051231,0.5,0.0,-4.1954722507400435,6.038236233836854,1.943858593748524,32.260750598103186
1773758734.2485735,1773758734248581777,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47598618268966675,-0.058895599097013474,0.5,0.0,-4.223432476675822,6.107758837534334,1.9607479672294248,32.18624056925115
1773758734.3749645,1773758734374972103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4672152101993561,-0.024340229108929634,0.5,0.0,-4.242474191415281,6.153990993222853,1.9622416505855589,32.136570895097165
1773758734.504415,1773758734504507377,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5110708475112915,0.04147646948695183,0.5,0.0,-4.270953438949594,6.223361107842449,1.9581208278662803,32.062069905421836
1773758734.633521,1773758734633534740,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4937574863433838,-0.0518326535820961,0.5,0.0,-4.289805226332111,6.269671034970339,1.9566594604528214,32.01237954683694
1773758734.7627027,1773758734762709883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5306867957115173,-0.35554587841033936,0.5,-0.5,-4.318285820440932,6.338861132721427,1.9678693786574533,31.93805521678165
1773758734.8914404,1773758734891447388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4948660433292389,-0.05536959692835808,0.5,0.0,-4.347268664050346,6.4080135179413364,1.9658208093887608,31.863633321547972
1773758735.0171094,1773758735017116621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4858196973800659,-0.021018367260694504,0.5,0.0,-4.366374990985595,6.454218939211654,1.9602767936999757,31.813978651572807
1773758735.1485758,1773758735148582900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4640677273273468,-0.11486245691776276,0.5,0.0,-4.39472942764775,6.523631734131974,1.9582960406649141,31.739480510748347
1773758735.2746603,1773758735274669153,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5199194550514221,-0.3008669912815094,0.5,-0.5,-4.413719109613914,6.569885253711466,1.962443678120355,31.68981375283448
1773758735.4007413,1773758735400749364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5027283430099487,-0.30181601643562317,0.5,-0.5,-4.442170355842723,6.6392189215262425,1.9561005754915763,31.615369456548546
1773758735.5267587,1773758735526765986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49412912130355835,-0.3018394708633423,0.5,-0.5,-4.460302815897505,6.685114672508079,1.9340720640704072,31.566281356566936
1773758735.652828,1773758735652834956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5020368099212646,-0.049159009009599686,0.5,0.0,-4.485579200083101,6.755051675245216,1.9106257156456827,31.492116849278947
1773758735.7803414,1773758735780349079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5133195519447327,-0.05416141822934151,0.5,0.0,-4.502195958066294,6.8022097298731525,1.9085238815911665,31.442223966498688
1773758735.9107065,1773758735910713203,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47886931896209717,-0.03325521945953369,0.5,0.0,-4.5264769811546515,6.873100998548625,1.8919030687900036,31.367410548343205
1773758736.041831,1773758736041837088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.44524234533309937,-0.07715547829866409,0.5,0.0,-4.548714933339766,6.944444946219966,1.8509966161040174,31.29271269745517
1773758736.168704,1773758736168711374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46832698583602905,0.15985865890979767,0.5,0.0,-4.561815183026813,6.992696302007957,1.8208150638411127,31.242716179949376
1773758736.2972949,1773758736297301525,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4641350507736206,0.2544456422328949,0.5,0.5,-4.578738052621023,7.065585139770486,1.781041309551375,31.16796432343087
