t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758944.3665593,1773758944366566162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5018405914306641,-0.3058738112449646,0.5,-0.5,-3.4651913918337107,1.5819993014138847,2.033387133171751,36.75089295424842
1773758944.498208,1773758944498215002,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.483780175447464,-0.11113860458135605,0.5,0.0,-3.4991719523582105,1.6486038897240554,2.0541838282345406,36.67776170700262
1773758944.631206,1773758944631213893,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4822598695755005,-0.06769182533025742,0.5,0.0,-3.534513361416157,1.71445144216624,2.0668836883277253,36.605016981547976
1773758944.7581568,1773758944758164472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5170871615409851,-0.06987232714891434,0.5,0.0,-3.5580690312796817,1.7584317602225508,2.0561479327310184,36.55644713517789
1773758944.8851628,1773758944885169405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.512519896030426,-0.07123951613903046,0.5,0.0,-3.5919380613538388,1.8252710593361325,2.0225928412297725,36.483136652125566
1773758945.0170527,1773758945017062280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49847155809402466,-0.23606842756271362,0.5,-0.5,-3.6131278837718757,1.8705570440712438,1.993768354218114,36.433922160751976
1773758945.1446254,1773758945144632966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5150095224380493,-0.27728915214538574,0.5,-0.5,-3.6423191218408926,1.939510982692938,1.9516974113195318,36.35978038651346
1773758945.2789655,1773758945278972688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5056499242782593,-0.10443349927663803,0.5,0.0,-3.6606109998650664,1.9859675616937715,1.9407102432827756,36.31018352593112
1773758945.406092,1773758945406097875,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4941476285457611,-0.30958104133605957,0.5,-0.5,-3.6873702030414295,2.0560310731611833,1.9304910617926052,36.235598146589616
1773758945.536602,1773758945536608261,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5066285133361816,-0.19767722487449646,0.5,-0.5,-3.713400467885668,2.126368636020381,1.9199555434682327,36.16093653865243
1773758945.6704352,1773758945670445987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5524649620056152,0.20036621391773224,0.5,0.5,-3.7303336950884614,2.173401738828178,1.9124761126330168,36.11113398128818
1773758945.799995,1773758945800002596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5493311285972595,0.046661850064992905,0.5,0.0,-3.7543156232922943,2.2442515192864008,1.8787836319290403,36.036504271909884
1773758945.9247234,1773758945924730937,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5206326246261597,-0.15632173418998718,0.5,-0.5,-3.7688101828953933,2.292102822436399,1.851054763173754,35.98653656329139
1773758946.0572917,1773758946057300729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.512603223323822,-0.2039327621459961,0.5,-0.5,-3.7886331967539366,2.364280394742708,1.8300425264896003,35.911689373124815
1773758946.1888366,1773758946188845431,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4753778874874115,-0.32346808910369873,0.5,-0.5,-3.8064254677354,2.4367434268448798,1.791414685758648,35.837086464951895
1773758946.3190944,1773758946319101438,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5020765066146851,-0.09721371531486511,0.5,0.0,-3.8168842070539033,2.4856365038039705,1.7716469817920721,35.787145785918
1773758946.4578693,1773758946457876255,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.48047471046447754,-0.23233309388160706,0.5,-0.5,-3.8315020770345076,2.5581732669000443,1.7766191746641717,35.71328546868074
1773758946.5884943,1773758946588501726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5179203748703003,-0.08727936446666718,0.5,0.0,-3.8469962879715074,2.631140490304604,1.7782306703316004,35.63878487823677
1773758946.720512,1773758946720518608,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4524596631526947,-0.09419898688793182,0.5,0.0,-3.85689840252647,2.6800974938932014,1.761455916821702,35.588925937161015
1773758946.8524756,1773758946852482800,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.39071744680404663,0.019102511927485466,0.5,0.0,-3.8699264933318736,2.7538319322012432,1.7269926291281186,35.514317592957724
1773758946.9800162,1773758946980024987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.35974669456481934,-0.1876259446144104,0.5,-0.5,-3.8798517453894203,2.8279306416018386,1.686069495820293,35.44015560542453
1773758947.111743,1773758947111750568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3772791028022766,-0.20883026719093323,0.5,-0.5,-3.8853393511219956,2.8775486892875404,1.6745244484893351,35.390794546548435
1773758947.2396674,1773758947239674428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.43382713198661804,-0.2939060926437378,0.5,-0.5,-3.891866624547778,2.9520942495087303,1.6451111272848347,35.31708026729317
1773758947.378579,1773758947378586692,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.48781001567840576,-0.2313871681690216,0.5,-0.5,-3.8953611307456497,3.001971821134275,1.6363140079271798,35.26798652788615
1773758947.5026896,1773758947502696585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4608617126941681,-0.059599023312330246,0.5,0.0,-3.899751792075789,3.0767800785229387,1.6242367183029816,35.194578286306424
1773758947.6305528,1773758947630560210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5361106991767883,0.01868388056755066,0.5,0.0,-3.9024702252009176,3.1267061133142744,1.626146945064466,35.145644952504284
1773758947.7551575,1773758947755163473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5184958577156067,-0.057399600744247437,0.5,0.0,-3.9059546608966564,3.2013415075571805,1.6042403355640409,35.07264920212699
1773758947.8813627,1773758947881370101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5250656604766846,-0.04393681511282921,0.5,0.0,-3.907104664331149,3.251327368614005,1.583357347519342,35.02407238204903
1773758948.0116348,1773758948011643146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4942861497402191,-0.04394713416695595,0.5,0.0,-3.906567326869443,3.326261060232425,1.5418881881011168,34.95184594857776
1773758948.147263,1773758948147270588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5123676657676697,0.02524452842772007,0.5,0.0,-3.90309796994577,3.401129733719926,1.5082578276448564,34.88045724123771
1773758948.2759607,1773758948275968017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49112239480018616,0.1601976454257965,0.5,0.0,-3.899787333497359,3.450884701890681,1.5022342750147626,34.83328539669586
1773758948.4103389,1773758948410346048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4677102565765381,0.2248714715242386,0.5,0.5,-3.894744721588618,3.5256823455159485,1.5032459974773074,34.762402336640584
1773758948.5376294,1773758948537634913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5130306482315063,0.20749206840991974,0.5,0.5,-3.8893686186693266,3.600489203844303,1.4953092039501408,34.69161501588869
1773758948.6726494,1773758948672655569,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49345862865448,0.20794671773910522,0.5,0.5,-3.8854883285534614,3.650338366414356,1.4909153232343637,34.644532442281914
1773758948.8071203,1773758948807127359,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5147430300712585,0.1961086541414261,0.5,0.0,-3.8792706748004058,3.7250561940308553,1.486050598504137,34.57408252554078
1773758948.9374018,1773758948937408124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5260617136955261,0.13475391268730164,0.5,0.0,-3.875101347797504,3.7748820413581474,1.4885750440835892,34.52711943163551
1773758949.0706284,1773758949070633372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4893985092639923,0.2532334327697754,0.5,0.5,-3.8696914383378216,3.849536940025494,1.5110562121199675,34.456548325705796
1773758949.200513,1773758949200519802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49076783657073975,0.25451409816741943,0.5,0.5,-3.866473057851628,3.924464347267766,1.5442654960114928,34.38515117892477
1773758949.3334618,1773758949333468836,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5239015817642212,0.22907893359661102,0.5,0.5,-3.8656652953350537,3.9744569216558747,1.5650146692025284,34.33716668158171
1773758949.4648228,1773758949464830396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5042367577552795,0.22432245314121246,0.5,0.5,-3.866400144249772,4.049450292739678,1.595969872970124,34.26467818605074
1773758949.5933733,1773758949593380930,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5337949991226196,0.11846763640642166,0.5,0.0,-3.8693684398425168,4.124377141208068,1.6231119882428091,34.19166893988948
1773758949.726459,1773758949726466134,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5268511176109314,0.14102546870708466,0.5,0.0,-3.872319368810901,4.174289603218793,1.6365873579708472,34.14277870086763
1773758949.8586445,1773758949858652555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.51536625623703,-0.046210505068302155,0.5,0.0,-3.8785269750987004,4.248918324684376,1.6725906428026334,34.069204326265954
1773758949.9893265,1773758949989333498,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4993322193622589,0.184651717543602,0.5,0.0,-3.8842403127854883,4.298589468025355,1.6980420109155585,34.019814824515436
1773758950.1222181,1773758950122226050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5157743692398071,0.4138493239879608,0.5,0.5,-3.895050524425695,4.372802590597873,1.7324679101569809,33.94541664959743
1773758950.2581985,1773758950258208189,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4956927001476288,0.3764401376247406,0.5,0.5,-3.9083120210409232,4.446571124336006,1.7617883678676804,33.870792257354104
1773758950.3835194,1773758950383526129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4646773040294647,0.30894234776496887,0.5,0.5,-3.918096437468938,4.495604117786667,1.7740862530145087,33.82093114297244
1773758950.513795,1773758950513800984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.48901450634002686,0.24324120581150055,0.5,0.5,-3.9339647816332253,4.568796504707006,1.7918408030891568,33.74616450686246
1773758950.642394,1773758950642401258,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.48446545004844666,-0.04326418414711952,0.5,0.0,-3.9501775940636663,4.641784651973646,1.7899582998820887,33.67150271966966
1773758950.774541,1773758950774547298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4848574995994568,-0.3436804413795471,0.5,-0.5,-3.961403024308763,4.6902843559855505,1.808116719249274,33.621769754658345
1773758950.9070225,1773758950907097758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5232065916061401,-0.21870744228363037,0.5,-0.5,-3.9808388966368775,4.7623068710414636,1.8631945778942733,33.5471733793001
1773758951.0368047,1773758951036810734,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5277035236358643,-0.14526034891605377,0.5,0.0,-3.996142790728456,4.809888617667578,1.9002162570408052,33.49722985149996
1773758951.1665616,1773758951166570272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4960937201976776,-0.17032253742218018,0.5,-0.5,-4.022029805522039,4.880256865600343,1.9453812572747635,33.42249590924709
1773758951.2972345,1773758951297243722,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5003020763397217,-0.11593248695135117,0.5,0.0,-4.0506677280596675,4.949448706147911,1.978221916762827,33.348159099032976
1773758951.4241695,1773758951424178127,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4810861349105835,-0.225839763879776,0.5,-0.5,-4.070374352726341,4.995043148815661,1.9768172836836309,33.298951941714485
1773758951.5538454,1773758951553852974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4921766221523285,-0.31070974469184875,0.5,-0.5,-4.098636075405847,5.063716877993171,1.9400695964381378,33.225219303948904
1773758951.6887796,1773758951688791350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4739552140235901,-0.2090318351984024,0.5,-0.5,-4.116157733918502,5.110516580018626,1.9181032170862122,33.17543816038958
1773758951.818252,1773758951818259312,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.48020032048225403,-0.24414539337158203,0.5,-0.5,-4.14082991891397,5.181323252031793,1.8942664806131344,33.10061283120413
1773758951.946959,1773758951946967537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4763301610946655,-0.2108517289161682,0.5,-0.5,-4.163798544294614,5.252705801096256,1.8718635077624974,33.025688378878726
1773758952.0727534,1773758952072760922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5099360942840576,0.4222969114780426,0.5,0.5,-4.178335078211058,5.3005111477002,1.8593448658186162,32.975737069317475
1773758952.2027318,1773758952202738861,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4732874929904938,0.23971180617809296,0.5,0.5,-4.198430068707862,5.372647597059842,1.8233246052328398,32.90085404628263
1773758952.334308,1773758952334314826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.47963735461235046,-0.23829737305641174,0.5,-0.5,-4.2101668467893765,5.421234347443662,1.7927747560106537,32.85089773010307
1773758952.4629972,1773758952463016884,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4566117525100708,-0.18193542957305908,0.5,-0.5,-4.225499810606248,5.494611485203933,1.7601956110160015,32.77609184283752
1773758952.5917404,1773758952591748770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4580562710762024,-0.28804221749305725,0.5,-0.5,-4.234312904758473,5.543827385607227,1.7357811123523963,32.72631149116862
1773758952.7234006,1773758952723414896,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4828943908214569,-0.14391939342021942,0.5,0.0,-4.245434455833144,5.617983195032122,1.7042582551976444,32.65188404677068
1773758952.8557942,1773758952855800944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4836849570274353,0.05504073575139046,0.5,0.0,-4.255199685627456,5.691125208818162,1.712380125834041,32.57879939006137
1773758952.989806,1773758952989811688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4776962697505951,0.04127608612179756,0.5,0.0,-4.262839953697333,5.74051109938819,1.7362605776597482,32.529173268098404
1773758953.117984,1773758953117991506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5079483389854431,0.10231596976518631,0.5,0.0,-4.275538318748038,5.813399649584863,1.7399186511774283,32.455550342106
1773758953.245913,1773758953245920588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.48947247862815857,-0.15098492801189423,0.5,-0.5,-4.287084523336955,5.887372257668358,1.7080051801186737,32.38119442375875
1773758953.3747199,1773758953374727181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.46228986978530884,-0.09478209912776947,0.5,0.0,-4.293216036698523,5.93692260992376,1.6815675766331513,32.331819576464845
1773758953.5061038,1773758953506110614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4950559437274933,0.13014526665210724,0.5,0.0,-4.300710305979109,6.011418582372652,1.6633023033634957,32.25805491565771
1773758953.6416647,1773758953641673490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5059918165206909,0.07124137133359909,0.5,0.0,-4.305426870944947,6.06108933585372,1.6680326974419453,32.20895016398783
1773758953.7678242,1773758953767831797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4799295961856842,0.06432834267616272,0.5,0.0,-4.312947922849665,6.135694659339562,1.675790318000135,32.135081633195455
1773758953.8991935,1773758953899201274,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.45190295577049255,0.1338062435388565,0.5,0.0,-4.318442269321719,6.185391641379494,1.686021895893835,32.08574745825856
1773758954.0299387,1773758954029947834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4600849151611328,0.08839060366153717,0.5,0.0,-4.326748440994743,6.259521718263472,1.6733014787059604,32.01213248094662
1773758954.1673458,1773758954167354169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.46485745906829834,-0.20745721459388733,0.5,-0.5,-4.333899178714133,6.334116740535031,1.6611375770000376,31.93838753385384
1773758954.2931669,1773758954293174938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4400275945663452,-0.3012917637825012,0.5,-0.5,-4.338604056781968,6.38365467021113,1.671573377259427,31.889429100440196
1773758954.4219494,1773758954421966267,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4125717282295227,-0.38969480991363525,0.5,-0.5,-4.346559348031537,6.458219519362248,1.6823651420847654,31.815503962050077
1773758954.5494006,1773758954549407744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.40137621760368347,-0.3433546721935272,0.5,-0.5,-4.3553162572399895,6.53267376293216,1.6957588508151669,31.741472231985856
1773758954.676231,1773758954676238458,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4409448206424713,-0.24418944120407104,0.5,-0.5,-4.361868721030264,6.582230974924123,1.7078168188041767,31.692001676450865
1773758954.8087404,1773758954808748022,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5060973167419434,-0.24980691075325012,0.5,-0.5,-4.372602654647707,6.656446727505677,1.7206735690116177,31.617667753810185
1773758954.9422033,1773758954942210522,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4943844974040985,-0.13744434714317322,0.5,0.0,-4.379842994603412,6.705303034132455,1.711023136617206,31.568687850551967
1773758955.0746977,1773758955074706393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.43247348070144653,-0.005500413943082094,0.5,0.0,-4.38869745927559,6.7793518396755275,1.6657603903553784,31.495032716743545
1773758955.2066708,1773758955206677216,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3897987902164459,-0.018854420632123947,0.5,0.0,-4.39365241652912,6.854177919510154,1.6096232331110154,31.42170057033385
1773758955.3375483,1773758955337555988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.35259759426116943,-0.24316181242465973,0.5,-0.5,-4.394741303880671,6.904124981169073,1.5767073923634003,31.37336266187441
1773758955.4714606,1773758955471469683,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2824401259422302,-0.05632077157497406,0.5,0.0,-4.393809881114609,6.979114978480284,1.5399104900356446,31.301502657733668
1773758955.6025183,1773758955602525413,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2626783549785614,0.03337227180600166,0.5,0.0,-4.3916418095822225,7.029066646325696,1.5149298399110829,31.254069708945575
1773758955.731661,1773758955731668507,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4403916895389557,-0.008220357820391655,0.5,0.0,-4.38661593391258,7.103807993737888,1.494336058555735,31.183603443100587
1773758955.8603034,1773758955860310507,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.35990265011787415,0.011314058676362038,0.5,0.0,-4.380828311423773,7.178531372711449,1.4927052049618386,31.113385919022683
1773758955.991974,1773758955991982010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.39005354046821594,0.0512511245906353,0.5,0.0,-4.376880732858778,7.228375284734217,1.4908197662029439,31.066584011278696
1773758956.1177907,1773758956117797328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.335155725479126,-0.029373113065958023,0.5,0.0,-4.370059777818077,7.302662011714605,1.4636666105714848,30.99711021534684
1773758956.2555938,1773758956255601432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.36079666018486023,0.022343670949339867,0.5,0.0,-4.364520447864094,7.352223043538796,1.4565063867647936,30.951048873292837
1773758956.3874803,1773758956387487479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3005262613296509,-0.061735596507787704,0.5,0.0,-4.3559803111910895,7.426690908207994,1.4577604331116127,30.881922362857924
1773758956.5211904,1773758956521198002,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.32773199677467346,0.003997286316007376,0.5,0.0,-4.347486849143445,7.501208423645984,1.4575040865912712,30.812762364547257
1773758956.6559875,1773758956655994425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2750537693500519,-0.049529287964105606,0.5,0.0,-4.341867161642729,7.550882864678388,1.4594032216453845,30.766662669655908
1773758956.7865884,1773758956786595202,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.27312326431274414,-0.07820994406938553,0.5,0.0,-4.3337968864105525,7.625414451117305,1.464422803193998,30.697415572793826
