t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758632.8929431,1773758632892949571,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4001389741897583,0.0353223942220211,0.5,0.0,-2.2489900617516176,13.226895200756886,1.1505091675545445,26.156899723560613
1773758633.0215657,1773758633021573056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.362346887588501,-0.08315976709127426,0.5,0.0,-2.2182984398310435,13.295327805786615,1.1489383233724697,26.107160698980472
1773758633.1538973,1773758633153903254,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.35832250118255615,0.06495246291160583,0.5,0.0,-2.1978469402684064,13.34095384771533,1.1493448396090942,26.07406060335097
1773758633.2826903,1773758633282701994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.38752204179763794,0.08275263756513596,0.5,0.0,-2.167065371298034,13.409333819783594,1.1475693224473253,26.024608757385504
1773758633.4175625,1773758633417569691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.35479962825775146,0.020229144021868706,0.5,0.0,-2.1466150203053873,13.454960346496003,1.1512914855771166,25.99164305358792
1773758633.551287,1773758633551299228,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2465672492980957,-0.027282968163490295,0.5,0.0,-2.1163146224714997,13.523566913973012,1.1582901643177033,25.94198801230456
1773758633.678466,1773758633678473014,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.302876353263855,-0.01429605484008789,0.5,0.0,-2.0864429679210685,13.592292093638386,1.161623705157654,25.892166889965353
1773758633.81141,1773758633811416895,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3810196816921234,0.013569116592407227,0.5,0.0,-2.066367782731796,13.6380693378243,1.1533583068046969,25.85912385713864
1773758633.9428468,1773758633942854515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.36571353673934937,-0.0022716885432600975,0.5,0.0,-2.0361861278985613,13.706599599876593,1.1612712827822913,25.809813520069927
1773758634.080718,1773758634080725318,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.33829760551452637,0.005497849080711603,0.5,0.0,-2.0164677395277173,13.752534611731722,1.1685211572846976,25.776612432783363
1773758634.2126555,1773758634212671392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3610522747039795,0.09089488536119461,0.5,0.0,-1.9871974561039563,13.821574754251039,1.1697483785857095,25.72665677480784
1773758634.3439317,1773758634343938450,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3519028425216675,-0.004593316465616226,0.5,0.0,-1.9577849609109907,13.890566770472033,1.1663052750675031,25.676927476570093
1773758634.4727194,1773758634472726358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3714500665664673,-0.0052891564555466175,0.5,0.0,-1.9282261034846175,13.959496246731051,1.1661114078225008,25.627440750323377
1773758634.608442,1773758634608448701,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.37304624915122986,-0.001442998182028532,0.5,0.0,-1.9085650092559165,14.00546842195082,1.1668346981391597,25.5944818422561
1773758634.741989,1773758634741996175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.27131909132003784,0.1382502168416977,0.5,0.0,-1.8790779132483835,14.074428630965178,1.1668824157983269,25.54514351679355
1773758634.8655214,1773758634865527974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.18420934677124023,0.07142022252082825,0.0,0.0,-1.8594560623160783,14.120382970213187,1.1684432886592278,25.512322202758362
1773758634.9969726,1773758634996988305,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.28360626101493835,-0.005872887093573809,0.5,0.0,-1.8305520416035883,14.189540613959062,1.1791046143682922,25.46275980463722
1773758635.1302571,1773758635130263757,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3199358284473419,-0.02466784045100212,0.5,0.0,-1.801896322192285,14.25885041689897,1.1783808293865368,25.413075902846312
1773758635.2664773,1773758635266485677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.09332738816738129,0.1249818205833435,0.0,0.0,-1.7827633908558724,14.30504490327146,1.1779288349316426,25.38004606247184
1773758635.3968556,1773758635396865857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2430727779865265,0.01642686128616333,0.5,0.0,-1.7541042428980016,14.374242917505676,1.18077861065208,25.330671746381046
1773758635.5304172,1773758635530424261,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.12159549444913864,0.19948115944862366,0.0,0.0,-1.7274154810269249,14.4410463285355,1.2009774352641527,25.282689180225322
1773758635.6621132,1773758635662119272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3872465193271637,0.15106213092803955,0.5,0.0,-1.716472623233487,14.469722117448237,1.2118897551951995,25.26189814496967
1773758635.7917454,1773758635791751275,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.40283122658729553,0.016358306631445885,0.5,0.0,-1.694925318061445,14.528376284929081,1.2222699339922416,25.219060477224346
1773758635.9234161,1773758635923424625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.27451786398887634,0.0333007387816906,0.5,0.0,-1.677868974475418,14.575138291400751,1.2198120310106855,25.18491214678686
1773758636.0554092,1773758636055414729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.21155758202075958,0.09186849743127823,0.5,0.0,-1.6606839894037781,14.621866154999381,1.2167247940869115,25.150904380601215
1773758636.1812687,1773758636181277214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3217761814594269,0.06381936371326447,0.5,0.0,-1.6408160990011211,14.675411558145091,1.2145254779649968,25.112079021772008
1773758636.3156183,1773758636315624971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.00731813907623291,0.26168885827064514,0.0,0.5,-1.6312380566691558,14.701107001030607,1.2133886387655302,25.093492107677225
1773758636.4451702,1773758636445177924,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.1846887767314911,0.15532486140727997,0.0,0.0,-1.612076766570716,14.752299374215548,1.2121239636308383,25.0565461910893
1773758636.5771463,1773758636577152940,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.24586635828018188,0.08787406980991364,0.5,0.0,-1.594570048756201,14.799097970060865,1.2136382396608594,25.022823493937544
1773758636.7046595,1773758636704669384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3235500454902649,0.020667387172579765,0.5,0.0,-1.5685178608588928,14.869415811509162,1.2188302674595588,24.972139779443438
1773758636.8362215,1773758636836228208,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.31054070591926575,0.03325232118368149,0.5,0.0,-1.543124157937005,14.939985548072674,1.2309275711332233,24.921052465887673
1773758636.963587,1773758636963594169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.12848307192325592,0.09668541699647903,0.0,0.0,-1.5268161879936117,14.986573551396017,1.2372585059639924,24.887182475906105
1773758637.0935118,1773758637093518934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.06316086649894714,-0.10333611071109772,0.0,0.0,-1.5120084598410901,15.029789607416772,1.2448812113509524,24.855662603680972
1773758637.2255394,1773758637225545957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.22331373393535614,0.01685880310833454,0.5,0.0,-1.5096323045672444,15.036853464323574,1.24959390039642,24.850494292990327
1773758637.3598702,1773758637359876931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.12915901839733124,-0.061797965317964554,0.0,0.0,-1.5011608644044965,15.062781225166761,1.2579614732209838,24.831418317768325
1773758637.4875329,1773758637487544086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.18429411947727203,0.19241546094417572,0.0,0.0,-1.4814471676247816,15.12444699069794,1.2639176451787606,24.785908523857024
1773758637.618752,1773758637618765023,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.28079330921173096,0.2900581657886505,0.5,0.5,-1.4664891334287509,15.171922466717096,1.2672328590692252,24.75082758420443
1773758637.7525344,1773758637752541815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.194091796875,0.07878193259239197,0.0,0.0,-1.452055483339379,15.21829921485909,1.2712706049132396,24.716524065317824
1773758637.8825595,1773758637882566433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.22964414954185486,0.08714946359395981,0.5,0.0,-1.4486852367230638,15.229234706162698,1.2708413450078089,24.708426888679952
1773758638.013938,1773758638013944357,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2001596987247467,0.24513126909732819,0.5,0.5,-1.4433185465461016,15.24648458350131,1.2680092261582154,24.69568316712889
1773758638.14891,1773758638148917757,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.14414027333259583,0.16286271810531616,0.0,0.0,-1.4397953599259408,15.257726826057702,1.2658829388319224,24.687393246787163
1773758638.2787714,1773758638278778636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.14588548243045807,0.23183108866214752,0.0,0.5,-1.4397059786004236,15.258013766232919,1.2815792098115866,24.68718144334763
1773758638.4060152,1773758638406025459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2014661282300949,0.03049026057124138,0.5,0.0,-1.434763244392825,15.275702974637461,1.3056476976487443,24.67386211773565
1773758638.5333765,1773758638533383491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2996813654899597,-0.015485972166061401,0.5,0.0,-1.430808173810879,15.290747026302412,1.3225879108681822,24.662423128974506
1773758638.658081,1773758638658088135,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3229663670063019,0.19484704732894897,0.5,0.0,-1.4251268082294115,15.31363359916035,1.3310312273350506,24.64487219349801
1773758638.7874737,1773758638787480142,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3968248665332794,-0.21564200520515442,0.5,-0.5,-1.4111220377916198,15.372383469520189,1.3430586413667722,24.599592451321683
1773758638.9209528,1773758638920960104,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3735789358615875,-0.2014457881450653,0.5,-0.5,-1.4054630920368467,15.397195996028252,1.3507333744226073,24.580367884387698
1773758639.0545077,1773758639054518953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4419112205505371,0.158018559217453,0.5,0.0,-1.4033986173544781,15.406633447277672,1.3661949025272233,24.573017344834103
1773758639.1849787,1773758639184985317,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3113446533679962,0.032708510756492615,0.5,0.0,-1.4000536329303728,15.423392365145919,1.3788094965794384,24.559816791365023
1773758639.315819,1773758639315829673,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4028245210647583,0.22235354781150818,0.5,0.5,-1.3895358510894376,15.480011096659217,1.393187275247324,24.514884815464967
1773758639.4478722,1773758639447880086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.41058945655822754,0.2442481964826584,0.5,0.5,-1.3773279113061876,15.553350630810188,1.4181294173124073,24.456090010881105
1773758639.5785398,1773758639578546678,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.33340781927108765,0.025395940989255905,0.5,0.0,-1.3698168542009526,15.60191903158069,1.4122784879672363,24.416927501070383
1773758639.7032294,1773758639703236310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.38163259625434875,0.2276090830564499,0.5,0.5,-1.3568915798290018,15.675713888369925,1.3827367119541438,24.35821562193474
1773758639.8303134,1773758639830319554,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2641119062900543,0.2622295916080475,0.5,0.5,-1.3475544254888971,15.724173478822806,1.3826837525589364,24.32011567782147
1773758639.9624827,1773758639962492247,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.42108508944511414,0.12958133220672607,0.5,0.0,-1.3339962552542393,15.797652769420933,1.3928981459821599,24.262134003312124
1773758640.0926826,1773758640092689779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4434654116630554,0.14104107022285461,0.5,0.0,-1.3218865795254944,15.871477511497677,1.42561201887665,24.203243235050103
1773758640.2259536,1773758640225967589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3932124972343445,0.027423933148384094,0.5,0.0,-1.315256972947156,15.920997929819766,1.4488236848408338,24.16306821531512
1773758640.353841,1773758640353848470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4578602612018585,0.05853957682847977,0.5,0.0,-1.3065018010537792,15.995213824938016,1.4572740368317574,24.102354552249444
1773758640.4804645,1773758640480476375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.32882159948349,0.05756043642759323,0.5,0.0,-1.3013346506483272,16.044720303195824,1.4778095633674515,24.061571838672005
1773758640.609153,1773758640609160807,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4220670163631439,0.00317075802013278,0.5,0.0,-1.2958359866346045,16.11946681556784,1.5158725765969627,23.998939051839283
1773758640.745849,1773758640745855712,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4938895106315613,0.061449989676475525,0.5,0.0,-1.2925129577059635,16.1931036344451,1.5353839112940226,23.93628215091592
1773758640.8792992,1773758640879306517,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5085261464118958,0.010942110791802406,0.5,0.0,-1.2915007247186254,16.226415489677255,1.546078422020009,23.90771788052061
1773758641.007804,1773758641007810511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5093619227409363,0.042265284806489944,0.5,0.0,-1.2912003627789301,16.2404750199939,1.5580063553503978,23.89560371273284
1773758641.1405613,1773758641140567820,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4871111810207367,0.04134749621152878,0.5,0.0,-1.2912745668553938,16.23315100704149,1.563648066958246,23.90195431921147
1773758641.2714117,1773758641271419676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4998635947704315,0.03289153799414635,0.5,0.0,-1.29122486424977,16.2509674499118,1.5697994916311762,23.886442710994235
1773758641.3993278,1773758641399334238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5144838690757751,-0.014653569087386131,0.5,0.0,-1.2912982898147969,16.30193324109677,1.5742424094468241,23.84198215919519
1773758641.5326142,1773758641532621343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5058325529098511,0.007252875249832869,0.5,0.0,-1.291389058514761,16.322438467831404,1.5764553458251205,23.824071497515767
1773758641.6637018,1773758641663708562,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5125376582145691,-0.030217234045267105,0.5,0.0,-1.291351782169216,16.318135320850725,1.578753272720604,23.827838759816803
1773758641.793016,1773758641793023688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5106562972068787,0.02074168063700199,0.5,0.0,-1.2912310171164811,16.303807642805925,1.5802805380491742,23.840381830845697
1773758641.9220057,1773758641922013532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49994921684265137,0.002241735812276602,0.5,0.0,-1.2913551919126565,16.31624477692339,1.581073680995709,23.82948421371243
1773758642.0536308,1773758642053637347,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5000165700912476,-0.006287239957600832,0.5,0.0,-1.2919089927776093,16.367342776089632,1.582034677763608,23.784705727837878
1773758642.1852684,1773758642185275209,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.494829386472702,3.643892705440521e-05,0.5,0.0,-1.2924485619931958,16.417080552130177,1.580950607409646,23.741143512086758
1773758642.313938,1773758642313944689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49991685152053833,-0.034021832048892975,0.5,0.0,-1.293247216713475,16.492073160250484,1.5813003205364704,23.67551554962943
1773758642.4441772,1773758642444183710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4983927309513092,-0.02816103957593441,0.5,0.0,-1.293883153325159,16.56705927419901,1.5786811508247316,23.610029623260502
1773758642.5701957,1773758642570208365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4987447261810303,0.016522806137800217,0.5,0.0,-1.2942246334264234,16.60616723575369,1.5804477805062138,23.575893949069098
1773758642.7015505,1773758642701557144,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.506203830242157,-0.019173918291926384,0.5,0.0,-1.2945344768456726,16.6361608034481,1.5813517305481855,23.549700515522222
1773758642.8348296,1773758642834837084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4992928206920624,0.013160010799765587,0.5,0.0,-1.2947172675932603,16.653659845607372,1.5811316777198032,23.53442176132843
1773758642.9686148,1773758642968621473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5052223801612854,-0.027943305671215057,0.5,0.0,-1.2949863604379517,16.679908461394614,1.5806346503311615,23.511511923838114
1773758643.100518,1773758643100524608,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5006692409515381,-0.021514687687158585,0.5,0.0,-1.2952216187900172,16.70615739925826,1.5789510695262354,23.488625640120848
1773758643.2339437,1773758643233950311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4977291226387024,0.008042542263865471,0.5,0.0,-1.2953562484800965,16.72365687772992,1.5782782102605912,23.47338293017883
1773758643.3674712,1773758643367477114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49591901898384094,0.003465952817350626,0.5,0.0,-1.2955622818838515,16.749906064010172,1.5786459113304558,23.45052276335653
1773758643.4940677,1773758643494074524,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5011026859283447,0.019491437822580338,0.5,0.0,-1.2957586843365811,16.776155324196107,1.578318285150408,23.42767444483662
1773758643.6274807,1773758643627487643,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5037896037101746,0.011697256937623024,0.5,0.0,-1.2958938439930614,16.79365479900701,1.5784911721211663,23.41244411361995
1773758643.7554443,1773758643755450141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5015388131141663,0.016564954072237015,0.5,0.0,-1.2960768925150485,16.81990415389689,1.577114150833988,23.38961429105697
1773758643.8896763,1773758643889684154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.501034677028656,0.005091250408440828,0.5,0.0,-1.2961809554539085,16.837403840969998,1.5764645825274728,23.374407285526015
1773758644.0202756,1773758644020284034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5029695630073547,-0.01693798042833805,0.5,0.0,-1.2963352319396027,16.8636533827185,1.5768547781065603,23.351603699571548
1773758644.1532314,1773758644153237728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.498419851064682,-0.0038976173382252455,0.5,0.0,-1.296497438704448,16.889902876703545,1.5772610925348463,23.3288034275128
1773758644.2803648,1773758644280372235,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5008299946784973,0.004299467895179987,0.5,0.0,-1.2966165165357793,16.90740246809951,1.5779160135285832,23.313601853972088
1773758644.409278,1773758644409285108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49240392446517944,0.019439291208982468,0.5,0.0,-1.2968116007801285,16.933651738021304,1.5785812284526133,23.290797379993528
1773758644.5359688,1773758644535976231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5069174766540527,0.012445922940969467,0.5,0.0,-1.2969529080038726,16.951151164122578,1.5791610007784513,23.275592855872084
1773758644.6633956,1773758644663402207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5061020851135254,0.027504954487085342,0.5,0.0,-1.2971769377349325,16.977400203334415,1.5793913539740794,23.25278614189132
1773758644.7889707,1773758644788977422,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5053172707557678,-0.0027239564806222916,0.5,0.0,-1.2973221617943727,16.99489959735743,1.5787985273546241,23.2375877516773
1773758644.917932,1773758644917939246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5070598125457764,0.0341939739882946,0.5,0.0,-1.297527521161449,17.021148789305435,1.578588684053331,23.214802440424826
1773758645.0444815,1773758645044488248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5026730895042419,0.06982787698507309,0.5,0.0,-1.2976652026771833,17.03864824453725,1.578739165113113,23.19961591587509
1773758645.1751955,1773758645175204230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49631571769714355,0.021992282941937447,0.5,0.0,-1.2978857282908896,17.06489731239248,1.5796822573488434,23.176835283054675
1773758645.302162,1773758645302168946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5055211186408997,0.02016991563141346,0.5,0.0,-1.2981279715455036,17.09114618931109,1.5804937832665769,23.154051197411345
1773758645.4306128,1773758645430619666,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5057173371315002,0.019836070016026497,0.5,0.0,-1.2983060972948777,17.108645278937196,1.5814564548625547,23.13885762559518
1773758645.562273,1773758645562280125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4961133301258087,0.06341169774532318,0.5,0.0,-1.2985885369884147,17.134893754548283,1.5819360967766118,23.11606580924387
1773758645.693908,1773758645693914224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5031367540359497,0.046999841928482056,0.5,0.0,-1.298794059195949,17.15239254342052,1.583257595233214,23.10086679396445
1773758645.8227146,1773758645822722026,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5104897022247314,0.030341148376464844,0.5,0.0,-1.2991679518017216,17.178639863005674,1.5864212892181129,23.078041899240343
1773758645.9558618,1773758645955868571,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5094177722930908,0.030637364834547043,0.5,0.0,-1.2995931028926537,17.204886413752938,1.5875439913923113,23.05519897188641
1773758646.0827212,1773758646082727087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5092365741729736,0.030336279422044754,0.5,0.0,-1.2998923483812928,17.22238385155426,1.5882487687821076,23.039966592373055
1773758646.2091022,1773758646209110166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5018901228904724,0.009042637422680855,0.5,0.0,-1.300365318545372,17.24862958365157,1.589747692509268,23.017112197232382
1773758646.332599,1773758646332605552,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.48833605647087097,-0.028653839603066444,0.5,0.0,-1.3007163635567605,17.266126055633535,1.5919670977042977,23.001862394372633
1773758646.4642963,1773758646464303679,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5030181407928467,-0.020857229828834534,0.5,0.0,-1.301304381715995,17.29236945748822,1.5943762872512497,22.978963576072836
1773758646.593886,1773758646593893570,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5119801163673401,-0.018754461780190468,0.5,0.0,-1.301726282027752,17.30986436707666,1.5954382267768306,22.963687067624722
1773758646.728736,1773758646728744459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5064360499382019,-0.0293937548995018,0.5,0.0,-1.3024927852426507,17.339908794570228,1.596998064833991,22.93743838918715
1773758646.8592374,1773758646859244092,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5236833691596985,0.013470286503434181,0.5,0.0,-1.3041690564325483,17.402179741143925,1.598286939950164,22.883019712962213
1773758646.9933512,1773758646993357292,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.506250262260437,0.011804016306996346,0.5,0.0,-1.3055650031357395,17.45215678519413,1.5988266029101124,22.839347916760172
1773758647.1276999,1773758647127706384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5138237476348877,-0.014277487993240356,0.5,0.0,-1.3075076322204167,17.52713156279858,1.5947624347859515,22.77395868225915
1773758647.2564387,1773758647256446193,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5131337642669678,-0.010636802762746811,0.5,0.0,-1.3091889411683297,17.602112681309844,1.5917389919240235,22.708757812668456
1773758647.3903923,1773758647390399732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5212159156799316,0.0031516202725470066,0.5,0.0,-1.310176872340765,17.65146285622462,1.5898768716534657,22.665938889135344
1773758647.5212016,1773758647521215507,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49307194352149963,0.002651974093168974,0.5,0.0,-1.3110014815593007,17.69714442751485,1.5875622746489737,22.626373182199384
1773758647.648456,1773758647648462528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5095313787460327,-0.00567973218858242,0.5,0.0,-1.3111079361121116,17.7036214223384,1.5863911723611788,22.62077059865907
1773758647.7777038,1773758647777710433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.48928847908973694,-0.019349167123436928,0.5,0.0,-1.311174979492787,17.708329512826186,1.5852119279312649,22.616703743318222
1773758647.9056885,1773758647905696294,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4884869158267975,-0.002884798916056752,0.5,0.0,-1.3117748200125807,17.751323737607468,1.584452696850761,22.57958321923703
1773758648.0377338,1773758648037740706,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5206776261329651,0.0014795633032917976,0.5,0.0,-1.3124165697103867,17.799302336325585,1.58373622889348,22.538198248733398
