t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761414.0464833,1773761414046491342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.535211443901062,-0.000931592658162117,0.5,0.0,-2.7894861202367696,1.0590719836566407,1.8831671930691565,37.434613589830704
1773761414.1670763,1773761414167085983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5387188196182251,0.034463219344615936,0.5,0.0,-2.8046362191242893,1.1066118778189995,1.8771347396166451,37.38474456625272
1773761414.2931693,1773761414293176371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5446565747261047,0.0663934201002121,0.5,0.0,-2.8196240207984875,1.1543126364823386,1.8732902885508953,37.334765030336435
1773761414.4152424,1773761414415250750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5294159054756165,-0.047321923077106476,0.5,0.0,-2.8413583070812796,1.2259433619121638,1.8528340660284106,37.2599227708422
1773761414.5397103,1773761414539717275,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5359037518501282,0.0012380941770970821,0.5,0.0,-2.854938185560561,1.2738733868011844,1.8449844433241995,37.21010610531937
1773761414.662063,1773761414662071286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5511468052864075,-0.01156919077038765,0.5,0.0,-2.875087631361833,1.3461041111990253,1.839821471201953,37.13511811608544
1773761414.7803714,1773761414780378650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5259665846824646,-0.004633922129869461,0.5,0.0,-2.88837212264052,1.3943001480026784,1.8397045862118984,37.08512593218915
1773761414.9048681,1773761414904877958,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5260838270187378,-0.004676626529544592,0.5,0.0,-2.9084879242600388,1.4665520688493754,1.8455126140057783,37.01012671484937
1773761415.0251083,1773761415025115868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5361587405204773,0.14837132394313812,0.5,0.0,-2.9222112760220407,1.5146317954950694,1.8521519432627236,36.960126933043576
1773761415.1451077,1773761415145115285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5369285941123962,0.10098383575677872,0.5,0.0,-2.9360677578469585,1.5626070324621664,1.8499577790898862,36.91019143727774
1773761415.2702246,1773761415270231568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5365172624588013,0.022094618529081345,0.5,0.0,-2.9565873243116485,1.6347337913068054,1.8476195727027414,36.83520269488998
1773761415.396912,1773761415396920537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5335553884506226,0.004924577195197344,0.5,0.0,-2.970224560162827,1.6828381071452718,1.846462665317897,36.785202705698005
1773761415.516244,1773761415516253464,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5506858825683594,0.23250621557235718,0.5,0.5,-2.990600073141149,1.755017310846463,1.8455595151095194,36.710202729524404
1773761415.6346664,1773761415634674394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5322766900062561,0.1906517595052719,0.5,0.0,-3.0041547891131697,1.8031449464872042,1.8450922802974374,36.66020277389496
1773761415.752374,1773761415752381975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5259110331535339,0.052862901240587234,0.5,0.0,-3.024937988638888,1.8750583293864096,1.8626251241250622,36.585347551725846
1773761415.874003,1773761415874009844,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5219184756278992,0.06701819598674774,0.5,0.0,-3.0395638416032082,1.9228589093426594,1.8727779061458316,36.535370622129435
1773761415.9935637,1773761415993570535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5110694766044617,-0.03910784795880318,0.5,0.0,-3.0545877567351285,1.9705138354138083,1.8778366199942786,36.48542550206856
1773761416.1093245,1773761416109332440,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5387038588523865,-0.007606579922139645,0.5,0.0,-3.077315196179578,2.0419873427903736,1.8790904189283861,36.41046433985599
1773761416.2274683,1773761416227475491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5346985459327698,-0.03400557115674019,0.5,0.0,-3.092582765798714,2.0892225926103727,1.8918037627440933,36.360856907642265
1773761416.3527045,1773761416352714279,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5209808945655823,-0.14402996003627777,0.5,0.0,-3.108873497943043,2.136493339898318,1.9125431051384862,36.310937035798304
1773761416.4741998,1773761416474207030,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5330384969711304,0.009412972256541252,0.5,0.0,-3.134686062508136,2.206814432031567,1.9280079005135484,36.23624632244743
1773761416.5998502,1773761416599858303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.535525381565094,-0.12510563433170319,0.5,0.0,-3.152309172315196,2.2536056400118443,1.9342850401747593,36.18642643985963
1773761416.7237804,1773761416723788297,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5349799990653992,-0.14354093372821808,0.5,0.0,-3.179006994963082,2.32362475682612,1.932774481268938,36.11178746021442
1773761416.848112,1773761416848119585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5104938745498657,-0.03010394796729088,0.5,0.0,-3.196681455294103,2.3703966819427458,1.9316987882513048,36.0619734766604
1773761416.9719255,1773761416971932156,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5285491347312927,0.12452147901058197,0.5,0.0,-3.2229993859039916,2.440615254978811,1.9264957681225479,35.98724763320381
1773761417.0942276,1773761417094234770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5177326202392578,0.3024134635925293,0.5,0.5,-3.240083618722191,2.4875395369367848,1.9128312744641995,35.93744835830493
1773761417.21295,1773761417212956454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5167722702026367,0.30329322814941406,0.5,0.5,-3.2648052710411455,2.5581897703628207,1.9058380420993426,35.86274149793267
1773761417.3314364,1773761417331444462,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5221242904663086,0.35894283652305603,0.5,0.5,-3.2809527137062746,2.605429192940137,1.8939728784837793,35.81289363623033
1773761417.4457626,1773761417445768789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49309587478637695,0.38996031880378723,0.5,0.5,-3.296499236326492,2.652950374441711,1.8798031753881292,35.76293759961525
1773761417.5654848,1773761417565491850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4837346076965332,0.37312331795692444,0.5,0.5,-3.318785434635557,2.724496134409002,1.8694736458326506,35.68802966795776
1773761417.6887474,1773761417688754604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4899125099182129,-0.17452573776245117,0.5,-0.5,-3.3334851736467783,2.772139712410385,1.8740989827442056,35.638185431471065
1773761417.8112297,1773761417811237321,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4766447842121124,-0.07299354672431946,0.5,0.0,-3.3569213981923465,2.8431138812436147,1.9106545434532876,35.563516473783736
1773761417.9376347,1773761417937641449,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4638889729976654,0.2810337245464325,0.5,0.5,-3.3743009287557775,2.8899941538896092,1.9409750183490435,35.513681695996056
1773761418.0582247,1773761418058231120,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4651554226875305,0.23249611258506775,0.5,0.5,-3.4032513339741612,2.9591566883521914,1.9944021786946318,35.43926580474547
1773761418.1827745,1773761418182784042,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48478004336357117,0.1150127500295639,0.5,0.0,-3.424686877584927,3.004325273295326,2.033229783922354,35.38998427999426
1773761418.3055925,1773761418305599844,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4617782235145569,-0.05379965901374817,0.5,0.0,-3.4478228023959034,3.0486472608806814,2.0705420713312668,35.34106089412483
1773761418.4264019,1773761418426410167,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4447134733200073,-0.008862558752298355,0.5,0.0,-3.484451940354839,3.1129376592435056,2.095738758804717,35.26927411884283
1773761418.5500042,1773761418550012066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4420212507247925,-0.023747136816382408,0.5,0.0,-3.5092739906657444,3.1561435646495832,2.0886389780162418,35.22098010074639
1773761418.6735353,1773761418673543201,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4659712016582489,-0.03240609169006348,0.5,0.0,-3.5460698648563196,3.2208025973359304,2.0963553804605666,35.148808861991725
1773761418.7971532,1773761418797160651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48542413115501404,0.1170901283621788,0.5,0.0,-3.571644008484602,3.263745845358059,2.1195432710843516,35.1005767133136
1773761418.9179184,1773761418917926829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48235854506492615,0.0651421844959259,0.5,0.0,-3.611483519827994,3.327209070894173,2.1404088972750195,35.02875887486729
1773761419.0428286,1773761419042836540,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48502951860427856,-0.06287336349487305,0.5,0.0,-3.6384291056841334,3.3691430806836276,2.140311080313992,34.981145603243164
1773761419.1629648,1773761419162971657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.44538459181785583,-0.10514019429683685,0.5,0.0,-3.6788190814075747,3.4323250884629806,2.1387767877286503,34.90947413257922
1773761419.2887907,1773761419288798856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5076836347579956,-0.2146003246307373,0.5,-0.5,-3.70566554308663,3.474506435089292,2.136402081102094,34.861664413392624
1773761419.409937,1773761419409945609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48090994358062744,-0.2397724837064743,0.5,-0.5,-3.745693293251277,3.5378581555926814,2.133674645823874,34.78994881431234
1773761419.5326245,1773761419532632186,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47618308663368225,0.004723042715340853,0.5,0.0,-3.7725687205037306,3.5799399430833727,2.144966668827828,34.742242729490926
1773761419.6541154,1773761419654123075,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5142828226089478,-0.06700661033391953,0.5,0.0,-3.7998602593186988,3.621820831335237,2.1515901019687633,34.69462643806135
1773761419.7730796,1773761419773086670,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46193841099739075,-0.07254424691200256,0.5,0.0,-3.8410155150402363,3.6843983154969213,2.1488499319683423,34.62339214755077
1773761419.89744,1773761419897447035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47547444701194763,0.0570865273475647,0.5,0.0,-3.868114608742833,3.7264175460607865,2.1383359423234505,34.57571004896758
1773761420.0181284,1773761420018137439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4832323491573334,-0.15713636577129364,0.5,-0.5,-3.907571703874233,3.79009615483773,2.1099337419413673,34.50388588466053
1773761420.1353483,1773761420135355559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46767568588256836,-0.04083213210105896,0.5,0.0,-3.9327246635598962,3.83330736299487,2.085956552049313,34.45558094199486
1773761420.2592144,1773761420259223717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5002776384353638,-0.25430619716644287,0.5,-0.5,-3.956967706408464,3.8766911391470416,2.0787096861833554,34.40735312708996
1773761420.3768137,1773761420376821230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4935624301433563,-0.23561060428619385,0.5,-0.5,-3.9932807164586706,3.9422767170591633,2.07194321935739,34.3345406640106
1773761420.4962234,1773761420496232308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5036903023719788,-0.2267955094575882,0.5,-0.5,-4.01714741240302,3.9862126899541552,2.0647995633191636,34.285888792981766
1773761420.6191123,1773761420619119577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5116267800331116,-0.2759721875190735,0.5,-0.5,-4.052687490140827,4.052153815890468,2.0687986846398965,34.212950288404336
1773761420.737434,1773761420737441250,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4640809893608093,-0.23124316334724426,0.5,-0.5,-4.076312416989474,4.095893923855831,2.059828716868638,34.16456021673209
1773761420.8572738,1773761420857281726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4746524393558502,-0.12257150560617447,0.5,0.0,-4.099514854534603,4.1401124067518,2.050914896840529,34.11582215839829
1773761420.979793,1773761420979800473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49858608841896057,-0.13850201666355133,0.5,0.0,-4.133421163966573,4.206631259847032,2.026560361592678,34.04277041023648
1773761421.1024134,1773761421102419521,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5506472587585449,-0.5892186164855957,0.5,-0.5,-4.154882470204592,4.251789807410626,2.002625414271307,33.99358533790069
1773761421.224319,1773761421224327746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5368411540985107,-0.5083606243133545,0.5,-0.5,-4.185096562948659,4.320430635758389,1.9684298351400338,33.91945333322245
1773761421.3474228,1773761421347430576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5035073757171631,-0.23626546561717987,0.5,-0.5,-4.2038222182717595,4.366775113035014,1.9410058235496335,33.869837632832336
1773761421.4678214,1773761421467828915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5145950317382812,-0.21029958128929138,0.5,-0.5,-4.229648791337386,4.437148060155192,1.9061763326689236,33.79517522415604
1773761421.592587,1773761421592594853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5527189373970032,0.0008693677373230457,0.5,0.0,-4.245807756155073,4.484448035745411,1.8938631932759886,33.745303731042725
1773761421.7097802,1773761421709787035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5451569557189941,-0.1888062208890915,0.5,-0.5,-4.261366353732363,4.531965303084669,1.8803316361522249,33.695378166273656
1773761421.8333452,1773761421833355061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4489300549030304,-0.1414300948381424,0.5,0.0,-4.2830600447056595,4.60313539785419,1.8455186489795246,33.62101808177703
1773761421.9594085,1773761421959415685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4650145173072815,0.12393200397491455,0.5,0.0,-4.295381462309002,4.65109454335642,1.7977996462676888,33.57150413488942
1773761422.0779722,1773761422077979249,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47500714659690857,0.16115427017211914,0.5,0.0,-4.310060029544341,4.724314730292573,1.7477425149010883,33.496980595809404
1773761422.1961293,1773761422196136309,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4632625877857208,0.07629184424877167,0.5,0.0,-4.318330908600909,4.773624967025335,1.7264529128137678,33.44721141052198
1773761422.3205714,1773761422320579653,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.43660661578178406,0.04139966517686844,0.5,0.0,-4.32944834591111,4.847568621408899,1.7188611410215515,33.372914238686455
1773761422.4431574,1773761422443165509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.510539174079895,-0.1460483819246292,0.5,0.0,-4.3365288149114996,4.89681946467878,1.7053519547565263,33.323513333143495
1773761422.562927,1773761422562934289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4585352838039398,-0.14903461933135986,0.5,0.0,-4.3428823460562285,4.946402461593377,1.6911690697553714,33.273981593544384
1773761422.6810148,1773761422681021866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45345956087112427,-0.15612897276878357,0.5,-0.5,-4.351542547195134,5.020496336878704,1.691609894723007,33.20018383198679
1773761422.802714,1773761422802720882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.44968950748443604,-0.18284742534160614,0.5,-0.5,-4.357947958481682,5.070073731300775,1.7073173895007663,33.150647584167345
1773761422.923174,1773761422923181190,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46627533435821533,0.02517526224255562,0.5,0.0,-4.368672810724207,5.144268700291619,1.7201638931700705,33.076219964855305
1773761423.0453138,1773761423045321216,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48705288767814636,0.19089508056640625,0.5,0.0,-4.376215775146391,5.193696423268379,1.7243038796159975,33.02653477372108
1773761423.1723247,1773761423172330859,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.485614538192749,0.07142545282840729,0.5,0.0,-4.387457181669509,5.267625713492483,1.712964410971319,32.95223277159935
1773761423.2939394,1773761423293945155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4890509247779846,-0.0017098532989621162,0.5,0.0,-4.394172581676129,5.317172225015215,1.6980609736050871,32.90265143503082
1773761423.4192004,1773761423419208651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5111097693443298,-0.0877203643321991,0.5,0.0,-4.400134581735057,5.366814984553353,1.6825190507112378,32.853175386251145
1773761423.542682,1773761423542689612,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5194689035415649,-0.06524302065372467,0.5,0.0,-4.407542419992027,5.441445998251558,1.6561607385691637,32.77920503307237
1773761423.6607423,1773761423660752303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4883352220058441,0.2271582931280136,0.5,0.5,-4.411631472981132,5.491052077570576,1.6531211505918022,32.73025940153114
1773761423.7802725,1773761423780280605,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.505824863910675,0.04471572861075401,0.5,0.0,-4.41831758315264,5.565570222386542,1.6727684877878108,32.65659545477449
1773761423.9022162,1773761423902223827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5084527730941772,0.07997170090675354,0.5,0.0,-4.423689052465611,5.61521449662854,1.6824917166688718,32.60728227366181
1773761424.023561,1773761424023568378,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5261085629463196,0.09630028158426285,0.5,0.0,-4.432112807074759,5.689699223296218,1.6829886570884158,32.533201986229706
1773761424.14136,1773761424141367026,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4856484830379486,0.013395581394433975,0.5,0.0,-4.437500906300551,5.739383147611249,1.67445044826491,32.48385083893478
1773761424.2634213,1773761424263430207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.482219934463501,0.018301675096154213,0.5,0.0,-4.442483551442447,5.789134154158518,1.6672518204659048,32.43454370778378
1773761424.3875182,1773761424387526521,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47615402936935425,0.03578808903694153,0.5,0.0,-4.449757266359423,5.86321813783738,1.678877497198485,32.36116313382495
1773761424.5102441,1773761424510251693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47881999611854553,-0.07382405549287796,0.5,0.0,-4.455467420706307,5.912728409343626,1.6889828057754968,32.31190142349073
1773761424.6310356,1773761424631052589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48309680819511414,-0.05202275142073631,0.5,0.0,-4.464666187807042,5.987160024892542,1.6997254051342094,32.237684389992594
1773761424.7576423,1773761424757650518,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45161929726600647,-0.15039102733135223,0.5,-0.5,-4.471333447304474,6.036713309447494,1.7093554140632752,32.18813226838359
1773761424.8810606,1773761424881068479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.43238013982772827,-0.07717358320951462,0.5,0.0,-4.4819603876214495,6.110923391684175,1.7145166292817957,32.11375643069993
1773761425.011836,1773761425011843756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45620667934417725,0.07042434811592102,0.5,0.0,-4.489166967703776,6.160401307854801,1.7163467935070849,32.06413737953175
1773761425.1301792,1773761425130186961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4563782513141632,0.012626796960830688,0.5,0.0,-4.50022867671811,6.23456948301363,1.7211537813220843,31.989691162986045
1773761425.251239,1773761425251246751,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45668885111808777,0.16205577552318573,0.5,0.0,-4.507556417726875,6.2839768506623415,1.714602502887411,31.940110884433945
1773761425.3703797,1773761425370386804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45419877767562866,0.13757941126823425,0.5,0.0,-4.517995239071352,6.358182229642935,1.7049622188452305,31.865798605451314
1773761425.488755,1773761425488764054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4491530656814575,-0.07824242860078812,0.5,0.0,-4.52431058333475,6.407781311138882,1.689923157415943,31.81630579003993
