t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758453.7979722,1773758453797979742,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4733292758464813,-0.08385960012674332,0.5,0.0,-3.173153618805684,0.8311667081448137,1.7585216820632386,37.55185458487454
1773758453.928055,1773758453928062893,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5291185975074768,0.0932404100894928,0.5,0.0,-3.1823426205660175,0.8802412999529894,1.7542790254240959,37.50208431701222
1773758454.0562277,1773758454056236564,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5340952277183533,0.10394131392240524,0.5,0.0,-3.1962207865318564,0.9539459863999888,1.7601884270060308,37.42731536856233
1773758454.1816773,1773758454181684242,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5499435663223267,-0.11772581934928894,0.5,0.0,-3.205769752186621,1.003025621838397,1.7655853162332635,37.377447069487
1773758454.3128242,1773758454312831321,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5163921117782593,0.10976395010948181,0.5,0.0,-3.2204968917214605,1.0765322080131035,1.7705506181374278,37.302648508626
1773758454.4378238,1773758454437831705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.523184597492218,0.11048036068677902,0.5,0.0,-3.2301441976371525,1.125450223882148,1.7593370781277584,37.25291127092467
1773758454.5649302,1773758454564936427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5284783840179443,0.23718422651290894,0.5,0.5,-3.2437018445970196,1.1991944282092881,1.7466928289021928,37.17819104043387
1773758454.690024,1773758454690047375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5262380838394165,0.19411884248256683,0.5,0.0,-3.2525351449633386,1.2482400326117937,1.7531934722825118,37.12854501846844
1773758454.8241131,1773758454824120455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5418711304664612,0.18821494281291962,0.5,0.0,-3.266681245871789,1.3218596847369908,1.7673660391417598,37.05379237342667
1773758454.950835,1773758454950841490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.540600061416626,0.1413717120885849,0.5,0.0,-3.2808712670046805,1.3951380856432516,1.7566874220800464,36.97935835016939
1773758455.0821447,1773758455082151703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.516585111618042,0.10836997628211975,0.5,0.0,-3.2902791670936136,1.4440453574993584,1.766123846015276,36.92969673932155
1773758455.209774,1773758455209780146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5251109600067139,0.09525620937347412,0.5,0.0,-3.305441855529814,1.5174626253103602,1.7836253943266975,36.85487458310338
1773758455.3353224,1773758455335336520,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5270739197731018,-0.016672680154442787,0.5,0.0,-3.3165318031938567,1.5661273091735355,1.8066318660953362,36.805005873762134
1773758455.469666,1773758455469679757,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5406474471092224,-0.06160758435726166,0.5,0.0,-3.3351452007351527,1.6387768150537139,1.8361258282462103,36.73001834950551
1773758455.6007273,1773758455600734344,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5448572039604187,-0.058680057525634766,0.5,0.0,-3.3487057695525957,1.6868907147936378,1.8545178012089802,36.680031925005984
1773758455.7321563,1773758455732164953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5148382186889648,-0.10160133987665176,0.5,0.0,-3.370455272759229,1.7586664590875902,1.8747335097796063,36.60506340365359
1773758455.8614612,1773758455861470537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5234389901161194,0.0133900698274374,0.5,0.0,-3.3934768720286046,1.8300449329439592,1.8904644403357953,36.530144208062616
1773758455.9950802,1773758455995086704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5449397563934326,0.10745882987976074,0.5,0.0,-3.4094106219790583,1.8774258207386196,1.8995862066859817,36.48024196906107
1773758456.124382,1773758456124391441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5346034169197083,0.12494677305221558,0.5,0.0,-3.433549581136765,1.9483676698295949,1.8964034981933346,36.405451449559074
1773758456.2515936,1773758456251601079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5291772484779358,0.1309393048286438,0.5,0.0,-3.4572133279969277,2.019536391882064,1.8872794753860724,36.33056725863471
1773758456.3830712,1773758456383079784,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5444198846817017,-0.01823791302740574,0.5,0.0,-3.4726308005334996,2.0670879905033646,1.8810523762420215,36.28063663000841
1773758456.5099711,1773758456509979160,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5638646483421326,0.03479649871587753,0.5,0.0,-3.4949771496301687,2.138615252882739,1.8678758708530543,36.20575257293453
1773758456.6376617,1773758456637667981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5238065123558044,-0.1586180478334427,0.5,-0.5,-3.5096455984457586,2.1864152092044304,1.869214853390971,36.15577896073188
1773758456.7617645,1773758456761771714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5104441046714783,-0.23671793937683105,0.5,-0.5,-3.53213432495527,2.257909153053366,1.8836204549382611,36.08089009053445
1773758456.8937223,1773758456893730424,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5331233739852905,-0.19692574441432953,0.5,-0.5,-3.5478186146657533,2.3053851482693837,1.8961750299927196,36.03096317368936
1773758457.0159855,1773758457015996184,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5218643546104431,-0.17445552349090576,0.5,-0.5,-3.572456198046269,2.3761535383171073,1.9137079194130715,35.95621225828851
1773758457.1435983,1773758457143605905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5268570780754089,-0.020418522879481316,0.5,0.0,-3.58921942518227,2.4232073769853812,1.9121382071697772,35.90641094980408
1773758457.272022,1773758457272027633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5054416656494141,-0.08151281625032425,0.5,0.0,-3.6144914569395983,2.493797276242741,1.916822459089967,35.83166767200268
1773758457.4002273,1773758457400233873,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5235912203788757,0.14149390161037445,0.5,0.0,-3.6311470449433023,2.540699124268149,1.904841956160663,35.78204226704601
1773758457.5303442,1773758457530352439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5360040664672852,0.18141117691993713,0.5,0.0,-3.6546047235164214,2.611887442855526,1.8715991528158809,35.70719716286332
1773758457.6556866,1773758457655694600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49831220507621765,0.18121352791786194,0.5,0.0,-3.675778644368048,2.6838338044259706,1.8431838010610158,35.63221755127643
1773758457.7869277,1773758457786933992,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4915909171104431,0.016854269430041313,0.5,0.0,-3.688807604460712,2.732093814267159,1.826165380013646,35.58222974199378
1773758457.914518,1773758457914525911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47294360399246216,-0.09691764414310455,0.5,0.0,-3.707495242005419,2.80460834491595,1.8199251425882588,35.50735150001302
1773758458.0436454,1773758458043652961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4470265507698059,0.14765676856040955,0.5,0.0,-3.7196256036385638,2.8531144286862617,1.8117738765287104,35.457361039238414
1773758458.1682982,1773758458168312239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47369930148124695,-0.22571922838687897,0.5,-0.5,-3.7377849219664148,2.9255589688073287,1.8261105416972796,35.38268851331817
1773758458.292928,1773758458292935931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4767496883869171,0.07380101084709167,0.5,0.0,-3.750850509276754,2.9738209777747766,1.844249641302063,35.332689202815494
1773758458.4210932,1773758458421100401,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5076083540916443,0.0402531772851944,0.5,0.0,-3.7720517571588315,3.045691434455717,1.8692481350300658,35.25777563649082
1773758458.5530038,1773758458553008733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5101681351661682,-0.003512048628181219,0.5,0.0,-3.7867928691497195,3.093397758693453,1.8713589582087036,35.207874794682326
1773758458.68313,1773758458683138226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5252445936203003,-0.1877249926328659,0.5,-0.5,-3.8085517879797974,3.165084668491646,1.8587309855967336,35.13299285905648
1773758458.8109484,1773758458810956598,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5318647027015686,-0.19746004045009613,0.5,-0.5,-3.8301080997048498,3.236491469334198,1.8719661380028736,35.058434377075166
1773758458.938144,1773758458938150548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5417271256446838,-0.19800353050231934,0.5,-0.5,-3.8445731474705007,3.2835220953256457,1.8622913259565834,35.00925819157608
1773758459.0682445,1773758459068251718,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5016285181045532,-0.2935323417186737,0.5,-0.5,-3.8656445789302825,3.35446746422559,1.8616817518108655,34.9352719757898
1773758459.1911182,1773758459191125649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48097026348114014,-0.11658554524183273,0.5,0.0,-3.880073844830363,3.4023282571197297,1.8648817669924285,34.88530392260654
1773758459.3184984,1773758459318504827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47366994619369507,0.1677735149860382,0.5,0.0,-3.9017652855100353,3.4740567164964014,1.8624470745723565,34.81040010000811
1773758459.443766,1773758459443773974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4582585096359253,-0.22266604006290436,0.5,-0.5,-3.9157032866677643,3.5218991390719565,1.8450909346714348,34.76057813911903
1773758459.5710688,1773758459571077072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5103741884231567,-0.3551565706729889,0.5,-0.5,-3.9349462511509548,3.5943856636589895,1.8154611151024558,34.68558166609921
1773758459.7017887,1773758459701795698,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48494094610214233,-0.3986096978187561,0.5,-0.5,-3.946576764206674,3.643013322016283,1.7956607944695164,34.63560395535832
1773758459.8306634,1773758459830668891,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4864237904548645,-0.38663238286972046,0.5,-0.5,-3.9618715021973805,3.716357166635223,1.7547625199811123,34.560810795464754
1773758459.9613914,1773758459961399298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5085768103599548,-0.224455326795578,0.5,-0.5,-3.9705653650329094,3.765448795675248,1.7396906972437336,34.51115263749493
1773758460.0871153,1773758460087122367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4657461941242218,-0.2510167360305786,0.5,-0.5,-3.983302022534339,3.8388300239603605,1.7514823849589836,34.43699329405889
1773758460.2153285,1773758460215335939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5031329393386841,-0.13568788766860962,0.5,0.0,-3.9962410680669023,3.9113116903350327,1.73415729472254,34.36365059533105
1773758460.3395588,1773758460339566497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5037979483604431,-0.27434656023979187,0.5,-0.5,-4.00349320634806,3.9604528603724884,1.6997981655248664,34.3143243623758
1773758460.4646342,1773758460464641992,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4758054316043854,0.02624250203371048,0.5,0.0,-4.010915389908651,4.035063562313828,1.6402816641491789,34.24037525903366
1773758460.5934334,1773758460593441636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49012649059295654,0.04874906316399574,0.5,0.0,-4.013421869438531,4.0849975764171305,1.6016184731339165,34.19153235642742
1773758460.7218356,1773758460721842754,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48321768641471863,-0.043658170849084854,0.5,0.0,-4.01420008125787,4.159874446582169,1.563044402849268,34.11908159435186
1773758460.850126,1773758460850133770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4771747291088104,-0.019955096766352654,0.5,0.0,-4.013186608813382,4.2098495330844905,1.538402938890384,34.07113534374107
1773758460.981554,1773758460981561079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4296036958694458,0.03355945274233818,0.5,0.0,-4.009959634400933,4.28469707737489,1.5166543630523732,33.99978861445931
1773758461.1106277,1773758461110636592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4591072201728821,0.1291976422071457,0.5,0.0,-4.006624710145289,4.334466097205128,1.4903147582694665,33.95267047268737
1773758461.2429118,1773758461242920508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4569227993488312,0.30673784017562866,0.5,0.5,-3.999907980633605,4.408703906723174,1.4793459701688063,33.88286362435645
1773758461.3692174,1773758461369224535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4856325387954712,0.35260114073753357,0.5,0.5,-3.9932736740128894,4.483368121333447,1.4819404096121753,33.81264401893734
1773758461.5008209,1773758461500827585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.489585816860199,0.2963704466819763,0.5,0.5,-3.988730382010518,4.533161239592483,1.4780486438494216,33.765857999568055
1773758461.6265364,1773758461626547644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5052367448806763,0.16817757487297058,0.5,0.0,-3.981692210966707,4.607819064977524,1.477042480417394,33.69578663609582
1773758461.7545302,1773758461754535897,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5071383118629456,0.17182716727256775,0.5,0.0,-3.9770968404109275,4.6575962162159765,1.4807647079616841,33.64905318981574
1773758461.8789213,1773758461878928899,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4862445294857025,0.0365830734372139,0.5,0.0,-3.97105798726473,4.732272477901264,1.5006351259366346,33.578731074152685
1773758462.0090566,1773758462009065066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48862653970718384,0.1451157033443451,0.5,0.0,-3.9682242301839117,4.781970682164051,1.5287142038940398,33.531622844770546
1773758462.134443,1773758462134449642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5096004605293274,0.1460990607738495,0.5,0.0,-3.967012980855779,4.856937031149555,1.5805214593430983,33.45975195107386
1773758462.265784,1773758462265791227,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.510843813419342,0.1438169777393341,0.5,0.0,-3.9682399950344367,4.906920139248017,1.6101584742834378,33.411290994424476
1773758462.393192,1773758462393201529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5058477520942688,0.06713144481182098,0.5,0.0,-3.972471825622589,4.981724333235808,1.6407995450474706,33.33812546030604
1773758462.5179417,1773758462517950021,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5132024884223938,0.07055956870317459,0.5,0.0,-3.978646042852279,5.05637935988704,1.6631336768776397,33.26458524035825
1773758462.643767,1773758462643774438,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5013148188591003,0.1300799399614334,0.5,0.0,-3.9833472502306626,5.106146615573734,1.6671574132324771,33.215405879134224
1773758462.7657986,1773758462765809935,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4945317208766937,0.22095537185668945,0.5,0.5,-3.9913202394638407,5.180661463378727,1.688251715838185,33.1415222395448
1773758462.8890238,1773758462889032963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5044507384300232,0.19345082342624664,0.5,0.0,-3.9975420302195603,5.230272394899734,1.7028615980036994,33.09208601550583
1773758463.0107055,1773758463010713007,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5154240727424622,0.18436172604560852,0.5,0.0,-4.008218116138209,5.304495405495963,1.7240388020577881,33.01775558500845
1773758463.1397514,1773758463139759444,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5093640089035034,0.20894242823123932,0.5,0.5,-4.016016429341281,5.353865606418562,1.7308490541425756,32.968125897199144
1773758463.268157,1773758463268163876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5090198516845703,0.20963448286056519,0.5,0.5,-4.024159019021109,5.403198025194347,1.7379049987421367,32.91843988529612
1773758463.397844,1773758463397851045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5049373507499695,0.3156159520149231,0.5,0.5,-4.037254064536476,5.477028277589603,1.7559687799769674,32.84383451755232
1773758463.5372944,1773758463537301327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4910547137260437,0.3079867660999298,0.5,0.5,-4.052130847713207,5.550471785655129,1.7860957084832922,32.76911706632474
1773758463.6664107,1773758463666417633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5054749250411987,0.19763363897800446,0.5,0.0,-4.0632844008927265,5.599211093821818,1.8053498735054248,32.71918349281708
1773758463.7973754,1773758463797382809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5098382234573364,-0.05738651379942894,0.5,0.0,-4.081726753297898,5.671905731248054,1.833741490574151,32.64421500214626
1773758463.92893,1773758463928937454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5144411325454712,0.026515793055295944,0.5,0.0,-4.102353056124251,5.744010473932254,1.8651104847551212,32.56921827919065
1773758464.0596013,1773758464059611690,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.46647557616233826,0.08795774728059769,0.5,0.0,-4.117354817588038,5.791693583383015,1.8863895335389107,32.51925128762938
1773758464.1848025,1773758464184809510,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5272721648216248,0.10702849179506302,0.5,0.0,-4.14223084627213,5.862359585479818,1.9326630473911914,32.44447989625016
1773758464.307819,1773758464307826356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.522747814655304,-0.13453561067581177,0.5,0.0,-4.160649124432821,5.908841507411028,1.9634616737533452,32.39473777131728
1773758464.429097,1773758464429103862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5261403918266296,0.15704762935638428,0.5,0.0,-4.190404505380623,5.977611919277623,1.9936056276040315,32.320463289174214
1773758464.5582778,1773758464558284652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5100812315940857,0.12463946640491486,0.5,0.0,-4.210886776362459,6.022859672041698,1.9945819656410633,32.27134973599687
1773758464.699532,1773758464699538381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49631279706954956,0.14765219390392303,0.5,0.0,-4.24170925474076,6.091198393826047,1.9962645119181799,32.19720615251816
1773758464.8304982,1773758464830506459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48460713028907776,-0.09205464273691177,0.5,0.0,-4.273102114365019,6.1592941533400065,2.010149078225449,32.123145505829356
1773758464.9650078,1773758464965014720,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4516614079475403,-0.11815264821052551,0.5,0.0,-4.294605629736456,6.204420895741464,2.020444606222659,32.07387859983107
1773758465.1002047,1773758465100217660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4733402729034424,-0.0606246180832386,0.5,0.0,-4.326729674029057,6.27175256356689,2.0088543327928163,32.00036302073855
1773758465.237568,1773758465237576009,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4648689329624176,-0.3365985155105591,0.5,-0.5,-4.358787948244873,6.339067267345516,2.0246994617104455,31.926886591618654
1773758465.3712862,1773758465371296303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4863736927509308,-0.3537710905075073,0.5,-0.5,-4.3809933171031155,6.3838655667978,2.0376236255586866,31.877755403789035
1773758465.5097108,1773758465509719146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4941181242465973,-0.1020226925611496,0.5,0.0,-4.415444517456032,6.450410217701225,2.0576383376424565,31.80438420239839
1773758465.6460197,1773758465646026314,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.500737726688385,-0.07086524367332458,0.5,0.0,-4.450112694285207,6.516622986234006,2.0454845712207512,31.73128156822508
1773758465.7813525,1773758465781359364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4657815098762512,0.057775042951107025,0.5,0.0,-4.483852622177152,6.583591809166898,2.0316238924801047,31.65770763418763
1773758465.9121199,1773758465912127800,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4587399363517761,-0.1823630928993225,0.5,-0.5,-4.5059131297349095,6.628390745831934,2.0237371553097456,31.608630721577345
1773758466.0523164,1773758466052323168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4340995252132416,-0.1898517608642578,0.5,-0.5,-4.537170256178064,6.695977391066802,1.9793166050788613,31.53513767047728
