t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773762016.7712505,1773762016771258849,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48211172223091125,-0.2794228792190552,0.5,-0.5,-3.393318835064486,11.825727363217322,1.5163264053521623,27.013281983594386
1773762016.8962195,1773762016896227076,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41841360926628113,-0.1385962963104248,0.5,0.0,-3.3884047099502883,11.900547312054794,1.4929313533330388,26.945103509342044
1773762017.0204453,1773762017020452102,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.38922691345214844,-0.17207962274551392,0.5,-0.5,-3.3838888324740135,11.950137130620561,1.4646220604149427,26.900384931566567
1773762017.1419337,1773762017141942150,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5214788317680359,-0.02120598964393139,0.5,0.0,-3.3751574101349218,12.024190711686044,1.4490293246607657,26.83435095013374
1773762017.2640538,1773762017264061392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5133673548698425,-0.09187279641628265,0.5,0.0,-3.369001102367436,12.073810236333944,1.4456844030400466,26.79023980585197
1773762017.389254,1773762017389261197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5139402747154236,-0.15599684417247772,0.5,-0.5,-3.3626521438367285,12.123405452746232,1.4409928486476575,26.746241389284414
1773762017.5088358,1773762017508844853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47259286046028137,-0.1944107562303543,0.5,-0.5,-3.3521984534695695,12.197264060324066,1.412435794805734,26.681117510486455
1773762017.6263375,1773762017626346181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4632289707660675,-0.04371327906847,0.5,0.0,-3.343902269441129,12.246481941310071,1.3966395075055498,26.638229341497286
1773762017.7428644,1773762017742875292,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45497995615005493,-0.08639681339263916,0.5,0.0,-3.330044767546447,12.320173266786671,1.372606251886216,26.574582866510067
1773762017.8683724,1773762017868381633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4058492183685303,-0.15237268805503845,0.5,-0.5,-3.320102218615792,12.369077330840456,1.3689969723167514,26.532649496318825
1773762017.9858208,1773762017985827789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42176225781440735,-0.12276489287614822,0.5,0.0,-3.3046922849539,12.442443316419682,1.357043725734576,26.469973569033364
1773762018.1080916,1773762018108101053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.39818182587623596,-0.1096859946846962,0.5,0.0,-3.2937268759941225,12.491197566392113,1.3417923254973656,26.42862454560617
1773762018.229218,1773762018229225415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41809552907943726,-0.04978378862142563,0.5,0.0,-3.2819090014829686,12.539768022101534,1.3224043232403173,26.38778981095352
1773762018.348264,1773762018348270985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42435401678085327,-0.08699404448270798,0.5,0.0,-3.262834972749787,12.612181011837759,1.308035416409138,26.327505907494423
1773762018.4723303,1773762018472336893,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3786371052265167,-0.11404189467430115,0.5,0.0,-3.24963917429338,12.660408131053803,1.2993957527049564,26.287580845803912
1773762018.5968592,1773762018596866208,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4555259346961975,-0.08105920255184174,0.5,0.0,-3.228828292816757,12.732429911550554,1.2782351631305253,26.2284324727287
1773762018.7198818,1773762018719889369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42656728625297546,-0.011050098575651646,0.5,0.0,-3.2141145129393616,12.780215609836999,1.2659586712662383,26.189570935066456
1773762018.8413901,1773762018841398462,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45647525787353516,0.10137783735990524,0.5,0.0,-3.191024497535144,12.85156011084075,1.2505128353577315,26.13204145761646
1773762018.9637947,1773762018963802017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4656316637992859,-0.0017514168284833431,0.5,0.0,-3.1751646510992044,12.898978037675887,1.2455344581415484,26.09404757721816
1773762019.0815399,1773762019081546549,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4447301924228668,0.18397775292396545,0.5,0.0,-3.1590151794282577,12.94629195211862,1.2375997611398468,26.05629981866453
1773762019.2064662,1773762019206473728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4766818881034851,0.2501479685306549,0.5,0.5,-3.1339159532068552,13.016966516488887,1.2210344817346508,26.00036148239627
1773762019.331623,1773762019331631212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.474951833486557,0.19107559323310852,0.5,0.0,-3.116592059593298,13.063869274424663,1.2129285494989996,25.963544955423625
1773762019.456462,1773762019456470048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48444920778274536,0.05124679207801819,0.5,0.0,-3.0901354189748886,13.133990485319536,1.2098558027418571,25.908798104272407
1773762019.5787416,1773762019578749794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4709911048412323,-0.0600053146481514,0.5,0.0,-3.0727173805960777,13.180819089961123,1.2197509713925263,25.872197316256706
1773762019.7037601,1773762019703767450,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5050456523895264,-0.022136680781841278,0.5,0.0,-3.0470702681634356,13.251238921615329,1.221565973584832,25.817032055825514
1773762019.8239887,1773762019823996285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45213672518730164,0.06985468417406082,0.5,0.0,-3.0302843042543883,13.298093073686024,1.234861200160783,25.780275354738297
1773762019.9454632,1773762019945471064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47673311829566956,-0.01627509295940399,0.5,0.0,-3.0068739946731102,13.369291312313571,1.270876699315212,25.723690944098816
1773762020.0667648,1773762020066771735,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4355913996696472,0.0316176675260067,0.5,0.0,-2.992559074037898,13.417197539984782,1.2899842331724398,25.685111482774133
1773762020.1873941,1773762020187401380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4269084334373474,0.05725609511137009,0.5,0.0,-2.978992632030218,13.465223761908684,1.2986049956047467,25.64616887657597
1773762020.3052087,1773762020305216454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4664660096168518,0.05192776769399643,0.5,0.0,-2.958683057022259,13.537355204430028,1.292066231403358,25.587725890012646
1773762020.4284358,1773762020428443369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4886728823184967,0.11050058901309967,0.5,0.0,-2.9448732225641954,13.58540923511754,1.2898490671668361,25.548948803740657
1773762020.5502903,1773762020550298038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4520062804222107,0.028452884405851364,0.5,0.0,-2.9242481635088233,13.657438406188719,1.295649197343693,25.49086870567343
1773762020.6682777,1773762020668285921,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.46265164017677307,-0.01588970050215721,0.5,0.0,-2.910624587582812,13.705546588913025,1.2940217133298577,25.4520659863699
1773762020.7901165,1773762020790124360,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4705852270126343,0.11992695927619934,0.5,0.0,-2.8970150509473545,13.753647176286883,1.29660622763771,25.41330379069145
1773762020.9141796,1773762020914185257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4654715955257416,0.14192937314510345,0.5,0.0,-2.876940559062665,13.825910491623755,1.303912688955741,25.354995563800692
1773762021.032173,1773762021032179774,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4285835921764374,0.14390257000923157,0.5,0.0,-2.863879507969004,13.87417438090441,1.3091054613091322,25.31596252311805
1773762021.1481447,1773762021148151729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4157554805278778,0.11098011583089828,0.5,0.0,-2.844952873761349,13.946733041029868,1.3236929587917907,25.25706929530339
1773762021.2624419,1773762021262449710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4380265474319458,-0.0643119364976883,0.5,0.0,-2.832859445492164,13.995214456965943,1.3278968900798376,25.217543716247448
1773762021.380713,1773762021380721817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4556320905685425,-0.014290522783994675,0.5,0.0,-2.8208206190222294,14.04373173871667,1.3268106119358216,25.17800039016075
1773762021.4952064,1773762021495214468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49619027972221375,-0.0198287945240736,0.5,0.0,-2.802931902195587,14.11645585154641,1.3370135706547064,25.118733832861857
1773762021.6124797,1773762021612487818,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5035795569419861,-0.056320156902074814,0.5,0.0,-2.7916671652985374,14.16516997823734,1.3505463965815636,25.078789063348395
1773762021.726735,1773762021726743351,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48919472098350525,-0.03676281124353409,0.5,0.0,-2.781092466487092,14.214038501173134,1.3648774327251312,25.038458137570963
1773762021.8425245,1773762021842534512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4905758798122406,-0.04616931080818176,0.5,0.0,-2.7664855013046723,14.287601241486541,1.3834997920840089,24.977276493805093
1773762021.9627914,1773762021962799001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4968092143535614,-0.05976695939898491,0.5,0.0,-2.7572704879809216,14.336570325069996,1.3827962576550665,24.936382437162084
1773762022.0776498,1773762022077658866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48385918140411377,-0.023885611444711685,0.5,0.0,-2.747811336946626,14.385656011912092,1.3792608319858102,24.895515070793593
1773762022.197406,1773762022197413622,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5168481469154358,0.09277354925870895,0.5,0.0,-2.73343850384953,14.459265910668973,1.3765080523895,24.83436957805381
1773762022.3169084,1773762022316915570,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49615535140037537,-0.08383524417877197,0.5,0.0,-2.7236934700423765,14.508304188199963,1.371980674738346,24.793747567775352
1773762022.4344742,1773762022434481670,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4652315080165863,0.016934771090745926,0.5,0.0,-2.7137035409561205,14.55729599843277,1.367717665257216,24.7533037983975
1773762022.555414,1773762022555420885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49042823910713196,-0.03746471554040909,0.5,0.0,-2.69834151574709,14.630705711087778,1.3610744816843103,24.692931826153945
1773762022.6784267,1773762022678432911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47649186849594116,-0.054135147482156754,0.5,0.0,-2.6877923567862414,14.679580117256663,1.355233782188096,24.652916488783305
1773762022.7970812,1773762022797090108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4501243531703949,-0.03863038867712021,0.5,0.0,-2.6715968219758017,14.752799168624586,1.35167491724082,24.59320198123698
1773762022.918259,1773762022918266581,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49088916182518005,-0.049663420766592026,0.5,0.0,-2.6609324161028627,14.80158377883299,1.3601399699762298,24.55340857234482
1773762023.0392942,1773762023039303709,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43277108669281006,0.0722547322511673,0.5,0.0,-2.6506322680252183,14.850329776196395,1.3611830525908022,24.513533699610992
1773762023.161771,1773762023161779132,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4508354663848877,0.055639274418354034,0.5,0.0,-2.6349335080724106,14.923615773086176,1.3607116887791875,24.453743726740854
1773762023.2797105,1773762023279717980,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.469199538230896,0.15113891661167145,0.5,0.0,-2.6244492121662346,14.972492539687064,1.357672370822883,24.413920458753577
1773762023.4005704,1773762023400577205,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48008865118026733,-0.03668004274368286,0.5,0.0,-2.611142277758073,15.033008644484552,1.350470940990951,24.36480455020485
1773762023.5201037,1773762023520111862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4176661968231201,0.010233724489808083,0.5,0.0,-2.6067046510411824,15.052676148559902,1.347697250037049,24.34890282779309
1773762023.6406763,1773762023640687453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4301489591598511,-0.0005868133157491684,0.5,0.0,-2.6028190806207134,15.069739329945962,1.346036267390156,24.335127063573836
1773762023.7658052,1773762023765813215,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41973888874053955,0.06157781928777695,0.5,0.0,-2.596998327755112,15.095324534945815,1.3489309024776517,24.31447779992339
1773762023.8874745,1773762023887481687,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41889330744743347,0.1375628411769867,0.5,0.0,-2.5931650262642583,15.112399533960296,1.350936432025114,24.300680979279534
1773762024.011832,1773762024011839830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5167229175567627,0.05901896208524704,0.5,0.0,-2.5875141377680264,15.13802244144342,1.3571414318676733,24.2799428595032
1773762024.1320963,1773762024132103113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49397173523902893,-0.04374346882104874,0.5,0.0,-2.5837939602043116,15.15511722532389,1.3558758598000797,24.266091571424724
1773762024.249645,1773762024249652439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5020231008529663,0.09872200340032578,0.5,0.0,-2.5781943681596315,15.18076302054616,1.3559711084541115,24.24532850030618
1773762024.369901,1773762024369907927,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4287120997905731,-0.2647373676300049,0.5,-0.5,-2.5753642779886823,15.193733059057989,1.3559417638731375,24.234831103318207
1773762024.49198,1773762024491988468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3689897954463959,-0.14209145307540894,0.5,0.0,-2.5762771630970587,15.18955029654372,1.3559096121152987,24.238216070805844
1773762024.6104295,1773762024610437197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4481014907360077,-0.3010372519493103,0.5,-0.5,-2.5844869395307595,15.151944446549333,1.355811480223809,24.26866092514561
1773762024.7328405,1773762024732848149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4478831887245178,-0.04468560963869095,0.5,0.0,-2.5895344188023337,15.12883148306353,1.355770417940433,24.287383284091273
1773762024.850691,1773762024850697921,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48909762501716614,-0.09696254134178162,0.5,0.0,-2.599994837019745,15.080944828442078,1.355694635405675,24.32619942490953
1773762024.9689145,1773762024968922775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4531160891056061,-0.112460196018219,0.5,0.0,-2.6105558392962336,15.032611203410575,1.3556718132759094,24.365413901480686
1773762025.081813,1773762025081820028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5109135508537292,-0.2916894555091858,0.5,-0.5,-2.620326882066228,14.9878932234426,1.3556816498234194,24.401728080175573
1773762025.20328,1773762025203286693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.46799737215042114,-0.007668915204703808,0.5,0.0,-2.62761697420775,14.954523859952948,1.3557676790036643,24.428847608175847
1773762025.3220196,1773762025322028442,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4773440957069397,-0.0005455305799841881,0.5,0.0,-2.627439609019773,14.955336781770354,1.3558623619542667,24.42818663283788
1773762025.4431677,1773762025443175877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43144574761390686,-0.02747037447988987,0.5,0.0,-2.6235500855138367,14.973159171198379,1.355977152135451,24.413698548157026
1773762025.5615182,1773762025561525972,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41400307416915894,-0.004353580996394157,0.5,0.0,-2.610934444183372,15.030983965727469,1.355171391781513,24.36672496061643
1773762025.6776655,1773762025677672864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.432127445936203,-0.15430457890033722,0.5,-0.5,-2.6000335555507044,15.079583758754163,1.3446120619484072,24.327413640468674
1773762025.7992585,1773762025799265252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47022488713264465,-0.15923896431922913,0.5,-0.5,-2.588537634682902,15.128014530469803,1.327776954729881,24.28854833529895
1773762025.9136107,1773762025913618759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4596389830112457,0.17505677044391632,0.5,0.0,-2.5694426657877156,15.200086109602687,1.3049170039298499,24.231639798215987
1773762026.0337749,1773762026033782078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.40785157680511475,0.178418830037117,0.5,0.0,-2.5562972751622226,15.248327154170669,1.3047199769150875,24.193758725423553
1773762026.158475,1773762026158483732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43027108907699585,0.050590839236974716,0.5,0.0,-2.5431070111070837,15.296555935244482,1.3025114605593142,24.15595220237614
1773762026.281375,1773762026281382935,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4555481970310211,0.05005044490098953,0.5,0.0,-2.523132908476478,15.368847242706705,1.3007025690060188,24.099454378221324
1773762026.4005132,1773762026400521345,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4399198591709137,-0.0076168011873960495,0.5,0.0,-2.5095815384149267,15.416828622616192,1.2883483941554874,24.062139387285544
1773762026.5268302,1773762026526840099,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45833349227905273,0.06236197054386139,0.5,0.0,-2.4878298453129895,15.48860325181958,1.264610623699303,24.007052912277683
1773762026.641814,1773762026641825352,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.44187963008880615,0.09728378802537918,0.5,0.0,-2.4726502718765286,15.53586468332374,1.2600159638745272,23.97121492483908
1773762026.7551155,1773762026755124057,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4540010988712311,0.0037357290275394917,0.5,0.0,-2.450656990228368,15.607239061908016,1.2850689573990317,23.916775597632235
1773762026.8698096,1773762026869816568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4481642246246338,0.10744047164916992,0.5,0.0,-2.436777578280799,15.655197251948994,1.2918124021434205,23.87986101876339
1773762026.986318,1773762026986325758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4456329345703125,-0.023694820702075958,0.5,0.0,-2.423129637238358,15.70329848004243,1.2968336506689102,23.842763037708902
1773762027.1036859,1773762027103693402,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4281124174594879,-0.07120673358440399,0.5,0.0,-2.402923072580042,15.77551329521169,1.2976073031196844,23.78703017425373
1773762027.2212517,1773762027221260065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42084071040153503,-0.04905903711915016,0.5,0.0,-2.389516539199401,15.8236527137379,1.3020599588038395,23.749908418943807
1773762027.3404596,1773762027340466850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43989816308021545,-0.05956937372684479,0.5,0.0,-2.376445491293666,15.871911639236167,1.311082537010918,23.712576856529488
1773762027.4623513,1773762027462358920,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4592503309249878,0.009050346910953522,0.5,0.0,-2.357532974070206,15.94444871139836,1.317116505763336,23.65622247238981
1773762027.5824506,1773762027582459177,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42954227328300476,-0.048496000468730927,0.5,0.0,-2.3452082138977843,15.992841728506768,1.3266567139807321,23.618551357767625
1773762027.7045302,1773762027704537280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42435237765312195,-0.06872247159481049,0.5,0.0,-2.3333024021907582,16.041310606105494,1.3301753841846276,23.580668848065358
1773762027.8295867,1773762027829594431,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4241136908531189,-0.06526375561952591,0.5,0.0,-2.3151427796122603,16.114066863652763,1.3210257941717052,23.524018579592003
1773762027.9489636,1773762027948972112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.44738516211509705,-0.058919914066791534,0.5,0.0,-2.302645607186938,16.162479825250408,1.31567692833215,23.486567829054604
