t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758308.353804,1773758308353810284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4938531219959259,-0.5018066763877869,0.5,-0.5,-3.396110827958725,0.7901819596544645,1.9995822908191763,37.53382324756427
1773758308.479689,1773758308479697554,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47424957156181335,-0.3334069550037384,0.5,-0.5,-3.4167756525886923,0.8356992155150894,1.994034612178208,37.48453745161814
1773758308.6106367,1773758308610647396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4807528257369995,-0.3615973889827728,0.5,-0.5,-3.4463490289742906,0.9041167028259505,1.9611054251458,37.410838447919716
1773758308.7374046,1773758308737411101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4657263457775116,-0.5386222004890442,0.5,-0.5,-3.4650468510861265,0.9504578239335955,1.9475953849860193,37.361261637965015
1773758308.8630915,1773758308863098434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49226847290992737,-0.20212021470069885,0.5,-0.5,-3.4922739792605753,1.0202941539780606,1.9390606542970958,37.28679315891939
1773758308.9920526,1773758308992058908,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47823408246040344,-0.256912499666214,0.5,-0.5,-3.5103701595256562,1.0668497147962877,1.9445073191784523,37.23716457912163
1773758309.121744,1773758309121753387,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.510941743850708,-0.03958835080265999,0.5,0.0,-3.537187071397248,1.1359027342598962,1.9285098606470636,37.16356123385
1773758309.2531288,1773758309253137022,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5173739790916443,0.13390500843524933,0.5,0.0,-3.5538688924817694,1.1828154560337913,1.8959090439605755,37.113948833565665
1773758309.3847268,1773758309384733970,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4897439777851105,0.15472164750099182,0.5,0.0,-3.575900882453494,1.2544811416329689,1.84154005065933,37.039036897676766
1773758309.5148633,1773758309514869672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4700360596179962,0.19214965403079987,0.5,0.0,-3.5931681272624667,1.3271250566884272,1.7674054419728493,36.964389743560396
1773758309.6438074,1773758309643818207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4822597801685333,0.15035304427146912,0.5,0.0,-3.602140688013736,1.375842222590008,1.7416660193050562,36.91499201729449
1773758309.7725732,1773758309772580843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4486199915409088,-0.07207944244146347,0.5,0.0,-3.613480531995303,1.449941946267819,1.703846774662831,36.84044496606025
1773758309.8981833,1773758309898190400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45337846875190735,0.0030693761073052883,0.5,0.0,-3.6198217953394605,1.4993076055429322,1.696216830647609,36.79109117101792
1773758310.0271947,1773758310027346375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5281175971031189,0.0014531849883496761,0.5,0.0,-3.6297452810557025,1.5734767450332094,1.7140838031018906,36.71684102335117
1773758310.1553369,1773758310155354666,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49373388290405273,-0.14454352855682373,0.5,0.0,-3.64133579534753,1.6475621994295675,1.7391205500290559,36.64224891007836
1773758310.289706,1773758310289716966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49557021260261536,0.12221209704875946,0.5,0.0,-3.650184118661535,1.6967709545733203,1.7579221538504544,36.59241112108354
1773758310.4234617,1773758310423468145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5203180909156799,0.14252962172031403,0.5,0.0,-3.6649403842767536,1.77023727243843,1.7783379424361339,36.51761175202086
1773758310.553111,1773758310553117320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5268974304199219,0.10919410735368729,0.5,0.0,-3.675116276432617,1.8189834104233056,1.7733039817587568,36.4678831357006
1773758310.6819837,1773758310681990894,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5165413022041321,0.054108235985040665,0.5,0.0,-3.6901808788347394,1.8924222702438163,1.773301391716237,36.39303241418929
1773758310.8055525,1773758310805559037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.523432195186615,-0.006290449760854244,0.5,0.0,-3.7052489344855877,1.9658281981242203,1.7716041901441806,36.31821313224505
1773758310.9398334,1773758310939840421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5084568858146667,0.11218149214982986,0.5,0.0,-3.7148724287091928,2.0148225693798745,1.7575589457331091,36.268386549604784
1773758311.0642793,1773758311064286709,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5257189273834229,0.19834396243095398,0.5,0.0,-3.7287925770337806,2.0881090079161098,1.7660167128711595,36.19397726994218
1773758311.1922724,1773758311192278833,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4970376789569855,0.2534751892089844,0.5,0.5,-3.7388376727447072,2.137089161050793,1.7796029648523268,36.14405730569162
1773758311.324602,1773758311324608125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4814898371696472,0.2454710453748703,0.5,0.5,-3.754971894770521,2.210320571342612,1.7944724170176332,36.06913560701614
1773758311.454577,1773758311454583885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49034303426742554,-0.1779768466949463,0.5,-0.5,-3.766194521658214,2.2590447565850966,1.7998832332901313,36.01916206266915
1773758311.583889,1773758311583896493,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.42699915170669556,-0.14094030857086182,0.5,0.0,-3.7832011907985463,2.332046755339656,1.8001721931524264,35.944239120861276
1773758311.7081723,1773758311708181747,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46250951290130615,-0.17888525128364563,0.5,-0.5,-3.8008302650169843,2.404842293567777,1.81837544187088,35.869356479809305
1773758311.838233,1773758311838239185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5166782736778259,-0.35397446155548096,0.5,-0.5,-3.8135630645638754,2.453193027448996,1.8382097942321884,35.8193573601813
1773758311.9670112,1773758311967018211,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48914870619773865,-0.1612170785665512,0.5,-0.5,-3.8347266040567103,2.5251189819295976,1.875806700679121,35.74441014954212
1773758312.0914733,1773758312091480333,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46185460686683655,-0.09830594062805176,0.5,0.0,-3.850325570918096,2.5726221014274304,1.9003537655425953,35.6944965758658
1773758312.2199876,1773758312219994540,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4378954768180847,0.062210217118263245,0.5,0.0,-3.8748429512679543,2.642601325759215,1.9050275034826034,35.62057339184267
1773758312.3520653,1773758312352072050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4323805570602417,-0.04048941656947136,0.5,0.0,-3.8909117101457826,2.6899484822389668,1.8909335030685626,35.57069116351762
1773758312.475774,1773758312475780402,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4676462709903717,-0.1586938500404358,0.5,-0.5,-3.9135420164654073,2.761402729487171,1.8632682821807776,35.495825809751324
1773758312.6050997,1773758312605107131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45952552556991577,-0.38915979862213135,0.5,-0.5,-3.9271452399928153,2.809280226222068,1.830365378634027,35.446061670430275
1773758312.7294064,1773758312729413610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.39361998438835144,-0.16227442026138306,0.5,-0.5,-3.9451106149069504,2.8819162226593535,1.8004192853165806,35.371246537165035
1773758312.8551965,1773758312855209370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.3892292082309723,0.038382817059755325,0.5,0.0,-3.956239497898884,2.9306499911841573,1.7903827750867884,35.32128715439861
1773758312.9858024,1773758312985808610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.38071408867836,0.02143414132297039,0.5,0.0,-3.97266463090445,3.003654181125533,1.7953982185933115,35.24651008248746
1773758313.1116116,1773758313111618011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.40984272956848145,-0.355159193277359,0.5,-0.5,-3.989104899516163,3.0767105452887513,1.7864772997564045,35.17167892183579
1773758313.2423842,1773758313242391954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46823033690452576,-0.33698949217796326,0.5,-0.5,-3.999417549943302,3.125634939627875,1.770607954610255,35.121744490304884
1773758313.3676167,1773758313367623186,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.43556514382362366,-0.3042529225349426,0.5,-0.5,-4.012623400656077,3.1989666667638725,1.723187280030248,35.047475700540296
1773758313.4977546,1773758313497762731,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5152673721313477,-0.4401118755340576,0.5,-0.5,-4.019678641466957,3.248268325604634,1.7044886071280654,34.99801175498049
1773758313.6206193,1773758313620628097,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.506584882736206,-0.4054909348487854,0.5,-0.5,-4.029404399122899,3.322426365317131,1.7023629231824815,34.92383881592368
1773758313.7416756,1773758313741682141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4280407726764679,-0.29717937111854553,0.5,-0.5,-4.036014422428287,3.3719760165294157,1.7041241788608101,34.87425203151017
1773758313.8648164,1773758313864825504,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46405166387557983,-0.17160384356975555,0.5,-0.5,-4.044998551673301,3.445408993477439,1.6727009455331985,34.800974777716135
1773758313.9943018,1773758313994309161,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5152611136436462,-0.029277699068188667,0.5,0.0,-4.049245983211787,3.495225881758886,1.6390020527917393,34.75174034399705
1773758314.1228464,1773758314122853035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5074796080589294,0.08730966597795486,0.5,0.0,-4.0526235033889995,3.5701287375004354,1.592647198854085,34.67849244749158
1773758314.2479947,1773758314248002984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4926625192165375,0.11665348708629608,0.5,0.0,-4.052678369633583,3.61999682608336,1.5501080713513289,34.630296241374204
1773758314.3755484,1773758314375556422,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47355765104293823,0.03864064812660217,0.5,0.0,-4.048789543999984,3.694830083662552,1.4898294750764733,34.55900769413651
1773758314.5047357,1773758314504742598,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46955838799476624,0.22316555678844452,0.5,0.5,-4.044005758551048,3.7445988586375276,1.460111553244412,34.51217431988613
1773758314.6339796,1773758314633986706,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45303112268447876,0.22139348089694977,0.5,0.5,-4.0345951531700575,3.818921027119466,1.4321619584887542,34.4428414379545
1773758314.7710166,1773758314771024197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5057119131088257,0.13918966054916382,0.5,0.0,-4.02757076016227,3.868336162507413,1.428002165788118,34.39695644025028
1773758314.8980172,1773758314898029154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.471260666847229,0.2614549696445465,0.5,0.5,-4.017143253000845,3.942533341368354,1.437771369491244,34.3280496210957
1773758315.0281525,1773758315028160937,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4773705303668976,0.16341473162174225,0.5,0.0,-4.0078270523584525,4.016918362798735,1.4526014232033317,34.258695492097
1773758315.1593702,1773758315159377214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48890334367752075,0.16558119654655457,0.5,0.0,-4.002029177078913,4.066569819084007,1.4568303064649237,34.21230481962812
1773758315.2871206,1773758315287126956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5019952654838562,0.13903334736824036,0.5,0.0,-3.9945282737349026,4.140961304337167,1.4864819432965273,34.142505507619994
1773758315.418764,1773758315418770759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5071896910667419,0.18234755098819733,0.5,0.0,-3.9908693859735935,4.190826222783373,1.5086212552046856,34.09536927450257
1773758315.548164,1773758315548171684,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.505816638469696,0.2245015799999237,0.5,0.5,-3.987084068814103,4.265684814791219,1.5311131660191617,34.02417067255189
1773758315.6739936,1773758315674000391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5210999250411987,0.23237524926662445,0.5,0.5,-3.9854784466520865,4.340520615961816,1.5668063156618335,33.952432224066406
1773758315.8039942,1773758315804000976,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5188777446746826,0.24014750123023987,0.5,0.5,-3.9856874796465687,4.390519619293369,1.583147769523869,33.90416976879134
1773758315.9270647,1773758315927072099,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4981176555156708,0.29124030470848083,0.5,0.5,-3.9875328100318264,4.465495087072753,1.6069013500732154,33.8314002246091
1773758316.0514493,1773758316051456260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5416961312294006,0.1446387767791748,0.5,0.0,-3.9896852365149913,4.515436916838733,1.6211406046394843,33.78268727692582
1773758316.1778843,1773758316177896103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.507443368434906,0.44285884499549866,0.5,0.5,-3.994490716232103,4.590268741703252,1.6496592252841698,33.70928213190843
1773758316.3061903,1773758316306196955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5086835622787476,0.38666054606437683,0.5,0.5,-3.9989889290122203,4.6400649337749265,1.6721093454494185,33.66009187765375
1773758316.437895,1773758316437901329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5024845004081726,0.38128623366355896,0.5,0.5,-4.007873343210671,4.714533023926738,1.707043287905217,33.58595748516405
1773758316.5634525,1773758316563462102,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4752098321914673,0.255668967962265,0.5,0.5,-4.015258756381083,4.763983354444078,1.7310579970943516,33.53633333557132
1773758316.6858544,1773758316685861672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48381954431533813,0.3111770749092102,0.5,0.5,-4.028727598836641,4.837670649728629,1.7711678778200337,33.46172941171087
1773758316.8103285,1773758316810340352,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4563657343387604,0.24674715101718903,0.5,0.5,-4.0390323295672355,4.886568155662118,1.7857317928965055,33.41185823937705
1773758316.9384615,1773758316938468199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.530178427696228,-0.1592341810464859,0.5,-0.5,-4.0564119778602405,4.958787055287279,1.8353394290778027,33.33762307108046
1773758317.0583782,1773758317058385355,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.537523090839386,-0.2857101857662201,0.5,-0.5,-4.0704150408632165,5.006782913367962,1.8740054530651336,33.287630203523044
1773758317.185081,1773758317185088491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.517441987991333,-0.17691239714622498,0.5,-0.5,-4.094850114947158,5.077679959058417,1.9313057998129672,33.212778913436
1773758317.3173993,1773758317317406407,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.512011706829071,-0.18478497862815857,0.5,-0.5,-4.113104222112846,5.124157049594835,1.957915306800311,33.1631116319581
1773758317.4428012,1773758317442807055,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5303633809089661,-0.006709939334541559,0.5,0.0,-4.143000662050962,5.19289990191997,2.0038501871698116,33.08887716005777
1773758317.5753329,1773758317575339715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4802895188331604,-0.2074861377477646,0.5,-0.5,-4.175682742744074,5.260322884186863,2.0385776397233353,33.01517432581596
1773758317.6990302,1773758317699045215,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4939822554588318,-0.2929220497608185,0.5,-0.5,-4.19791682522856,5.304175983143495,2.037098528627689,32.96697913788009
1773758317.825469,1773758317825475424,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48318731784820557,-0.18419355154037476,0.5,-0.5,-4.230158643607043,5.371012088895844,2.0035498641011253,32.89396872909079
1773758317.9576645,1773758317957671283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48871251940727234,-0.13192062079906464,0.5,0.0,-4.250723934977898,5.4165862334349315,1.985701206579207,32.844565159972596
1773758318.0858238,1773758318085830773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4856186509132385,-0.1966523826122284,0.5,-0.5,-4.279989646786546,5.485568647795098,1.960172103101766,32.77028470847681
1773758318.2168252,1773758318216831234,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48915135860443115,-0.33609509468078613,0.5,-0.5,-4.298891241658024,5.531757158706248,1.958844221543666,32.720734692730076
1773758318.347012,1773758318347020267,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5168350338935852,-0.2803618907928467,0.5,-0.5,-4.3264285061860335,5.601182474148329,1.9330409519444662,32.646490508384026
1773758318.4722567,1773758318472263695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.505212664604187,-0.28553321957588196,0.5,-0.5,-4.351453406245058,5.671801397821294,1.8915255950185788,32.57176347987434
1773758318.6047459,1773758318604752475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4913789629936218,-0.31447434425354004,0.5,-0.5,-4.366778460696202,5.719394166734916,1.8731062579502282,32.5218108415918
1773758318.7363353,1773758318736342207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4573749005794525,-0.1290024220943451,0.5,0.0,-4.388348134824102,5.791178139596256,1.8503721264418815,32.446877200689514
1773758318.860274,1773758318860280501,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5064560174942017,-0.1525314599275589,0.5,-0.5,-4.401659454298099,5.839336523099954,1.8298404379289692,32.396913054362855
1773758318.9920213,1773758318992031214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5416815876960754,0.15970304608345032,0.5,0.0,-4.419091500815794,5.912144651474965,1.7821903412011377,32.3220885959376
1773758319.127435,1773758319127442100,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.524705171585083,0.12165866792201996,0.5,0.0,-4.428896023892105,5.961172268469241,1.754154196303308,32.27221614846607
1773758319.2509415,1773758319250949165,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5194803476333618,-0.0639009177684784,0.5,0.0,-4.4409849344022545,6.035185707047064,1.7107454840393759,32.19764791441369
1773758319.3789017,1773758319378909552,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5198088884353638,-0.12696465849876404,0.5,0.0,-4.449711117227207,6.109553253069982,1.6674118966573812,32.12363387217139
1773758319.511241,1773758319511247094,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5118210911750793,-0.1591482311487198,0.5,-0.5,-4.4542013889039165,6.159305846325623,1.6543516430656797,32.07447852400181
1773758319.6400034,1773758319640010514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5054619312286377,0.014237288385629654,0.5,0.0,-4.459608144490706,6.234076468034281,1.6326081199694538,32.00096758543355
1773758319.7654781,1773758319765484924,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4977930188179016,-0.010273700580000877,0.5,0.0,-4.46272418360107,6.28344152182482,1.6390412916726804,31.95255892361961
1773758319.8914392,1773758319891445874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.492463082075119,-0.23875808715820312,0.5,-0.5,-4.468513359420285,6.358110999246689,1.6543179085853534,31.87905471454114
1773758320.0250328,1773758320025044754,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.41697630286216736,-0.03453762084245682,0.5,0.0,-4.472538769515426,6.407865484330775,1.6483684458921664,31.83003535898665
1773758320.1545646,1773758320154571756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4118770658969879,-0.02028883807361126,0.5,0.0,-4.477655979395781,6.482666274155266,1.6289952745905534,31.75659545568668
1773758320.281672,1773758320281678947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4642651081085205,-0.10610093176364899,0.5,0.0,-4.481147530417174,6.557479457833081,1.6085654970521828,31.683587227678117
1773758320.4131386,1773758320413146451,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4357767701148987,-0.12081585079431534,0.5,0.0,-4.48306131190214,6.607395491507576,1.6098204599519839,31.634992163876205
1773758320.5384004,1773758320538411721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.3415428102016449,-0.40267229080200195,0.5,-0.5,-4.485924046226471,6.682308231519474,1.607271907897409,31.562072395055726
