t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759136.5837574,1773759136583764705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5294241905212402,-0.05950598418712616,0.5,0.0,-3.424381234074786,1.0965389000777828,1.9220863033396391,37.23044860736599
1773759136.7102811,1773759136710289142,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5474110245704651,0.04499734565615654,0.5,0.0,-3.448610965205649,1.1663174094112865,1.8785406385389882,37.156787989007924
1773759136.8419425,1773759136841950054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49700695276260376,0.17067399621009827,0.5,0.0,-3.4625670470700953,1.2142285055855462,1.829744666133624,37.10689980434067
1773759136.9777267,1773759136977735597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48735934495925903,0.03040415421128273,0.5,0.0,-3.479425406262348,1.2872255192555908,1.7696450430760222,37.03202135674896
1773759137.1083157,1773759137108323472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48335421085357666,-0.029581280425190926,0.5,0.0,-3.4927384976658926,1.3609058610748286,1.7323871713902042,36.957393331777254
1773759137.2376056,1773759137237613246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4452456533908844,-0.07531727850437164,0.5,0.0,-3.500634319987396,1.4100419871488608,1.7294748404402496,36.90787828468394
1773759137.3709157,1773759137370922740,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5196577310562134,0.1445794403553009,0.5,0.0,-3.5121635086673773,1.4841065138926737,1.7217627772678803,36.83333968952906
1773759137.5009232,1773759137500930106,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.52601158618927,-0.021731168031692505,0.5,0.0,-3.523687857980809,1.5580814346751852,1.731362581103661,36.758890625149974
1773759137.6273527,1773759137627361949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5031957626342773,-0.07073210179805756,0.5,0.0,-3.532099396126979,1.6073562533067773,1.7480038984559108,36.70911155635848
1773759137.7555118,1773759137755519289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5145400166511536,-0.0721692368388176,0.5,0.0,-3.545548263996527,1.6810414488213516,1.7527597665845307,36.63444904616153
1773759137.8835285,1773759137883536511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5204942226409912,-0.029538007453083992,0.5,0.0,-3.5545177001586072,1.7302187712067263,1.7489768279231925,36.58462163808339
1773759138.0100646,1773759138010072043,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49733173847198486,0.008199485018849373,0.5,0.0,-3.5674013772692996,1.80399988283756,1.7409199257973933,36.51001392491143
1773759138.144553,1773759138144559782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5178791880607605,0.015568530187010765,0.5,0.0,-3.576123065461981,1.8530271380780037,1.7534790853478015,36.460396614180404
1773759138.2727864,1773759138272800854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5013793706893921,0.03302190452814102,0.5,0.0,-3.589740954437014,1.9266348448300648,1.7514923495894215,36.38576873457951
1773759138.3993323,1773759138399340336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4839650094509125,0.0372171625494957,0.5,0.0,-3.602827321663036,2.000483968893516,1.7408250722141747,36.311045952577295
1773759138.5311127,1773759138531120781,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48643314838409424,-0.1194043681025505,0.5,0.0,-3.611109434409247,2.0497838180536165,1.734001595749448,36.2612809063512
1773759138.655687,1773759138655695909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46004518866539,-0.31844690442085266,0.5,-0.5,-3.6231348668350924,2.1238110129557106,1.730317181496788,36.18666264435938
1773759138.7827935,1773759138782801362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4569428563117981,-0.1467466950416565,0.5,0.0,-3.631097361900581,2.1731729235181576,1.731137126289697,36.13692201841533
1773759138.9180586,1773759138918066797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4129665493965149,-0.16008450090885162,0.5,-0.5,-3.6431595136764874,2.2471965687787168,1.7340968265849532,36.062300306351034
1773759139.0513108,1773759139051318274,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45014631748199463,-0.1142285093665123,0.5,0.0,-3.6513698418749327,2.296517841120817,1.7374409617516924,36.012536458586915
1773759139.183307,1773759139183315327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46905654668807983,-0.0784994587302208,0.5,0.0,-3.663994110858937,2.370383217341445,1.7410559321989358,35.93792434881562
1773759139.312077,1773759139312085062,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5048354864120483,-0.14549051225185394,0.5,0.0,-3.676024766486156,2.444220092780454,1.7208910960433854,35.86349523567314
1773759139.4402418,1773759139440249511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.502582848072052,0.05755026638507843,0.5,0.0,-3.6827480706116424,2.4935320771126284,1.6911288021151527,35.8141292954317
1773759139.564998,1773759139565011097,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4693353772163391,0.07587847113609314,0.5,0.0,-3.690784589282022,2.567976620887165,1.6668213737203228,35.740155098131936
1773759139.6941617,1773759139694172241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5037313103675842,0.016273045912384987,0.5,0.0,-3.6951799030532744,2.617782519141165,1.6508129500327753,35.69092147926747
1773759139.8175511,1773759139817559762,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5071239471435547,0.0071819317527115345,0.5,0.0,-3.7004983839523513,2.6925822639101376,1.63353995652361,35.61731959574027
1773759139.94289,1773759139942906166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5167149305343628,0.0033973143436014652,0.5,0.0,-3.7034376135663165,2.7424956666410036,1.6256900158782013,35.56836789736143
1773759140.0703003,1773759140070308680,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5059853196144104,0.2635672688484192,0.5,0.5,-3.7068510491385362,2.8173851181044,1.6055940721979476,35.49518740573897
1773759140.2028365,1773759140202844765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5076879262924194,0.20932205021381378,0.5,0.5,-3.7085129561979,2.867133193605406,1.6059089175068026,35.446737222269206
1773759140.3331995,1773759140333207567,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5262595415115356,-0.03977576643228531,0.5,0.0,-3.7115575547053257,2.9420595039986317,1.6167092360061346,35.37363061176018
1773759140.4606714,1773759140460681358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5236004590988159,0.09460753202438354,0.5,0.0,-3.7150892073997785,3.016976285657297,1.6188774863731044,35.30041314911793
1773759140.5926056,1773759140592613509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5243775844573975,0.013464350253343582,0.5,0.0,-3.7175102728990974,3.06691763142781,1.619595678523848,35.25159121284253
1773759140.7259839,1773759140725991934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5232921838760376,0.009185869246721268,0.5,0.0,-3.721222870877732,3.1416738676587888,1.6245539584977928,35.17849345792529
1773759140.8642836,1773759140864291171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5151815414428711,0.09799665212631226,0.5,0.0,-3.7244367913864598,3.1912244378497236,1.6478063600205894,35.129847650662136
1773759140.9955602,1773759140995567819,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5075305700302124,0.11928701400756836,0.5,0.0,-3.7313592148146997,3.2658347228213325,1.6769789141964377,35.056054960284165
1773759141.1208322,1773759141120839716,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.518761932849884,0.1844809651374817,0.5,0.0,-3.7392921312739746,3.3400474828104123,1.6785503473874843,34.98238332855371
1773759141.2484975,1773759141248506839,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5184335708618164,0.1493697315454483,0.5,0.0,-3.744902137274891,3.389720007361986,1.687607429991591,34.93299582589505
1773759141.371467,1773759141371474322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5157495737075806,0.09610990434885025,0.5,0.0,-3.753723825825474,3.4641778841057613,1.6896236874904054,34.85885914584875
1773759141.4937587,1773759141493766565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5298838019371033,0.18379546701908112,0.5,0.0,-3.759674023253798,3.5138225681891786,1.6905422729833153,34.8094125040256
1773759141.6256592,1773759141625667830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5184112191200256,-0.15757238864898682,0.5,-0.5,-3.7691215423011233,3.5881828428745686,1.7048657337843245,34.73520983679081
1773759141.7527316,1773759141752739395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5085744261741638,0.24061986804008484,0.5,0.5,-3.77610032703292,3.6376931104653143,1.7167944144119451,34.68562346287836
1773759141.8803337,1773759141880341955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.501566469669342,0.2650569975376129,0.5,0.5,-3.7879184417546594,3.711721823731106,1.7427799065521938,34.61111546364848
1773759142.0112364,1773759142011244311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4956414997577667,0.2360861599445343,0.5,0.5,-3.8015480512594184,3.7854597557675445,1.7626352212613814,34.53640788128813
1773759142.1395543,1773759142139561880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4897647202014923,0.3258819282054901,0.5,0.5,-3.8113145529899475,3.834463517939392,1.7731868763199239,34.48657180794447
1773759142.2703905,1773759142270398823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5050331950187683,0.2405278980731964,0.5,0.5,-3.8273648622288623,3.9076373329711047,1.798501948860567,34.411765417316424
1773759142.397706,1773759142397714688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5030231475830078,0.22699789702892303,0.5,0.5,-3.8384538378605257,3.955756371555243,1.7921468936307432,34.36243078742814
1773759142.533144,1773759142533152191,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5311371088027954,0.10203905403614044,0.5,0.0,-3.854743954079686,4.027785657176404,1.8037268573502019,34.28866441867267
1773759142.6565516,1773759142656559107,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.522943377494812,-0.11723373830318451,0.5,0.0,-3.873478521203024,4.100366029204701,1.842488149289422,34.213715986844115
1773759142.7854393,1773759142785445923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5261135101318359,-0.09736906737089157,0.5,0.0,-3.8874555768006958,4.148305522338909,1.8678014139198433,34.163785432492666
1773759142.9126618,1773759142912668911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5490148067474365,0.17081765830516815,0.5,0.0,-3.911096403958126,4.2194444994912095,1.9127830820332783,34.08891966206582
1773759143.038917,1773759143038924540,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5121346712112427,-0.015612848103046417,0.5,0.0,-3.92842796391561,4.266343300796114,1.9365652428555282,34.039099410870215
1773759143.168538,1773759143168545252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4963257908821106,0.020391179248690605,0.5,0.0,-3.956388440774346,4.335860912080293,1.9671130339877008,33.96464864332525
1773759143.2938235,1773759143293836871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5295069217681885,-0.047645073384046555,0.5,0.0,-3.9759245857267724,4.3818860901171375,1.9773169295361854,33.91508632120355
1773759143.4184558,1773759143418462968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4926217794418335,-0.1527814269065857,0.5,-0.5,-4.005258362628293,4.450604902362517,1.9669383932412945,33.84104491929528
1773759143.5435598,1773759143543568161,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5427730083465576,-0.3128495514392853,0.5,-0.5,-4.0243265905350025,4.49682592152514,1.9572015012524702,33.791421131924494
1773759143.6682146,1773759143668222883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5007852911949158,-0.16465014219284058,0.5,-0.5,-4.052477063539354,4.565648351144837,1.9652824545799124,33.717598175549526
1773759143.797723,1773759143797730058,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48466232419013977,-0.3240145742893219,0.5,-0.5,-4.0716430181955285,4.611759908185956,1.9639493531548708,33.66805679193062
1773759143.9249196,1773759143924927188,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48882055282592773,-0.28871941566467285,0.5,-0.5,-4.100468211824638,4.68097320519708,1.965991445015262,33.59368240894198
1773759144.0585654,1773759144058573203,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4757270812988281,-0.22189302742481232,0.5,-0.5,-4.119607620574166,4.727164957110826,1.9612269566159761,33.54407364229581
1773759144.1870348,1773759144187050592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5300119519233704,-0.019674712792038918,0.5,0.0,-4.147478976177084,4.7967204700162664,1.9406824607016697,33.469625563142635
1773759144.313723,1773759144313732962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4886610805988312,-0.03877834230661392,0.5,0.0,-4.173140639747799,4.866861791061706,1.9032246227210434,33.395197770242035
1773759144.4376967,1773759144437704751,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4942367374897003,0.029927998781204224,0.5,0.0,-4.189053639400411,4.914225865482031,1.885872070770844,33.34531330136596
1773759144.5661023,1773759144566109712,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4693925380706787,0.04800400882959366,0.5,0.0,-4.210635578693311,4.9858686538582395,1.8405252374904868,33.27051490401613
1773759144.697257,1773759144697265780,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47277238965034485,0.1282147765159607,0.5,0.0,-4.223259528549794,5.034232941609748,1.8121519767143655,33.22053361589866
1773759144.8265162,1773759144826525304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4970172941684723,0.1487666219472885,0.5,0.0,-4.239968858283228,5.107310025326038,1.7800594341217877,33.14563741749828
1773759144.9549713,1773759144954978958,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48425185680389404,-0.03225564956665039,0.5,0.0,-4.2501826647961645,5.156089399026448,1.775927672344523,33.09589203181911
1773759145.0826097,1773759145082616854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4727981388568878,0.08837383985519409,0.5,0.0,-4.265276358306194,5.229530971784311,1.7727066971536822,33.0210716029031
1773759145.2059524,1773759145205960045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4793355464935303,0.15471284091472626,0.5,0.0,-4.275377147819478,5.2785000620520846,1.7758802411011005,32.971173827597205
1773759145.3390732,1773759145339089537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5368688106536865,-0.22291897237300873,0.5,-0.5,-4.2909125015410305,5.351840597435415,1.7840588870603966,32.89633525879484
1773759145.4702585,1773759145470265175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5122063159942627,-0.1161220446228981,0.5,0.0,-4.307498094222999,5.424982472564253,1.8041131071246137,32.82141109885158
1773759145.5983987,1773759145598407085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.498996764421463,-0.101446732878685,0.5,0.0,-4.3194159079735295,5.4735288608164065,1.8185701582114602,32.77144137343205
1773759145.7252142,1773759145725221730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5183373093605042,-0.09057175368070602,0.5,0.0,-4.337768924031493,5.546016795255571,1.8184365051250162,32.69668071400817
1773759145.8567603,1773759145856767705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5217080116271973,0.0062544927932322025,0.5,0.0,-4.350227437225338,5.594388800011547,1.8281523313270562,32.64673621628556
1773759145.9869723,1773759145986979532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5248059630393982,-0.060735512524843216,0.5,0.0,-4.370101529375752,5.666595854220102,1.847927032650147,32.57184406476047
1773759146.1173396,1773759146117347358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5174063444137573,0.2434263378381729,0.5,0.5,-4.383371809090621,5.713919812875713,1.8371024947146541,32.5226955087294
1773759146.2495027,1773759146249510365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5225133299827576,-0.11052697896957397,0.5,0.0,-4.402465227280809,5.786414762834917,1.8200106098376088,32.447732264773535
1773759146.3737903,1773759146373805177,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5234547257423401,-0.04015281796455383,0.5,0.0,-4.420413939117703,5.859234667301135,1.8052286147369547,32.372758585479914
1773759146.5035334,1773759146503541257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4897397756576538,0.028105825185775757,0.5,0.0,-4.43180654959447,5.907907737086738,1.796573872377161,32.32280596185335
1773759146.628583,1773759146628592053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5136541724205017,-0.09614929556846619,0.5,0.0,-4.448584521340504,5.980949556088703,1.7955123065029377,32.247928505188874
1773759146.756776,1773759146756782909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5234536528587341,0.056988440454006195,0.5,0.0,-4.4595779063888585,6.029725958952059,1.789438768206775,32.19798227354495
1773759146.8814878,1773759146881495930,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5081170797348022,-0.0037272004410624504,0.5,0.0,-4.476068870526123,6.102230066572013,1.8073970427803598,32.12369989382747
1773759147.0075333,1773759147007540736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4831690788269043,-0.010396892204880714,0.5,0.0,-4.487822955352254,6.150136233967583,1.810833573598365,32.07439158945147
1773759147.1361535,1773759147136161296,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49170657992362976,-0.03929335996508598,0.5,0.0,-4.505324940441523,6.222989988351672,1.8049819995146152,31.999504543678828
1773759147.262478,1773759147262486390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5126422047615051,-0.16310419142246246,0.5,-0.5,-4.516995818891147,6.271608797759273,1.8077925744287422,31.949531320224917
1773759147.389784,1773759147389791577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5182507038116455,-0.03395446389913559,0.5,0.0,-4.5341801666111525,6.344509371978376,1.7956410896442345,31.874683680092794
1773759147.5226586,1773759147522667579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5072513222694397,-0.13978801667690277,0.5,0.0,-4.545365563451173,6.3931256693467375,1.79955317247504,31.824841885858635
1773759147.652182,1773759147652189101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48515763878822327,0.1538093090057373,0.5,0.0,-4.562445902583868,6.4661431317797415,1.8004230002223538,31.749909571254918
1773759147.7866843,1773759147786692162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48583102226257324,-0.03769417479634285,0.5,0.0,-4.579442405102935,6.539191844474218,1.79741867509576,31.67496964824704
1773759147.9141681,1773759147914175409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4580112397670746,-0.1404535174369812,0.5,0.0,-4.590577628353842,6.587924436985634,1.7931246641018692,31.625029589836384
1773759148.041833,1773759148041847047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45669126510620117,-0.13456059992313385,0.5,0.0,-4.606275568197201,6.6611056086420275,1.7719308699033363,31.550307398318676
1773759148.1731174,1773759148173126070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4382155239582062,-0.08127311617136002,0.5,0.0,-4.6161767761546475,6.710102458343802,1.7684900062007385,31.500440961584165
1773759148.3036757,1773759148303683574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4603174924850464,0.14862912893295288,0.5,0.0,-4.63021147682145,6.783697948173926,1.7492574092421076,31.42576271236403
1773759148.4331193,1773759148433126919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.44127753376960754,-0.2555689513683319,0.5,-0.5,-4.6436517835211255,6.856912200258906,1.7598129286937876,31.351611302193408
1773759148.5606213,1773759148560630127,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.38290730118751526,-0.2437141388654709,0.5,-0.5,-4.65297777975488,6.905905057662346,1.7571314589666462,31.301903647632432
1773759148.6907556,1773759148690768039,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.37652042508125305,-0.37417668104171753,0.5,-0.5,-4.666167178572544,6.979670232935403,1.7373474091620706,31.22729030314014
