t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759352.7748246,1773759352774839060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5179890990257263,0.1196705549955368,0.5,0.0,-5.300983956549583,31.260650921552084,2.9257611948442097,9.63967269155529
1773759352.9042196,1773759352904228457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.40000322461128235,-0.23473916947841644,0.5,-0.5,-5.240852457732893,31.247457502669935,2.92546519593908,9.695617108765925
1773759353.036152,1773759353036159058,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4042793810367584,-0.10226941853761673,0.5,0.0,-5.219515476475953,31.242771674242636,2.9253576519853555,9.715487261429796
1773759353.1631634,1773759353163171066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.47291603684425354,-0.15176552534103394,0.5,-0.5,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759353.2892542,1773759353289261361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.41026365756988525,-0.13100314140319824,0.5,0.0,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759353.416689,1773759353416696860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.42967090010643005,-0.2494581788778305,0.5,-0.5,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759353.5490954,1773759353549104234,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.45403310656547546,-0.009251977317035198,0.5,0.0,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759353.6776345,1773759353677641741,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.33767175674438477,-0.21107451617717743,0.5,-0.5,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759353.8089733,1773759353808981602,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3878832161426544,0.27247679233551025,0.5,0.5,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759353.9355376,1773759353935545393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.40000849962234497,-0.11080145835876465,0.5,0.0,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759354.0666027,1773759354066611580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.42856404185295105,0.03990282863378525,0.5,0.0,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759354.1979585,1773759354197965719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4007812440395355,-0.06748949736356735,0.5,0.0,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759354.3264518,1773759354326459455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.46754971146583557,0.007976645603775978,0.5,0.0,-5.215723233239421,31.24193857753417,2.925321944944896,9.719019859015507
1773759354.447731,1773759354447737842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5163342952728271,-0.015267148613929749,0.5,0.0,-5.217524857562555,31.242334403665005,2.9253253055914383,9.71734153177368
1773759354.5796561,1773759354579663465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5068468451499939,-0.1289070099592209,0.5,0.0,-5.233862053498551,31.24592348539446,2.925354694722481,9.702125325134912
1773759354.7147944,1773759354714801475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48113954067230225,-0.12312264740467072,0.5,0.0,-5.28993313614889,31.258237910839906,2.9255873014194305,9.649941868033238
1773759354.8473659,1773759354847373885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5066320300102234,-0.026840077713131905,0.5,0.0,-5.338781918945168,31.268856415141876,2.929540446223094,9.604594921657847
1773759354.9885302,1773759354988538478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5118789672851562,-0.018795844167470932,0.5,0.0,-5.41198218929783,31.284840529394057,2.922136842220284,9.536685201992938
1773759355.1180174,1773759355118025525,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5049477815628052,-0.05115268751978874,0.5,0.0,-5.485167024114303,31.30114581144772,2.9218568421745648,9.468697596384402
1773759355.2497213,1773759355249730437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4966939389705658,-0.08190073817968369,0.5,0.0,-5.533923783569087,31.312078764682166,2.9193265079531563,9.423419257508545
1773759355.3809867,1773759355380994504,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49547457695007324,-0.029901104047894478,0.5,0.0,-5.6068765644538106,31.329285198062333,2.9005192329543683,9.355239219823149
1773759355.512407,1773759355512414671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5272261500358582,-0.008393755182623863,0.5,0.0,-5.679517211955437,31.347789787276287,2.886991957006529,9.286608157709212
1773759355.6450517,1773759355645061265,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.534422755241394,-0.003934774547815323,0.5,0.0,-5.7278889080114475,31.360445907758358,2.884549274013506,9.240754458117255
1773759355.7762704,1773759355776279374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5033503770828247,-0.04452735558152199,0.5,0.0,-5.8003945397566286,31.379627305115452,2.880435654860395,9.171973309407306
1773759355.9102323,1773759355910242948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5042241215705872,-0.07853160053491592,0.5,0.0,-5.872769084885723,31.399296657890293,2.8709179079261427,9.10308844057977
1773759356.0445607,1773759356044569457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5034555196762085,-0.07046985626220703,0.5,0.0,-5.920885321529812,31.412850011663988,2.864167689398241,9.057047792589715
1773759356.1740704,1773759356174082465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5233972668647766,-0.039858803153038025,0.5,0.0,-5.9929736886335,31.433544437666914,2.8605428059416873,8.987903987503904
1773759356.302566,1773759356302574219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5228068232536316,-0.0038039465434849262,0.5,0.0,-6.041006129505732,31.4474327120126,2.859748018968743,8.94182320330855
1773759356.4276516,1773759356427660195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.516481339931488,-0.02239804156124592,0.5,0.0,-6.1130291371101615,31.46831925638065,2.857974243328246,8.872767255029869
1773759356.555429,1773759356555436509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48327749967575073,-0.02872074954211712,0.5,0.0,-6.18495830643565,31.489559939752287,2.8499350100222807,8.803656114477523
1773759356.679327,1773759356679333970,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48219165205955505,-0.016209235414862633,0.5,0.0,-6.232789846070718,31.504124647846933,2.842162475829095,8.757472075138168
1773759356.8109024,1773759356810909095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.47364532947540283,-0.008430048823356628,0.5,0.0,-6.30433653088798,31.526619608678136,2.832510320134259,8.688015557914456
1773759356.939058,1773759356939066829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4904632270336151,-0.035548511892557144,0.5,0.0,-6.3519367462922895,31.541923721394387,2.828524445832661,8.641640642183356
1773759357.0692167,1773759357069226034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.44075924158096313,0.01949533075094223,0.5,0.0,-6.423276424531549,31.565067821438397,2.827407348839574,8.572080265373133
1773759357.2025566,1773759357202564173,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4384004473686218,0.03600790724158287,0.5,0.0,-6.470811451314226,31.58057329948599,2.825104328822919,8.525727792108203
1773759357.3381882,1773759357338195841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.46601200103759766,-0.02311798557639122,0.5,0.0,-6.542036898708163,31.604066425572096,2.8211715602275675,8.456183709957712
1773759357.4698899,1773759357469897960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4627598822116852,-0.06247612461447716,0.5,0.0,-6.613192362553657,31.627770794351548,2.8191291314361426,8.386649573623272
1773759357.5951984,1773759357595205140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.490337610244751,-0.02050093375146389,0.5,0.0,-6.660608339566657,31.64363662639034,2.8180149587091563,8.34032103952083
1773759357.7220347,1773759357722049773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4822230339050293,-0.0006636171601712704,0.5,0.0,-6.731644975545615,31.667659765256175,2.814169779614661,8.270827686972451
1773759357.8479664,1773759357847974475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48323678970336914,0.004873131867498159,0.5,0.0,-6.779004331963718,31.683693799375465,2.8161193078893048,8.224539006702745
1773759357.9782758,1773759357978282275,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4620034992694855,-0.09783177077770233,0.5,0.0,-6.850120110295006,31.707480905765788,2.8211340686462036,8.155304198521955
1773759358.1057603,1773759358105766402,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.45955467224121094,-0.134722039103508,0.5,0.0,-6.897556412710574,31.72328583379735,2.8188222977806174,8.109220236937087
1773759358.2330186,1773759358233027623,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4759829044342041,-0.05072832107543945,0.5,0.0,-6.968581362015867,31.747351822153988,2.8102677156869826,8.040041240012533
1773759358.3580167,1773759358358023529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49029672145843506,-0.036819085478782654,0.5,0.0,-7.039459936210054,31.77184564138996,2.8081540148634896,7.97079179718778
1773759358.4908237,1773759358490830763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48473185300827026,-0.08673525601625443,0.5,0.0,-7.086705695690102,31.7882113950573,2.808198384121777,7.924664106457554
1773759358.6218095,1773759358621818345,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5023245811462402,-0.07294035702943802,0.5,0.0,-7.157521188039517,31.81271978426131,2.8070091893600404,7.855627831805269
1773759358.7463408,1773759358746347117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5118162631988525,0.03991120308637619,0.5,0.0,-7.204667476425108,31.829369322844347,2.7972260456508033,7.80950274634236
1773759358.8741078,1773759358874117402,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5046301484107971,0.017017237842082977,0.5,0.0,-7.274968353059534,31.85538035114421,2.7781674023241174,7.740014684894391
1773759359.0029085,1773759359002916415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49938464164733887,-0.0009033223614096642,0.5,0.0,-7.321657802788584,31.87327140578197,2.7733727340038574,7.693504979537874
1773759359.1315722,1773759359131578959,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5039252042770386,0.06819015741348267,0.5,0.0,-7.391541535086499,31.900465890385615,2.7664861824107314,7.623690630220161
1773759359.261815,1773759359261822038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4806380569934845,-0.02456917241215706,0.5,0.0,-7.437984937060343,31.918985998908738,2.757812672392302,7.577043568877112
1773759359.3904247,1773759359390431780,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5140976309776306,0.01569340005517006,0.5,0.0,-7.507346349382956,31.947431403197943,2.7479443805869814,7.506920940982007
1773759359.5179935,1773759359518001322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5104370713233948,0.03508299961686134,0.5,0.0,-7.576660755427159,31.97599615446471,2.7530635680363647,7.43684516356077
1773759359.651241,1773759359651250473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5082786679267883,0.04144660755991936,0.5,0.0,-7.622950210816364,31.99489814905121,2.7547652894153196,7.390220469442485
1773759359.7760556,1773759359776065975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49433037638664246,0.027585897594690323,0.5,0.0,-7.692382702908197,32.02318228896594,2.755638297935382,7.320415727820343
1773759359.9050274,1773759359905035045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48906251788139343,0.022731633856892586,0.5,0.0,-7.7387684939693795,32.041846380994905,2.762457290351999,7.273998971093564
1773759360.0357482,1773759360035756589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.489510715007782,0.021690307185053825,0.5,0.0,-7.808397808856024,32.069589674090395,2.762095235401473,7.204603112267753
1773759360.1702638,1773759360170271213,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5177406072616577,0.06816597282886505,0.5,0.0,-7.878098724193842,32.097280412354564,2.7654187049234786,7.135305084604628
1773759360.302093,1773759360302100829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5163838863372803,-0.009206192567944527,0.5,0.0,-7.924634927976597,32.11556643862737,2.7690542665809503,7.0892437705401194
1773759360.4308357,1773759360430843056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.515191376209259,0.013528857380151749,0.5,0.0,-7.99457282268631,32.14265285687951,2.774716830219824,7.020398686516565
1773759360.5559382,1773759360555945538,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5025098323822021,0.032246850430965424,0.5,0.0,-8.041270125403546,32.16052350365763,2.7774754155311774,6.9746532078524535
1773759360.6814094,1773759360681422646,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5056261420249939,0.02874995768070221,0.5,0.0,-8.111398371763993,32.18711340630719,2.7808643329830316,6.90624048791657
1773759360.81543,1773759360815436071,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5062999129295349,0.03664911910891533,0.5,0.0,-8.158199471717442,32.204710444291635,2.7830333602156814,6.860766085542477
1773759360.9432306,1773759360943240854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.50019371509552,0.005427766125649214,0.5,0.0,-8.228527649455755,32.23070109484103,2.7923025506106662,6.7928740187131424
1773759361.069615,1773759361069623045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5032463073730469,0.0038113263435661793,0.5,0.0,-8.298964443141363,32.25640081748619,2.7914768360542475,6.7252653079402
1773759361.1947997,1773759361194806323,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5055658221244812,0.004257893655449152,0.5,0.0,-8.345943316231708,32.27351761202907,2.7932040642669533,6.680277391945531
1773759361.3320847,1773759361332094095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5008182525634766,0.026211731135845184,0.5,0.0,-8.416498791097796,32.298952110146026,2.7979012099885545,6.613044186786371
1773759361.4607706,1773759361460776950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5049267411231995,0.0117552001029253,0.5,0.0,-8.463598868348612,32.31573247536086,2.8008551881939305,6.568399603282813
1773759361.58881,1773759361588818488,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4997639060020447,0.020710119977593422,0.5,0.0,-8.534354506682318,32.34060466561823,2.805728141386411,6.501724006741804
1773759361.718076,1773759361718083497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5142318606376648,0.01327056996524334,0.5,0.0,-8.581565260263204,32.35707112752991,2.806270918963105,6.457431626826584
1773759361.8492498,1773759361849258762,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.51359623670578,0.01350409910082817,0.5,0.0,-8.652395532133127,32.38173023777763,2.806863248007091,6.391171175134662
1773759361.9773755,1773759361977382927,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.498328298330307,-0.036306675523519516,0.5,0.0,-8.723241553399614,32.406344059654586,2.8079409914501436,6.325128738901727
1773759362.1031053,1773759362103113633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5144754648208618,0.019993728026747704,0.5,0.0,-8.770505593943508,32.422656898858236,2.8105621589744194,6.281261220622874
1773759362.2356877,1773759362235696052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49350252747535706,0.007086514960974455,0.5,0.0,-8.841459692374588,32.44695737731621,2.8128282016398964,6.215720621664158
1773759362.361656,1773759362361667398,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49287429451942444,0.005793328862637281,0.5,0.0,-8.888798412305722,32.46305223370124,2.814824818938541,6.172201503665006
1773759362.4895172,1773759362489524413,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48283717036247253,-0.05921320989727974,0.5,0.0,-8.959853685835897,32.487055265375076,2.8168200731727575,6.107182459182713
1773759362.6126406,1773759362612647860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49993008375167847,0.05712422728538513,0.5,0.0,-9.00725060702518,32.50297792736339,2.81817048086027,6.06400678482785
1773759362.7379553,1773759362737963231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4942275881767273,0.020946795120835304,0.5,0.0,-9.07828994613922,32.52695754036871,2.8137273012594375,5.999405986395649
1773759362.8659358,1773759362865943382,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4986225366592407,-0.02018376626074314,0.5,0.0,-9.125642602309883,32.54301134903216,2.815726649047934,5.956427037286711
1773759362.992329,1773759362992336606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4991925060749054,-0.022426769137382507,0.5,0.0,-9.196714157000157,32.5669661556878,2.817047778269178,5.892235352194364
1773759363.1246686,1773759363124676591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.509560763835907,0.0065864683128893375,0.5,0.0,-9.24410876312655,32.58289571695883,2.81764004303729,5.849606068296412
1773759363.252759,1773759363252766964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49644821882247925,-0.012549924664199352,0.5,0.0,-9.315093347519177,32.607010168786,2.8101039123342373,5.785781436193599
1773759363.3799012,1773759363379907750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5008824467658997,0.055277854204177856,0.5,0.0,-9.386040607401481,32.63115365525429,2.816846084132751,5.722228042786747
1773759363.5174088,1773759363517418631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5009089112281799,0.05433505028486252,0.5,0.0,-9.433443859307959,32.647057443400776,2.818940760816277,5.6800973121310525
1773759363.649226,1773759363649234855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48766323924064636,-0.04407030716538429,0.5,0.0,-9.504538731856591,32.67091382084522,2.8162678253781106,5.617148884769408
1773759363.7782602,1773759363778274865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49755123257637024,0.002426790539175272,0.5,0.0,-9.575572698657979,32.69497982971803,2.8146445847291033,5.55437151711459
1773759363.9074695,1773759363907477897,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5018419623374939,0.05304567515850067,0.5,0.0,-9.622927943958492,32.71102602504554,2.8147291539496204,5.512688363497993
1773759364.0321565,1773759364032163174,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5038918852806091,-0.007222278974950314,0.5,0.0,-9.693918301632593,32.73514546651885,2.815214679258337,5.45041168420559
1773759364.1632934,1773759364163300619,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.501410186290741,-0.0031076427549123764,0.5,0.0,-9.741322848336278,32.75104522353059,2.8207330272684596,5.409170198941315
1773759364.2957373,1773759364295744945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49994125962257385,0.02434725873172283,0.5,0.0,-9.812537549233959,32.774404104676144,2.82691064685713,5.347919015669058
1773759364.4257832,1773759364425791843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4845036566257477,0.021942351013422012,0.5,0.0,-9.860048033563375,32.78998452350053,2.8225036362359988,5.307253796764389
1773759364.5580792,1773759364558089940,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49133408069610596,0.04089725762605667,0.5,0.0,-9.93124379832013,32.81349654918349,2.8231666522858734,5.246484265886311
1773759364.689547,1773759364689557747,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4914039969444275,0.04071566462516785,0.5,0.0,-10.00255196757228,32.836700222948366,2.8295267203772494,5.1862741033238935
1773759364.8199205,1773759364819927363,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.50391685962677,0.003917602356523275,0.5,0.0,-10.050131482252109,32.8520686762363,2.8288044955612883,5.146409089199744
1773759364.9504824,1773759364950490509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5020594000816345,0.053396571427583694,0.5,0.0,-10.121487256374184,32.875163106272744,2.8286128801683583,5.086920396437496
1773759365.0795784,1773759365079587070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49987268447875977,0.09127705544233322,0.5,0.0,-10.19288512558185,32.89812694155412,2.832120664768021,5.027931791978929
1773759365.2093542,1773759365209361367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5202268958091736,0.022002041339874268,0.5,0.0,-10.24052780660042,32.913298401217965,2.834883528358399,4.988935678279219
1773759365.340177,1773759365340185494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5205110311508179,0.021589264273643494,0.5,0.0,-10.312096700156053,32.935723279381364,2.8410090271592114,4.9310361453721585
1773759365.4709687,1773759365470975716,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4912583529949188,0.0339982844889164,0.5,0.0,-10.35988374811656,32.95043339324425,2.844344916869282,4.892856814477083
1773759365.5955536,1773759365595560071,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.510403037071228,0.03481075540184975,0.5,0.0,-10.431593311971453,32.97236658081199,2.8462969384900307,4.836088682875079
1773759365.7248294,1773759365724836416,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5023807287216187,0.028934907168149948,0.5,0.0,-10.479467736695254,32.98678993682679,2.8516365855690227,4.79865510192332
1773759365.8574977,1773759365857504381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5025597810745239,0.0283532552421093,0.5,0.0,-10.551453593085856,33.00773926457066,2.8642379818200316,4.7434379627021945
1773759365.9864357,1773759365986442499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.503378689289093,-0.018658731132745743,0.5,0.0,-10.623621054132414,33.028156211528135,2.8675259099299066,4.689137582755918
1773759366.1125646,1773759366112572142,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.498828649520874,0.042979151010513306,0.5,0.0,-10.671769531487547,33.041636672951014,2.8696848328329794,4.653352034985724
1773759366.2387602,1773759366238768283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5004046559333801,0.005084389355033636,0.5,0.0,-10.744065116191868,33.06159501704708,2.8748008064881003,4.6003642507914355
1773759366.3619525,1773759366361959683,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49100494384765625,0.027170944958925247,0.5,0.0,-10.792318888704388,33.07469351630902,2.878164363661758,4.565536187281851
1773759366.4826262,1773759366482633125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49111172556877136,0.02660922333598137,0.5,0.0,-10.864773725743436,33.09406584405658,2.882487143892959,4.514036909009968
1773759366.6132689,1773759366613276727,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4997912645339966,0.011296750977635384,0.5,0.0,-10.913122796651011,33.10680811034898,2.8853224647893767,4.480204488066238
1773759366.7423408,1773759366742349283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5049579739570618,0.0004250630736351013,0.5,0.0,-10.985626891161829,33.12590396766376,2.88360436011286,4.430054015348585
1773759366.8720818,1773759366872089506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5011866688728333,-0.0351581946015358,0.5,0.0,-11.033999412475383,33.13855683331509,2.887902260752387,4.39706629263766
1773759366.9976542,1773759366997665110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5012109875679016,-0.03576922416687012,0.5,0.0,-11.10661109716913,33.15732491989093,2.889051056944538,4.3483610827907455
1773759367.1248922,1773759367124898968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5040880441665649,0.025167280808091164,0.5,0.0,-11.155042031613629,33.16975241898946,2.891768130095802,4.316376327770638
1773759367.2568984,1773759367256906672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4984399378299713,-0.02264404483139515,0.5,0.0,-11.227750152623386,33.18815136879514,2.8954532693603734,4.269243253733074
1773759367.3867757,1773759367386783658,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48938390612602234,-0.032871417701244354,0.5,0.0,-11.300504067582013,33.2063685633486,2.896712921607914,4.223064533472593
1773759367.5149229,1773759367514931094,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48932215571403503,-0.03338414430618286,0.5,0.0,-11.349012646607493,33.21848951394793,2.89675542789576,4.192761135868505
1773759367.6453166,1773759367645328045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49426162242889404,-0.05670662596821785,0.5,0.0,-11.421727611925863,33.23686123256541,2.8914695144194886,4.147862937816892
1773759367.7770305,1773759367777044412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4734203517436981,-0.20907525718212128,0.5,-0.5,-11.470139769899294,33.24931693584354,2.888888235949867,4.118248186118724
1773759367.9038343,1773759367903842876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5077178478240967,-0.007781932130455971,0.5,0.0,-11.542777645011403,33.267945686287646,2.890845768597349,4.074616734023882
