t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759479.2662432,1773759479266250956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5075070858001709,0.009984076023101807,0.5,0.0,-1.6107538425305734,17.874056668401717,1.5860933739851815,22.32076133192218
1773759479.3890834,1773759479389089890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4938586950302124,-0.017979837954044342,0.5,0.0,-1.611438979140175,17.924040809929064,1.5838461743830141,22.277421993663392
1773759479.5201223,1773759479520129874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5090311169624329,-0.003619380295276642,0.5,0.0,-1.6124724084894846,17.99903367980567,1.5849983268648253,22.21244813215611
1773759479.6492102,1773759479649217453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5101498961448669,-0.010317131876945496,0.5,0.0,-1.6131863042714318,18.049028579856056,1.5851421483574284,22.169154893267013
1773759479.7818003,1773759479781808262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4967052638530731,0.03209743648767471,0.5,0.0,-1.6142549405010347,18.124009588019423,1.5837593976796374,22.104278970907796
1773759479.9160929,1773759479916100575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5081631541252136,0.09404810518026352,0.5,0.0,-1.6149584403879091,18.19899329589434,1.5786217303090204,22.039653323371514
1773759480.0439186,1773759480043924653,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4936682879924774,-0.00818596500903368,0.5,0.0,-1.6153739668223674,18.248991564257874,1.5793405128656524,21.99662592443571
1773759480.1785579,1773759480178564983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5086054801940918,0.03462248668074608,0.5,0.0,-1.6159168708387397,18.323989575161857,1.5770743498148396,21.93218143826142
1773759480.3099701,1773759480309976588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5101380944252014,0.005224071908742189,0.5,0.0,-1.6162217216332289,18.373988642370243,1.5767124121401344,21.88928512426826
1773759480.4385605,1773759480438568240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4914565086364746,0.019015725702047348,0.5,0.0,-1.6166082888231084,18.448976504545225,1.5755437599963944,21.82504335208665
1773759480.5662072,1773759480566214472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5027617812156677,-0.015469634905457497,0.5,0.0,-1.6171553448342173,18.52395718007093,1.581942364446659,21.76079261062937
1773759480.699387,1773759480699394042,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5026663541793823,0.02786347270011902,0.5,0.0,-1.6179477303406424,18.573950713400848,1.5913471571443918,21.71776763744714
1773759480.8311393,1773759480831146785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.501534640789032,0.038383517414331436,0.5,0.0,-1.619517761666986,18.648868788602705,1.591957388730057,21.653147562696656
1773759480.9628882,1773759480962895581,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5077667236328125,0.03675428777933121,0.5,0.0,-1.6212928103112632,18.723847704461132,1.5962688209438534,21.588434496213164
1773759481.0998206,1773759481099827774,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.498014360666275,0.06433003395795822,0.5,0.0,-1.622582455044671,18.773831065139973,1.5972049663772288,21.54527564375688
1773759481.2326434,1773759481232651506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.49325719475746155,0.03685842081904411,0.5,0.0,-1.6246482517805765,18.848802594058796,1.5983330814734422,21.48052650328139
1773759481.3665326,1773759481366539759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4922705292701721,0.029219869524240494,0.5,0.0,-1.6266773119472695,18.92376399241533,1.598993002430877,21.415872330787558
1773759481.497062,1773759481497070168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.48758140206336975,0.03560705482959747,0.5,0.0,-1.6281589536333783,18.97374201278615,1.6020949380869633,21.372735353489045
1773759481.6271544,1773759481627161207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5073508024215698,0.027753300964832306,0.5,0.0,-1.6307207361308258,19.048698142330036,1.6077709960046052,21.307914501619823
1773759481.757737,1773759481757744484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.49762818217277527,0.05610404163599014,0.5,0.0,-1.6326636219310742,19.098660343852373,1.6119979133293665,21.264619510474514
1773759481.8852334,1773759481885240976,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5003331899642944,0.029046688228845596,0.5,0.0,-1.6361081912117994,19.17358093007036,1.6208232745263456,21.199467606263557
1773759482.0215783,1773759482021585684,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5099408030509949,0.003898122813552618,0.5,0.0,-1.6400609297028312,19.24847660609284,1.6259701079553253,21.134129166739896
1773759482.152423,1773759482152430198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5084778666496277,0.009114598855376244,0.5,0.0,-1.642891791189552,19.29839638217467,1.6290198291269256,21.090509651229194
1773759482.2799761,1773759482279984032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5116881132125854,0.016066066920757294,0.5,0.0,-1.6474528803276836,19.37325747604004,1.6340467345696248,21.024979492939323
1773759482.408826,1773759482408832560,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5077614188194275,0.016872486099600792,0.5,0.0,-1.6506825325602936,19.423153041218608,1.6368220601629566,20.981235828776832
1773759482.532998,1773759482533013252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4927836060523987,0.09004983305931091,0.5,0.0,-1.6559430021750416,19.497968113470847,1.6446965038663355,20.915471294593928
1773759482.65983,1773759482659837261,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4936724007129669,0.0665350928902626,0.5,0.0,-1.65970706172332,19.54782620991077,1.6476011695433044,20.87153898260198
1773759482.7953796,1773759482795391619,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.49524110555648804,0.06439139693975449,0.5,0.0,-1.6655018043743994,19.622602008466014,1.6484373914955381,20.805620502043208
1773759482.9288955,1773759482928905108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5103168487548828,0.04227996617555618,0.5,0.0,-1.6713708411608612,19.697372007453936,1.6499435993230247,20.739728049794678
1773759483.056032,1773759483056045307,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.495106965303421,0.006221505347639322,0.5,0.0,-1.6753641117848679,19.74721228167968,1.6515502029750408,20.695795501816733
1773759483.1880605,1773759483188067256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5169388055801392,0.01942007802426815,0.5,0.0,-1.6815270560534084,19.821926628883258,1.6565387875001683,20.629892176496153
1773759483.3226619,1773759483322675478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5166501998901367,0.021980484947562218,0.5,0.0,-1.6884332658702532,19.89660750125167,1.668635375052661,20.56367050321295
1773759483.4601755,1773759483460183020,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4974207878112793,0.0972515195608139,0.5,0.0,-1.6934827091275169,19.94635178376636,1.675246001132078,20.519347050173884
1773759483.5939198,1773759483593926490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4906286299228668,0.1084277480840683,0.5,0.0,-1.701653512722124,20.020905110163195,1.6840202560367104,20.45263433879951
1773759483.7187884,1773759483718795855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4907441735267639,0.04135075956583023,0.5,0.0,-1.7103311926996674,20.095401332643537,1.688198764159938,20.38574639911769
1773759483.8494046,1773759483849411735,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4908417761325836,0.08458057790994644,0.5,0.0,-1.7162045954113307,20.145055161273817,1.6890848753950582,20.34114554640399
1773759483.9736598,1773759483973670877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4906918704509735,0.0848391205072403,0.5,0.0,-1.7251650399328884,20.2195179409338,1.692100295713345,20.274222925004434
1773759484.1010828,1773759484101089811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5149373412132263,0.1449263095855713,0.5,0.0,-1.7312694608999843,20.269132665834036,1.6946679593178704,20.229589090145495
1773759484.2261505,1773759484226157688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.49261337518692017,0.19670777022838593,0.5,0.0,-1.7410682229411423,20.343468230825184,1.7093551158401852,20.16239908277803
1773759484.357015,1773759484357022021,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.48326191306114197,0.12099435925483704,0.5,0.0,-1.7482423485341876,20.392950622721433,1.7201978722514844,20.11733976349846
1773759484.491703,1773759484491711360,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.48169881105422974,0.24152308702468872,0.5,0.5,-1.7596990016400884,20.46704435234456,1.7277088325625864,20.049512812412395
1773759484.622309,1773759484622316105,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.48178261518478394,0.26538920402526855,0.5,0.5,-1.7718888609989203,20.541046589233694,1.7404036415936535,19.981401095068485
1773759484.748868,1773759484748876041,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.46898674964904785,0.2863248884677887,0.5,0.5,-1.7805443282359572,20.59027251279153,1.7504140739635499,19.935813489082246
1773759484.878601,1773759484878607147,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4777654707431793,0.1889273226261139,0.5,0.0,-1.7947592647451076,20.663899774491,1.7740406523358174,19.866952567964365
1773759485.0136917,1773759485013700251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4780445396900177,0.04014108330011368,0.5,0.0,-1.8053289629500193,20.71275681229131,1.7932777018566537,19.82064136403304
1773759485.1489415,1773759485148948706,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4862111210823059,0.04411347955465317,0.5,0.0,-1.8225362128762759,20.785678477291405,1.8132016940499405,19.750743608311215
1773759485.282166,1773759485282173804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4764616787433624,0.04329937696456909,0.5,0.0,-1.8418393332823992,20.858099598608373,1.8502044004944367,19.680108280968707
1773759485.4096456,1773759485409651536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47941863536834717,0.10032860189676285,0.5,0.0,-1.8562652534686523,20.905971773239408,1.8769526228546134,19.632489435504272
1773759485.5333347,1773759485533341571,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4692496061325073,-0.011123543605208397,0.5,0.0,-1.880371563912557,20.976944786819534,1.9176471873964631,19.5603696827854
1773759485.6676643,1773759485667671945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47029924392700195,0.14296601712703705,0.5,0.0,-1.897811623561036,21.02380382669268,1.9365398960516085,19.511898917500748
1773759485.7943554,1773759485794371253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4698830544948578,0.1013384610414505,0.5,0.0,-1.9250504246335753,21.093566851590026,1.9465255696002595,19.43902550155661
1773759485.9282148,1773759485928223357,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.49290719628334045,0.1025983914732933,0.5,0.0,-1.952802203870995,21.1632433726623,1.9531181574363392,19.365946272934664
1773759486.055992,1773759486056001960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47092512249946594,0.062089450657367706,0.5,0.0,-1.9715563605595212,21.20959288596382,1.957448088064299,19.317174081112526
1773759486.1844432,1773759486184452850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4415409564971924,0.12229800224304199,0.5,0.0,-2.000275911038783,21.278794338135462,1.9679994985763831,19.243956727749502
1773759486.313221,1773759486313228158,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4266808331012726,0.092274509370327,0.5,0.0,-2.019588877222528,21.324901773401482,1.9672662903374216,19.195079331092675
1773759486.4432065,1773759486443212995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4379587769508362,-0.02257767878472805,0.5,0.0,-2.0491011007345334,21.39370251952728,1.9854157595442958,19.121759122690637
1773759486.5703995,1773759486570406399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.42375749349594116,0.10569128394126892,0.5,0.0,-2.069474714298536,21.439363160724227,1.995549589818626,19.072654941834696
1773759486.6999187,1773759486699925848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4579286277294159,-0.0045568994246423244,0.5,0.0,-2.100904061207367,21.507455256787257,2.0105473857895633,18.998836382426607
1773759486.831108,1773759486831114732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47374504804611206,-0.05468729883432388,0.5,0.0,-2.133150234779336,21.57515029300197,2.0214030521792252,18.92488382113838
1773759486.958859,1773759486958866565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4744690954685211,0.014278002083301544,0.5,0.0,-2.155200501924232,21.620025166078015,2.033632830055437,18.875478317175013
1773759487.0910277,1773759487091034393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4443875551223755,-0.07440467923879623,0.5,0.0,-2.189131231941426,21.686873493471058,2.046385727809326,18.801264491095054
1773759487.2259052,1773759487225913953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4485871195793152,0.15029723942279816,0.5,0.0,-2.21195727332833,21.731288360829026,2.04534786678693,18.75179713158401
1773759487.3498669,1773759487349873496,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47873714566230774,0.12481346726417542,0.5,0.0,-2.2466532461082243,21.79763443887595,2.0586392675780103,18.677563993875108
1773759487.477496,1773759487477502729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.41584312915802,0.06770198792219162,0.5,0.0,-2.2817542176153656,21.863900663333116,2.0555758823584704,18.603168196370103
1773759487.6097755,1773759487609784483,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.44496870040893555,0.06751088052988052,0.5,0.0,-2.3049274844515826,21.908181038089843,2.051148471044511,18.553620442490406
1773759487.7425215,1773759487742529139,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4095521569252014,0.16411978006362915,0.5,0.0,-2.339627091774853,21.974627241997236,2.0513996258942058,18.479316935762903
1773759487.8770447,1773759487877053094,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.39822307229042053,0.16436968743801117,0.5,0.0,-2.3625776494360764,22.019048633503242,2.0439591787320333,18.429788188363723
1773759488.0083256,1773759488008332262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.45166778564453125,0.2155075967311859,0.5,0.5,-2.3969539593487803,22.085358016781377,2.0585928124781443,18.35579200629975
1773759488.137984,1773759488137990639,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.46119701862335205,0.3098782002925873,0.5,0.5,-2.4327080135089565,22.151272787580613,2.075760057411074,18.281328164813118
1773759488.2773874,1773759488277394541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.48323294520378113,0.42002615332603455,0.5,0.5,-2.4570447419244323,22.194950170532223,2.0825302467548505,18.23161575642357
1773759488.4115639,1773759488411570792,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.46316468715667725,0.28653594851493835,0.5,0.5,-2.4940895955106908,22.260125462539424,2.093619766513,18.157016255630577
1773759488.5380945,1773759488538102279,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4584282636642456,0.07097557932138443,0.5,0.0,-2.532312867129251,22.324616629548185,2.1181326347370586,18.082296551957906
1773759488.6667595,1773759488666766875,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4379500150680542,-0.09603024274110794,0.5,0.0,-2.558683304836995,22.367096547181134,2.134569576595772,18.032390288351312
1773759488.794834,1773759488794842076,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4435270428657532,0.07581082731485367,0.5,0.0,-2.5997537622199802,22.429751084710116,2.170272227456001,17.957524508809275
1773759488.9257145,1773759488925721272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4916701018810272,0.2832888960838318,0.5,0.5,-2.628599298080401,22.47058899180172,2.2012599945064504,17.90752660141539
1773759489.055434,1773759489055441971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.43728476762771606,0.2336301952600479,0.5,0.5,-2.6745070110660634,22.529774775344794,2.2617522686037552,17.832692587929692
1773759489.1886966,1773759489188703844,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.46402421593666077,0.003767577465623617,0.5,0.0,-2.7233896742682333,22.58633352204235,2.3003590241017586,17.75828297704001
1773759489.324669,1773759489324680409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.455500066280365,0.1396995335817337,0.5,0.0,-2.756795004741548,22.623421976548528,2.306573128517012,17.7087101420697
1773759489.4611533,1773759489461161032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4195919334888458,-0.1174454465508461,0.5,0.0,-2.806666091828156,22.67912458773376,2.2968686323646894,17.63443418061276
1773759489.5924213,1773759489592427989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.42871564626693726,0.13810226321220398,0.5,0.0,-2.8566512131298047,22.734750025382446,2.312181855407297,17.560159620475076
1773759489.7281003,1773759489728108819,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.43090978264808655,-0.05185997486114502,0.5,0.0,-2.890778394501969,22.77104570855749,2.3385568476402048,17.510825933946137
1773759489.8546062,1773759489854613622,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4307304620742798,-0.16312137246131897,0.5,-0.5,-2.943703802949329,22.82402567271362,2.369979147197059,17.437027653540536
1773759489.9834452,1773759489983454119,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4333481192588806,-0.052820876240730286,0.5,0.0,-2.9973893425343507,22.876015753141917,2.3774301696131004,17.363610937096198
1773759490.120819,1773759490120826861,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.44809621572494507,-0.028816459700465202,0.5,0.0,-3.03370033875658,22.91034002451894,2.390274045450394,17.314648151867242
1773759490.2597191,1773759490259726428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4618082344532013,0.03152789920568466,0.5,0.0,-3.0879834341799586,22.96142996134628,2.3814936741718338,17.24164467846554
1773759490.3873541,1773759490387363614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.46271049976348877,-0.07276346534490585,0.5,0.0,-3.142351937146888,23.012399879108102,2.392814728862189,17.16870379440157
1773759490.5179625,1773759490517970782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.44789353013038635,0.05317343771457672,0.5,0.0,-3.178862908271831,23.04651267118797,2.386653582861552,17.119823230346892
1773759490.6489933,1773759490649001009,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4461010992527008,0.11089178919792175,0.5,0.0,-3.232809473051925,23.098460548506797,2.365742827087052,17.046344761405898
1773759490.779099,1773759490779106783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4847840964794159,0.2023668736219406,0.5,0.5,-3.268408555116544,23.133570367034615,2.360700774127756,16.997182778306698
1773759490.918772,1773759490918786959,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47430118918418884,0.0812382847070694,0.5,0.0,-3.3215609472164496,23.18646783342704,2.3573659778928375,16.923398604653894
1773759491.0474794,1773759491047488662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.488954097032547,0.16746735572814941,0.5,0.0,-3.374718875005772,23.239285627275475,2.3590930314623484,16.849687343312148
1773759491.1802754,1773759491180283968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4626717269420624,0.06713495403528214,0.5,0.0,-3.4100407825299137,23.274658369105786,2.352213880617112,16.80048688123863
1773759491.3129628,1773759491312972377,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.48623743653297424,-0.17141380906105042,0.5,-0.5,-3.462973731715776,23.32767210044202,2.3607314540942754,16.726760678765412
1773759491.4444396,1773759491444445447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4888365566730499,-0.15093746781349182,0.5,-0.5,-3.516655042686668,23.379961039597802,2.3800247305555273,16.6532156225028
1773759491.5713158,1773759491571322788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4949238896369934,-0.26369836926460266,0.5,-0.5,-3.553179888899414,23.414088122568618,2.39982602077022,16.604376082894493
1773759491.696177,1773759491696184485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5147789120674133,-0.050242941826581955,0.5,0.0,-3.6087464666538676,23.46430990488386,2.414418823362862,16.531485298356728
1773759491.8271317,1773759491827139230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5208142995834351,-0.06855040788650513,0.5,0.0,-3.646375830579985,23.497233637474444,2.4311655211359904,16.48302920310212
1773759491.957582,1773759491957589114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5180726647377014,-0.07278348505496979,0.5,0.0,-3.7035209245309657,23.545724623599323,2.4427322513562646,16.410703466705854
1773759492.08774,1773759492087746961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5658487677574158,-0.00575426546856761,0.5,0.0,-3.7414179423266685,23.577805490456427,2.4321721357477357,16.362815601275564
1773759492.2147539,1773759492214765658,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5084236860275269,0.17323234677314758,0.5,0.0,-3.7976909691524168,23.627285595362018,2.407429942063984,16.290204594928447
1773759492.3467746,1773759492346781455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5741870403289795,0.04365362599492073,0.5,0.0,-3.852283789023019,23.678493563756827,2.371693998053635,16.217133385616787
1773759492.472287,1773759492472296792,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4988616108894348,-0.031722333282232285,0.5,0.0,-3.8879998847200006,23.713335852828255,2.3658457944097546,16.1682288516412
1773759492.6047363,1773759492604743943,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5221346616744995,0.04128098860383034,0.5,0.0,-3.9412706223769556,23.766129579625918,2.3554362650060128,16.09461539115204
1773759492.7351353,1773759492735142379,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.547003448009491,-0.04722611978650093,0.5,0.0,-3.9764700688276897,23.80163996703928,2.3481579284747074,16.045463154962317
1773759492.864167,1773759492864174146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5491334199905396,-0.06977095454931259,0.5,0.0,-4.02901774499532,23.855114177529874,2.347377899738934,15.97171300704584
1773759492.9988503,1773759492998857388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.501807689666748,0.032774344086647034,0.5,0.0,-4.081928716921082,23.907903777580973,2.3679526125704053,15.898337885186098
1773759493.1273985,1773759493127406231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47222965955734253,0.042357154190540314,0.5,0.0,-4.117734705862336,23.94273855320997,2.3705581576909287,15.849427420165616
1773759493.2578845,1773759493257896411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.553691029548645,0.0901336520910263,0.5,0.0,-4.171402179868828,23.995083733514036,2.3690299504378456,15.77602005935154
1773759493.3910856,1773759493391096346,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.46405500173568726,-0.1018742173910141,0.5,0.0,-4.207271470122521,24.02990114741297,2.3727700864602914,15.72710505973437
1773759493.521281,1773759493521289079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4512470066547394,-0.1573868691921234,0.5,-0.5,-4.260982271731201,24.08221329699817,2.3652445136270734,15.653725777928186
1773759493.6467438,1773759493646752256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.36686763167381287,-0.23428243398666382,0.5,-0.5,-4.314206837989089,24.134972798812413,2.358836116257615,15.580260745655671
1773759493.7728927,1773759493772900054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.41600820422172546,-0.03177398443222046,0.5,0.0,-4.349713335808747,24.170176293220514,2.362209366816956,15.531253516031118
1773759493.899744,1773759493899752420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3020267188549042,-0.26724857091903687,0.5,-0.5,-4.403229986803049,24.22270503296718,2.3698821999319635,15.457841865373952
1773759494.0322235,1773759494032231601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.41631096601486206,0.023626327514648438,0.5,0.0,-4.43922258305961,24.257411167424245,2.378895549122279,15.408994979585453
1773759494.1651852,1773759494165192531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3905174732208252,0.16199743747711182,0.5,0.0,-4.49310822131052,24.309252389675926,2.367751042222776,15.335977264437238
1773759494.3007522,1773759494300763443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.32254061102867126,0.05886735022068024,0.5,0.0,-4.546091362177796,24.362275643720924,2.3425051590710915,15.262490875920397
1773759494.4344254,1773759494434432749,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3612353503704071,-0.0931134819984436,0.5,0.0,-4.58050154063643,24.39845914793731,2.3213403176185636,15.213316171966559
