t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759655.5731952,1773759655573202827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5223476886749268,0.10440908372402191,0.5,0.0,-3.32883374184456,1.3966517069034836,2.1940077082113327,36.96533658907527
1773759655.7049088,1773759655704916126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5229681134223938,0.0657050609588623,0.5,0.0,-3.358016435731275,1.4372518307482511,2.1940276149058615,36.91852588370761
1773759655.8352742,1773759655835280986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5305626392364502,0.2294301986694336,0.5,0.5,-3.4020186405564465,1.4979452049190551,2.2033804994652364,36.84846587359583
1773759655.9693258,1773759655969333857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.530506432056427,0.09184784442186356,0.5,0.0,-3.4471269159410425,1.5576857067070853,2.232603741069833,36.77905852623535
1773759656.1031682,1773759656103175715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5312126874923706,0.08471562713384628,0.5,0.0,-3.4781934408126625,1.5968623546097447,2.2494339749161294,36.733169606011224
1773759656.2364056,1773759656236421056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5241625905036926,0.15449601411819458,0.5,0.0,-3.525893066371572,1.6547341150571109,2.269638371298715,36.66493549410495
1773759656.366664,1773759656366674391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5003552436828613,0.18067528307437897,0.5,0.0,-3.574564081361561,1.7117955915994363,2.2829782536166254,36.59726100435094
1773759656.4952765,1773759656495283787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.480916827917099,0.1609908938407898,0.5,0.0,-3.6073296147632323,1.7494803295166832,2.2913653636896694,36.552423219808674
1773759656.6227615,1773759656622770736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5036274790763855,0.04899897426366806,0.5,0.0,-3.6575633055362156,1.804883992143987,2.321231896584156,36.48599989608763
1773759656.7475336,1773759656747541181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5162678956985474,0.01310143992304802,0.5,0.0,-3.691828504908055,1.8412966029768096,2.33034536095052,36.442043566976196
1773759656.873146,1773759656873156298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5095297694206238,-0.016310013830661774,0.5,0.0,-3.743802393545885,1.8953224815787741,2.344700022762585,36.37656551302366
1773759656.9982717,1773759656998285621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5123738646507263,-0.014116650447249413,0.5,0.0,-3.7790238506334664,1.9308104922177043,2.360149594737151,36.33330078810403
1773759657.1308439,1773759657130851720,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5235418677330017,0.011027006432414055,0.5,0.0,-3.832961895419972,1.9829194599707323,2.3867921978767077,36.26924370516642
1773759657.2596707,1773759657259679505,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5427743196487427,0.017583582550287247,0.5,0.0,-3.8881509156707286,2.03360728331517,2.4087886548664694,36.206289740906165
1773759657.3892462,1773759657389253848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5154742002487183,0.0029809228144586086,0.5,0.0,-3.925397788231273,2.066963917848968,2.413688561521473,36.164653352385876
1773759657.518554,1773759657518567657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5010812878608704,-0.08483272045850754,0.5,0.0,-3.981449045029663,2.1167961848816312,2.414836342665327,36.10238971016233
1773759657.648837,1773759657648843676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4822240173816681,-0.16208438575267792,0.5,-0.5,-4.018788649520325,2.1500490504623864,2.413227276471991,36.060884118854034
1773759657.778181,1773759657778188712,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47833582758903503,-0.21307852864265442,0.5,-0.5,-4.074709281907057,2.2000278525290424,2.4118640715488744,35.99859179084049
1773759657.9062002,1773759657906212531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.52052241563797,-0.33603861927986145,0.5,-0.5,-4.111995419073351,2.2333406639514153,2.412966769973341,35.957095309528405
1773759658.0328145,1773759658032823274,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5302045941352844,-0.3053472340106964,0.5,-0.5,-4.168017719184514,2.283205460975949,2.4154582797293336,35.894969574345055
1773759658.1619854,1773759658161993327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5250672101974487,-0.3292827904224396,0.5,-0.5,-4.224073193184853,2.3329747510799983,2.414031700001937,35.83297759985565
1773759658.2919376,1773759658291945465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5335870981216431,-0.30566146969795227,0.5,-0.5,-4.261271634557763,2.3663852377608476,2.405548450300111,35.79149510062015
1773759658.4214966,1773759658421502899,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5329096913337708,-0.31068581342697144,0.5,-0.5,-4.316215726225936,2.417367222435695,2.379462232204127,35.72867903451667
1773759658.5512624,1773759658551268820,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5405562520027161,-0.21216906607151031,0.5,-0.5,-4.352004495781484,2.4522652609445568,2.3578397286150823,35.686148092474404
1773759658.6762822,1773759658676292870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5360891222953796,-0.3080596923828125,0.5,-0.5,-4.403758776144843,2.506378171046504,2.3096773663831103,35.62113891261476
1773759658.8061917,1773759658806202419,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5424531102180481,-0.19435946643352509,0.5,-0.5,-4.436862345875885,2.54384761300694,2.27914269215956,35.57680398654101
1773759658.9376996,1773759658937705532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5528772473335266,-0.0925002321600914,0.5,0.0,-4.484231426362137,2.6019856716131997,2.2302227794077703,35.50899957341143
1773759659.0656614,1773759659065669186,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48667046427726746,0.2080698311328888,0.5,0.5,-4.528805543732135,2.6622945314829383,2.1842229057106315,35.439783017209855
1773759659.191735,1773759659191743301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4942544102668762,0.0463583841919899,0.5,0.0,-4.556949493385316,2.703619059980467,2.1531543752662743,35.39293973749404
1773759659.3129518,1773759659312960849,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5493065714836121,0.00728214206174016,0.5,0.0,-4.597066649491001,2.766851895118066,2.1171099737550576,35.321979131440315
1773759659.435983,1773759659435990129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5241515040397644,-0.15693743526935577,0.5,-0.5,-4.622367836227082,2.8099315157392453,2.087627847338738,35.274125355682635
1773759659.565808,1773759659565815743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.42265743017196655,-0.21527224779129028,0.5,-0.5,-4.6466375646577385,2.85362274023289,2.0681212993941847,35.22592743215927
1773759659.6902137,1773759659690224469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.38387659192085266,-0.37981116771698,0.5,-0.5,-4.681766730603713,2.9198398381100072,2.0513139898077117,35.153280198585655
1773759659.814778,1773759659814784997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.31566640734672546,-0.2536309063434601,0.5,-0.5,-4.716465324165211,2.985645247094347,2.067127075871283,35.08114428752096
1773759659.9459782,1773759659945984508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3904050886631012,-0.21421441435813904,0.5,-0.5,-4.740369262923503,3.029458867867496,2.0726359456008163,35.03293234487581
1773759660.079227,1773759660079234640,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49630966782569885,-0.13899637758731842,0.5,0.0,-4.776489013366428,3.095111410769296,2.072600549550734,34.96062738835568
1773759660.208224,1773759660208232536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.45352813601493835,-0.25186723470687866,0.5,-0.5,-4.800173049668825,3.1390206570232047,2.0576961720272604,34.912386102331624
1773759660.3331912,1773759660333198189,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4273906350135803,-0.2626044750213623,0.5,-0.5,-4.834177172961689,3.205799069381227,2.0248268254646717,34.839499864956565
1773759660.4576855,1773759660457697064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3692682981491089,-0.20221006870269775,0.5,-0.5,-4.85494912233015,3.2502753240755307,1.9891126611160153,34.79139887958435
1773759660.5847044,1773759660584710678,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.40457969903945923,-0.2522895634174347,0.5,-0.5,-4.87234529840217,3.291780500326384,1.9401573901194462,34.74697789022999
1773759660.7094238,1773759660709431004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4761144518852234,-0.13644181191921234,0.5,0.0,-4.874554961489555,3.2976133517434767,1.91395546496811,34.74079028732575
1773759660.8416774,1773759660841686692,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.45099711418151855,-0.2584897577762604,0.5,-0.5,-4.87584200103564,3.301646633800175,1.8857762497014294,34.73656796591762
1773759660.9717731,1773759660971780587,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4566296935081482,-0.18066520988941193,0.5,-0.5,-4.888543850151893,3.3422484126884076,1.8662586164045858,34.694122721558394
1773759661.1051202,1773759661105126912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4379902184009552,-0.2531764507293701,0.5,-0.5,-4.901755384226403,3.3867135349661424,1.8510436001486512,34.64780209976995
1773759661.239416,1773759661239424090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.40199461579322815,-0.34913933277130127,0.5,-0.5,-4.921397228703135,3.459080473388624,1.819893539864672,34.57284960422901
1773759661.369096,1773759661369103415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5037627220153809,-0.6646908521652222,0.5,-0.5,-4.933108404954402,3.507651790408319,1.7958879598687423,34.522886404074214
1773759661.4972532,1773759661497259536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.390230655670166,-0.5823758840560913,0.5,-0.5,-4.9490429115395465,3.580800636201842,1.7725816317662635,34.44803864435147
1773759661.6275256,1773759661627532446,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4002445340156555,-0.6456075310707092,0.5,-0.5,-4.962683221442574,3.654509927098846,1.7373938788003223,34.37318153153801
1773759661.7494028,1773759661749410525,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.42677581310272217,-0.6167095899581909,0.5,-0.5,-4.97051996708606,3.703857009069509,1.7184522843435497,34.32336875972442
1773759661.8859162,1773759661885922734,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.475691020488739,-0.3840647339820862,0.5,-0.5,-4.980112782693192,3.778160557071376,1.67775308842876,34.24888083666939
1773759662.0175474,1773759662017553873,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4661652445793152,-0.0906718447804451,0.5,0.0,-4.984579462019652,3.827943206975326,1.642428496537281,34.199434417662296
1773759662.1460311,1773759662146046271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5095579624176025,-0.07039991021156311,0.5,0.0,-4.987259931719607,3.902725149842271,1.569356454100279,34.12610485422708
1773759662.275495,1773759662275503594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5063644647598267,-0.00602900143712759,0.5,0.0,-4.984340866579753,3.9776507257207374,1.4943565288111897,34.05395775436748
1773759662.4018767,1773759662401884463,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.37240928411483765,-0.11344581097364426,0.5,0.0,-4.979278099757976,4.027388510097802,1.4443565786180335,34.00680695551635
1773759662.5298834,1773759662529892380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3800257742404938,-0.14092987775802612,0.5,0.0,-4.967055704158077,4.101335268886201,1.3712944200741313,33.93783076397127
1773759662.6537876,1773759662653795168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.29921096563339233,-0.2207745611667633,0.5,-0.5,-4.956208082094731,4.150141225293955,1.332887963371627,33.89297815953137
1773759662.7870958,1773759662787102515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.2772715091705322,-0.1666857898235321,0.5,-0.5,-4.937384959232981,4.222306112485698,1.306791241896515,33.82734752822162
1773759662.9195561,1773759662919563057,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.31150972843170166,0.060765787959098816,0.5,0.0,-4.9241716670191895,4.270516886814861,1.3001477447880596,33.78367507761405
1773759663.0489936,1773759663049000488,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4636569023132324,0.025491982698440552,0.5,0.0,-4.904091774699682,4.342743876315615,1.2982281931757167,33.71834818981002
1773759663.1767442,1773759663176752490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.46991077065467834,0.11198452860116959,0.5,0.0,-4.883298303595742,4.414770265215399,1.28029375473572,33.65342801917457
1773759663.3042455,1773759663304253795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.46982061862945557,0.2077063024044037,0.5,0.5,-4.868642212872584,4.462561423454695,1.2658653465145395,33.610582603610524
1773759663.4360316,1773759663436045865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.45824146270751953,0.2258182317018509,0.5,0.5,-4.844980686814355,4.533681660662798,1.2339949212341046,33.547308204448356
1773759663.5653434,1773759663565350797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5050021409988403,0.21722617745399475,0.5,0.5,-4.828064665538293,4.58073259060858,1.2173263647477048,33.50578169637084
1773759663.6996913,1773759663699699284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3830427825450897,0.09304393082857132,0.5,0.0,-4.801984376995169,4.650761581424306,1.216849726934223,33.44423902150212
1773759663.8256578,1773759663825666233,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3514350652694702,0.05851135402917862,0.5,0.0,-4.7761920650307585,4.721145243396934,1.2251029003877514,33.38233555808341
1773759663.956839,1773759663956846455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4104292690753937,0.14500212669372559,0.5,0.0,-4.759544329593042,4.768224819253073,1.2380501803459254,33.340809055505154
1773759664.085318,1773759664085324936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4252726137638092,0.15828217566013336,0.5,0.0,-4.736161394115978,4.839483280577439,1.269930519478456,33.277549548734406
1773759664.2231,1773759664223108658,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.42032817006111145,0.05230522155761719,0.5,0.0,-4.7218842487757025,4.887400467210426,1.2924263899732062,33.234678860501376
1773759664.353648,1773759664353656914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4504258930683136,0.13210822641849518,0.5,0.0,-4.702456625345996,4.959768406662413,1.3227726749984772,33.16943704932607
1773759664.4855447,1773759664485552579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4248233735561371,0.10784164816141129,0.5,0.0,-4.684539500539382,5.032596255628153,1.3353479911437245,33.10341216062185
1773759664.6179876,1773759664617994610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4302745759487152,0.1070704311132431,0.5,0.0,-4.673021282771727,5.081239900956393,1.3415582279817992,33.059220762393885
1773759664.7493505,1773759664749361480,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49142637848854065,0.15057258307933807,0.5,0.0,-4.6567637661118315,5.1544219475268935,1.36341154385467,32.992497611381076
1773759664.8812525,1773759664881260601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4727398455142975,0.20709118247032166,0.5,0.5,-4.642159713810532,5.2279302912076915,1.3829057357983194,32.92507515613898
1773759665.0072567,1773759665007265633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48471561074256897,0.16632528603076935,0.5,0.0,-4.632951785572097,5.27706368137331,1.3884971469186382,32.879887122580975
1773759665.1384661,1773759665138472988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48653271794319153,0.2814120352268219,0.5,0.5,-4.620071827643113,5.350927125809355,1.4074011456443503,32.81173555437506
1773759665.2730496,1773759665273057579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4866761863231659,0.28329524397850037,0.5,0.5,-4.61220454111101,5.400304056176495,1.4181852932229078,32.766003698402606
1773759665.404963,1773759665404969425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47373390197753906,0.2960907220840454,0.5,0.5,-4.601401237008615,5.474509653117734,1.4345909735736866,32.69703794599352
1773759665.538447,1773759665538454829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5374231338500977,0.2638513743877411,0.5,0.5,-4.59206904983962,5.54890649373378,1.4586148809786907,32.62753539059574
1773759665.6677907,1773759665667802152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49209868907928467,0.18051719665527344,0.5,0.0,-4.586977458090548,5.5986457470345234,1.4781010186674906,32.580785926273045
1773759665.800962,1773759665800969866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48105233907699585,0.030913393944501877,0.5,0.0,-4.581012118714577,5.6733019616978915,1.5068823610720492,32.51020173489387
1773759665.924031,1773759665924045417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48149916529655457,0.040911465883255005,0.5,0.0,-4.578521110325149,5.723238215676706,1.5350423439650962,32.46261160873725
1773759666.049376,1773759666049391218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5226790308952332,0.07496998459100723,0.5,0.0,-4.577436093664643,5.798224664848657,1.5779204148120785,32.39047221142098
1773759666.1814568,1773759666181465137,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5050402879714966,-0.02973165363073349,0.5,0.0,-4.578532395655455,5.8482108142474845,1.607529438378143,32.34191798093161
1773759666.3183444,1773759666318351974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5155039429664612,0.2302348017692566,0.5,0.5,-4.582766771011151,5.923072116478552,1.6466337999615186,32.26853407118743
1773759666.4478362,1773759666447850129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49723199009895325,0.03062313050031662,0.5,0.0,-4.589444700067071,5.997685852051811,1.671601556663135,32.194759012784694
1773759666.5709872,1773759666570994369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4599441587924957,-0.11424803733825684,0.5,0.0,-4.5945578094933985,6.047381774225485,1.6748771193636856,32.1454508831048
1773759666.703589,1773759666703595760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.41505691409111023,-0.15497547388076782,0.5,-0.5,-4.602581998630955,6.121951154600179,1.681694966777406,32.07137515951763
1773759666.829762,1773759666829770160,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4374942481517792,0.11243443936109543,0.5,0.0,-4.611281626208395,6.19638286160369,1.6909209267494718,31.997259788531213
1773759666.959239,1773759666959246946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3651387691497803,0.0018586940132081509,0.5,0.0,-4.617199619807068,6.246031377220446,1.6879477821112696,31.94779427336648
1773759667.0847237,1773759667084730557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.37295159697532654,-0.0007437476888298988,0.5,0.0,-4.626549994636131,6.319950278156344,1.7104500067643165,31.87400942309758
1773759667.2159767,1773759667215990863,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.43457335233688354,0.04277356341481209,0.5,0.0,-4.63364127806364,6.369250704061096,1.7145043877686257,31.824575821036902
1773759667.3453758,1773759667345385548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4373941421508789,0.08350776880979538,0.5,0.0,-4.643777071799657,6.443457094489633,1.696679198645465,31.75031253876968
1773759667.4736655,1773759667473672811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.43613335490226746,0.04612242802977562,0.5,0.0,-4.649669988909354,6.493108108234351,1.6811816768685974,31.70085889978506
1773759667.597778,1773759667597784903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.425417423248291,0.07216265052556992,0.5,0.0,-4.657894123353324,6.567217969368181,1.6866977917168324,31.627197407284694
1773759667.7263758,1773759667726383075,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4243478775024414,0.11582014709711075,0.5,0.0,-4.663683304441498,6.616850248252094,1.687012361427275,31.57779360457454
1773759667.855187,1773759667855195024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3913476765155792,-0.02474200911819935,0.5,0.0,-4.672377618126845,6.691344598312186,1.6869268258224548,31.503644156490328
