t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756217.0890675,1773756217089074891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4934004843235016,0.043470144271850586,0.5,0.0,-2.7615735482934487,15.240210119867795,1.4183024801611634,24.11331476101647
1773756217.2098057,1773756217209814013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.522519052028656,-0.04815714806318283,0.5,0.0,-2.7496660261659165,15.314244796698556,1.4057138165010596,24.05135395647687
1773756217.3310277,1773756217331035121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5185537338256836,-0.01804179698228836,0.5,0.0,-2.741371719155944,15.363544830464035,1.4025411020274012,24.010290950983663
1773756217.4570093,1773756217457016966,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49009767174720764,0.07677195221185684,0.5,0.0,-2.728317183768677,15.437381830944364,1.388683811550138,23.94912487827087
1773756217.58514,1773756217585146607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5114657282829285,0.17963442206382751,0.5,0.0,-2.718997822236146,15.486505400949495,1.3779396955751748,23.908747209926414
1773756217.7052877,1773756217705297344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5192557573318481,0.06250301003456116,0.5,0.0,-2.704343960876591,15.560027060007318,1.3719485818370358,23.84868774300275
1773756217.8256397,1773756217825647342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5140946507453918,0.061782047152519226,0.5,0.0,-2.69456216360601,15.60903549961453,1.3759411085463158,23.808705909277176
1773756217.9543884,1773756217954398919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5154380798339844,0.02197027951478958,0.5,0.0,-2.67983954776961,15.682534478034308,1.3698310581562456,23.748838125179493
1773756218.0751894,1773756218075196530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5017668008804321,0.043395496904850006,0.5,0.0,-2.6698145936010467,15.731519162363316,1.3680268749930282,23.70907845724406
1773756218.1947293,1773756218194736481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49744677543640137,-0.023673299700021744,0.5,0.0,-2.6549590904509426,15.804982937089695,1.3767181361665055,23.64944426319009
1773756218.3136482,1773756218313655878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4980688989162445,-0.027116697281599045,0.5,0.0,-2.645713217322363,15.854052887825947,1.3933842738565043,23.60936389882707
1773756218.4345794,1773756218434588519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5229270458221436,-0.1025068387389183,0.5,0.0,-2.637113104770107,15.90324096871616,1.4009672791994783,23.56893143818043
1773756218.5656981,1773756218565705758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5093108415603638,-0.02075469307601452,0.5,0.0,-2.6247812092264504,15.977219906802802,1.4102562005203787,23.507924058917652
1773756218.6874459,1773756218687453075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5049213767051697,-0.019170401617884636,0.5,0.0,-2.6168795799917333,16.02658693109494,1.4132658809695187,23.46711345058049
1773756218.8074958,1773756218807503977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5160115957260132,-0.045603979378938675,0.5,0.0,-2.6053251213753432,16.100691416939828,1.4193466748184107,23.405783818552575
1773756218.9306402,1773756218930648603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5034869909286499,-0.021490920335054398,0.5,0.0,-2.5977406980364544,16.150092277275178,1.417293215310898,23.3648909015727
1773756219.0581002,1773756219058108328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5084307789802551,-0.02823549695312977,0.5,0.0,-2.5861232716531735,16.224153978306866,1.4122312868663307,23.3037608666159
1773756219.1770878,1773756219177094909,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5121915936470032,-0.01873202621936798,0.5,0.0,-2.5779752911932494,16.273485389579324,1.4019806372109833,23.263271330308715
1773756219.2983084,1773756219298316018,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5160823464393616,0.016551654785871506,0.5,0.0,-2.5651192542287573,16.34734268719497,1.3966936378849417,23.203016297326602
1773756219.4215846,1773756219421592299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5010176301002502,0.04718688130378723,0.5,0.0,-2.556410835568095,16.396578470540852,1.3947765996463053,23.162958173228358
1773756219.5428782,1773756219542886634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5102992653846741,-0.0032962532714009285,0.5,0.0,-2.5475430094800937,16.44578575668459,1.390216229394258,23.123036169622573
1773756219.6629784,1773756219662987288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5119518041610718,-0.0492609478533268,0.5,0.0,-2.533906075842945,16.51953551704114,1.386269187577079,23.063433291928717
1773756219.789707,1773756219789714690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5006195306777954,0.020148927345871925,0.5,0.0,-2.5246685779423856,16.568674775625336,1.3835805389723927,23.0238387635894
1773756219.9104543,1773756219910463159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5104424357414246,-0.0007832763949409127,0.5,0.0,-2.510592697754941,16.64234203424245,1.3805806632594502,22.96466033455623
1773756220.0330591,1773756220033067040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4961940050125122,0.01115383394062519,0.5,0.0,-2.5011798005301373,16.691448006166265,1.3822357990318441,22.92527766933998
1773756220.1553812,1773756220155389267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4933846592903137,0.0035476768389344215,0.5,0.0,-2.4873192429486215,16.765144361799003,1.3875002268639944,22.86612942876521
1773756220.270509,1773756220270518222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4996801018714905,-0.06538470089435577,0.5,0.0,-2.4781975692307867,16.814305268262014,1.3871706068426466,22.826667698002506
1773756220.3909743,1773756220390981170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48692166805267334,-0.029714137315750122,0.5,0.0,-2.4689738207774936,16.86343549577064,1.3827887852631617,22.787321672545747
1773756220.5089579,1773756220508965838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47708839178085327,-0.08735895901918411,0.5,0.0,-2.4548428946135727,16.937068072603143,1.3819918884051787,22.728573532281597
1773756220.6315076,1773756220631515808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48203760385513306,-0.11364652216434479,0.5,0.0,-2.445456736860529,16.986179168335276,1.3819135769106963,22.689425118850874
1773756220.754355,1773756220754362601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5000597834587097,-0.03377964720129967,0.5,0.0,-2.431412499627448,17.05985248525954,1.3832285274067628,22.6307604212922
1773756220.8746135,1773756220874622010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48035120964050293,0.03078344650566578,0.5,0.0,-2.4221012685935364,17.108977841539982,1.3836593617771888,22.591671514953372
1773756220.99687,1773756220996877553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48267900943756104,0.029493357986211777,0.5,0.0,-2.412690801708024,17.158056297513596,1.378179754273262,22.552713666538384
1773756221.1177897,1773756221117797481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4857337176799774,0.05164894089102745,0.5,0.0,-2.398060383228848,17.231615345501638,1.371939088410502,22.494652578682164
1773756221.2380676,1773756221238077299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48748013377189636,0.15822169184684753,0.5,0.0,-2.387980935263099,17.28057706110358,1.3634122349754252,22.456223200037464
1773756221.365682,1773756221365689767,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5026548504829407,-0.018389267846941948,0.5,0.0,-2.3719655717915544,17.353846273929914,1.3471539302524496,22.399242060871583
1773756221.484894,1773756221484900496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5009845495223999,-0.012612794525921345,0.5,0.0,-2.360744447431639,17.40253781803797,1.34248512251662,22.361708361931974
1773756221.6074598,1773756221607467217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49528828263282776,-0.022713622078299522,0.5,0.0,-2.3438780587407053,17.475600192073845,1.3461795327349155,22.305493809209985
1773756221.7300904,1773756221730098018,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47876814007759094,0.04752957448363304,0.5,0.0,-2.332813316696778,17.524360517687445,1.349128864696839,22.267947252837548
1773756221.8507855,1773756221850793218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4766002893447876,0.06351253390312195,0.5,0.0,-2.3165747881203913,17.597548593301195,1.357186727535045,22.21150544066658
1773756221.9728622,1773756221972868636,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4724281132221222,0.06712465733289719,0.5,0.0,-2.306359667171555,17.646456217971892,1.3727835732248286,22.173543158976727
1773756222.0906026,1773756222090611844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4853953421115875,0.0890854150056839,0.5,0.0,-2.2967287842529145,17.69535214577101,1.3765550254073486,22.1353566082319
1773756222.212196,1773756222212204935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49578630924224854,-0.013383958488702774,0.5,0.0,-2.282167538385575,17.768925017128524,1.3743310439849898,22.07801932453063
1773756222.3359253,1773756222335935482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49611255526542664,-0.016390524804592133,0.5,0.0,-2.2723516639928727,17.817952022114067,1.3720596876440565,22.039924932575893
1773756222.4598682,1773756222459876800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5047619342803955,-0.010161710903048515,0.5,0.0,-2.257651422400449,17.891468920397767,1.3767027247497214,21.982881903291055
1773756222.5828078,1773756222582814693,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5007330775260925,0.003942522685974836,0.5,0.0,-2.2481559706092926,17.94055891723878,1.3828941261892076,21.944695357196
1773756222.7097118,1773756222709719224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49178460240364075,-0.0071113500744104385,0.5,0.0,-2.234515217128678,18.014307688551366,1.393146279473431,21.88710970997039
1773756222.8373525,1773756222837360175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4952651262283325,-0.012224157340824604,0.5,0.0,-2.225899633888121,18.06354797248316,1.4016527765052094,21.848477634286123
1773756222.9594657,1773756222959475106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4950154423713684,-0.0069050295278429985,0.5,0.0,-2.2132368961445934,18.137426675293604,1.4000067128323728,21.79047135729217
1773756223.07677,1773756223076778667,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49959880113601685,-0.00846909824758768,0.5,0.0,-2.204698494044935,18.186692229312552,1.398367663211032,21.751894577044453
1773756223.197301,1773756223197308089,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.506628155708313,-0.04186086729168892,0.5,0.0,-2.1960917787626175,18.23594589833617,1.3972892009793692,21.71340866095004
1773756223.3176074,1773756223317615427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5069117546081543,-0.04301708936691284,0.5,0.0,-2.183155438335275,18.309821809443772,1.3976289930738532,21.655785084990125
1773756223.435001,1773756223435010227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49512097239494324,-0.024480266496539116,0.5,0.0,-2.174522768707899,18.359070937280375,1.3969178615844837,21.617434096890225
1773756223.5602639,1773756223560272734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4873664379119873,0.05760570615530014,0.5,0.0,-2.1614868302062495,18.432929329353357,1.39518650087279,21.560054004809942
1773756223.6780527,1773756223678060465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5097975134849548,0.026873964816331863,0.5,0.0,-2.152731915843585,18.4821568730025,1.394442803788083,21.5219030224495
1773756223.8013482,1773756223801359620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49805742502212524,0.03698939085006714,0.5,0.0,-2.1439397631421806,18.531377778986908,1.3936115372068998,21.483825183902884
1773756223.9251814,1773756223925187988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49385541677474976,0.03418853133916855,0.5,0.0,-2.1305740511860565,18.605177121841503,1.3886681115117316,21.426917847695318
1773756224.052745,1773756224052756695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49399590492248535,0.013606887310743332,0.5,0.0,-2.121413189111842,18.654330702125016,1.3843895348992208,21.38920841870643
1773756224.178918,1773756224178924997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.493862509727478,0.014092100784182549,0.5,0.0,-2.1073527278150914,18.72800088536023,1.3803467508952374,21.332953575431645
1773756224.3065314,1773756224306538527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5125756859779358,-0.0289088636636734,0.5,0.0,-2.0979723576363414,18.777080683947585,1.3846790911441949,21.295546897749887
1773756224.4287395,1773756224428748846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5084842443466187,-0.015945876017212868,0.5,0.0,-2.0842647618934578,18.850817331411406,1.3891186682070076,21.239247079771093
1773756224.5546901,1773756224554697679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4935363829135895,0.020789245143532753,0.5,0.0,-2.075321740531109,18.900011022074217,1.3928175990870906,21.201646844952343
1773756224.6817687,1773756224681776164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4950740933418274,0.020692160353064537,0.5,0.0,-2.0622368883037487,18.97386069032825,1.398001889642088,21.145121840526038
1773756224.8217862,1773756224821793830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4991820156574249,0.012172017246484756,0.5,0.0,-2.0536832427717298,19.02312360141715,1.3995684080002486,21.107389121147644
1773756224.9496198,1773756224949627670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5003740787506104,0.0024363454431295395,0.5,0.0,-2.0409829116262297,19.097028886190195,1.4013021755413382,21.050808904331774
1773756225.0714707,1773756225071479462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5032374858856201,-0.006243932992219925,0.5,0.0,-2.0281742613466056,19.17092698951848,1.3973547442926284,20.99440672023313
1773756225.1995525,1773756225199560001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49804139137268066,-0.017565099522471428,0.5,0.0,-2.0195063334426924,19.22016991976268,1.395760159084893,20.95695661972347
1773756225.3222218,1773756225322229504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4983018636703491,-0.017658036202192307,0.5,0.0,-2.006560566955598,19.294042921858114,1.3988693424515917,20.90084311324397
1773756225.4490707,1773756225449078321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5013938546180725,-0.015113296918570995,0.5,0.0,-1.998057479223549,19.34331457993709,1.400938555102642,20.86341338157248
1773756225.5707033,1773756225570710585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5032522678375244,-0.006964018568396568,0.5,0.0,-1.9854564059627187,19.417248407106307,1.4026427014189937,20.80726426585378
1773756225.693704,1773756225693713668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5064947009086609,-0.014694769866764545,0.5,0.0,-1.9770942963769171,19.466544195911315,1.4028863357255934,20.76987161362737
1773756225.8149922,1773756225814998976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5066866874694824,-0.014970717020332813,0.5,0.0,-1.9645252348603952,19.54048347875364,1.4018365487217104,20.713899875306875
1773756225.9366236,1773756225936631439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5028752684593201,-0.014609458856284618,0.5,0.0,-1.9560741009275888,19.589764077119515,1.4000800440542684,20.676700996577374
1773756226.0534596,1773756226053468222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5041157007217407,-0.025792237371206284,0.5,0.0,-1.947536271865397,19.639029729544955,1.3983161021238222,20.63961520152399
1773756226.1717267,1773756226171733521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.500412106513977,-0.013004593551158905,0.5,0.0,-1.9345770515263117,19.71290161489911,1.3959982146442262,20.584193261441303
1773756226.2943704,1773756226294377817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5005143284797668,-0.01330448780208826,0.5,0.0,-1.9258644412977075,19.762136663442526,1.39530180769057,20.547364559856806
1773756226.413532,1773756226413539445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4996614158153534,0.009948737919330597,0.5,0.0,-1.9127081937138604,19.835973717396463,1.3934013125381717,20.492286404411345
1773756226.532323,1773756226532330472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5098870992660522,-0.01769457571208477,0.5,0.0,-1.903848054691456,19.885182427524853,1.391904243301076,20.455699845727896
1773756226.6516867,1773756226651694616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5100037455558777,-0.018047474324703217,0.5,0.0,-1.894914825444312,19.934377921741202,1.3904360743770343,20.4192209678807
1773756226.7736433,1773756226773651203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5005341172218323,-0.002414426766335964,0.5,0.0,-1.8813526999415657,20.008141479495634,1.3871263916674095,20.364723693109188
1773756226.8990474,1773756226899055914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.501458466053009,-0.015541824512183666,0.5,0.0,-1.8721887879613055,20.05729452668501,1.3858259246542353,20.328550685670173
1773756227.0260253,1773756227026032108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5030471086502075,-0.003288788255304098,0.5,0.0,-1.8583243105704985,20.13100188021054,1.3843042991299142,20.274485046092444
1773756227.1513348,1773756227151342334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5031253695487976,-0.0032990449108183384,0.5,0.0,-1.8490781083508898,20.180139515698283,1.3852991699154227,20.238517726688343
1773756227.2768774,1773756227276885442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5018118619918823,-0.007977488450706005,0.5,0.0,-1.835185692100373,20.253841599705694,1.3831978744207967,20.18469522063382
1773756227.3987763,1773756227398784362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4972112774848938,0.0204419307410717,0.5,0.0,-1.8258163696423746,20.302955903131355,1.3813931302101639,20.148965439574518
1773756227.522269,1773756227522276735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5075691938400269,0.006332315504550934,0.5,0.0,-1.8116812828260316,20.3766118499247,1.3807684165660996,20.095542908742107
1773756227.651604,1773756227651612720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5084437131881714,0.006934700533747673,0.5,0.0,-1.80219881705224,20.425704436152287,1.3792142374355092,20.06004701617137
1773756227.773942,1773756227773950235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5061531662940979,-0.011648560874164104,0.5,0.0,-1.7878910158875174,20.499327027699767,1.3785983804658786,20.006979967553807
1773756227.8930972,1773756227893104679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5009609460830688,-0.03287804126739502,0.5,0.0,-1.7783320794506032,20.54840478635398,1.3782684765222322,19.971694806489555
1773756228.0123556,1773756228012364158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4978334903717041,-0.0011276226723566651,0.5,0.0,-1.7639402799717325,20.622011001332393,1.3776402261850464,19.918923893615712
1773756228.1296816,1773756228129691904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4979611039161682,-0.0009543293854221702,0.5,0.0,-1.75439257886246,20.671090938331815,1.3796844142300337,19.883788653084316
1773756228.2460427,1773756228246052901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4989970922470093,0.0020310599356889725,0.5,0.0,-1.7449171695742984,20.720184891177848,1.3804587514629625,19.848664672312736
1773756228.367032,1773756228367049612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5004516243934631,0.003774643875658512,0.5,0.0,-1.7307643486632611,20.793837429913562,1.3814688351786588,19.796054805571288
1773756228.4924474,1773756228492455024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5005959272384644,0.004763169679790735,0.5,0.0,-1.7213258287323099,20.84293848633288,1.380303995216354,19.761064294974688
1773756228.614848,1773756228614855747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5011515021324158,0.0016907185781747103,0.5,0.0,-1.7118045914117526,20.892023555548654,1.3776530960799567,19.726198853456182
