t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760904.2278788,1773760904227886304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.3949413299560547,-0.13500042259693146,0.5,0.0,-3.0722637852129857,1.7753344797148811,2.0199014178523274,36.668487343537734
1773760904.3652463,1773760904365254888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44543614983558655,-0.02908063493669033,0.5,0.0,-3.1051377846215678,1.8426763670201833,2.0335412759834437,36.594767342746636
1773760904.4988048,1773760904498812552,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.514660120010376,-0.27909085154533386,0.5,-0.5,-3.1277446520143717,1.8872361965721542,2.0461304698424447,36.545759374875864
1773760904.6301064,1773760904630113342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4875015914440155,-0.5029901266098022,0.5,-0.5,-3.1619279528711774,1.9537764038627705,2.041441133591751,36.47246721514372
1773760904.7557638,1773760904755771169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4477790296077728,-0.5153718590736389,0.5,-0.5,-3.195066584301001,2.0209014011565833,2.014363802555975,36.398899022733794
1773760904.883151,1773760904883158134,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47956520318984985,-0.44528359174728394,0.5,-0.5,-3.2158873002834567,2.066317382823388,1.9879583795151288,36.349556863030145
1773760905.0092082,1773760905009215411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.510831892490387,-0.3624519407749176,0.5,-0.5,-3.2455332618032995,2.1350913239510008,1.9704612247983773,36.27534636568903
1773760905.1393726,1773760905139379701,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.46180111169815063,-0.4966075122356415,0.5,-0.5,-3.264921744571774,2.1811791167653545,1.9675531620188151,36.22574528600875
1773760905.2689874,1773760905268995207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5293504595756531,-0.01923176646232605,0.5,0.0,-3.2928278464693737,2.2502415996820337,1.9352157176359803,36.15172791494802
1773760905.3974214,1773760905397429045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5359032154083252,0.13108037412166595,0.5,0.0,-3.309512100125424,2.2969796866621977,1.8895747137967145,36.10222772996689
1773760905.522433,1773760905522439961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5271463990211487,0.127086341381073,0.5,0.0,-3.330289754935618,2.3690256348873437,1.814477163633568,36.02724884164384
1773760905.657862,1773760905657873204,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5652585625648499,0.07258734852075577,0.5,0.0,-3.3412646689226744,2.417769648354195,1.770587435845465,35.97734689073945
1773760905.8012044,1773760905801212477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5392515063285828,0.061092205345630646,0.5,0.0,-3.354133643005087,2.49160583290277,1.715145641931107,35.90276453165555
1773760905.950487,1773760905950496729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4992992579936981,0.3050774037837982,0.5,0.5,-3.362212823901903,2.5659197715993645,1.6463225926611849,35.82900996663548
1773760906.1122499,1773760906112260621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48598700761795044,0.05881986767053604,0.5,0.0,-3.3668108201456755,2.638934239403724,1.63155683163152,35.75744760633193
1773760906.2610161,1773760906261024464,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4252427816390991,-0.017946626991033554,0.5,0.0,-3.37205927656092,2.713632621549198,1.6505242640313893,35.68409481853642
1773760906.405722,1773760906405728934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48580220341682434,0.005655290093272924,0.5,0.0,-3.378639423842217,2.7883311151614127,1.6648140830409646,35.61038893017694
1773760906.5559907,1773760906556000225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4777146577835083,-0.08582495898008347,0.5,0.0,-3.3860521361411027,2.8629636076339717,1.674437712626384,35.53652699319882
1773760906.6942086,1773760906694217064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5121508240699768,-0.030783312395215034,0.5,0.0,-3.39429822134056,2.937075812170712,1.6954375277048774,35.46294526806625
1773760906.8333962,1773760906833404349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5001785755157471,-0.06716795265674591,0.5,0.0,-3.4048491070805795,3.011002338266548,1.7214612387811372,35.38892224413222
1773760906.9638548,1773760906963863732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5061700940132141,-0.07172075659036636,0.5,0.0,-3.4162940411881926,3.0850908406136734,1.7238489404331134,35.314503730787635
1773760907.1024752,1773760907102482246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5283132195472717,0.2046462595462799,0.5,0.5,-3.423893479024012,3.134509947738945,1.7234703753284544,35.264875187518854
1773760907.2293143,1773760907229322795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4755500555038452,0.0348290391266346,0.5,0.0,-3.4353009761904443,3.2085914380225353,1.7215147843855194,35.190477479781386
1773760907.3529577,1773760907352965130,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.525449812412262,0.11276698857545853,0.5,0.0,-3.442595576995205,3.2580449787871673,1.7133333264912955,35.14090122819891
1773760907.4822927,1773760907482299794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5209976434707642,0.16620399057865143,0.5,0.0,-3.45306984553837,3.332306695581032,1.70763557276448,35.06658785261155
1773760907.6199658,1773760907619974423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5219210386276245,0.1791350096464157,0.5,0.0,-3.4629245259902857,3.406656112717853,1.6973782885972568,34.992361645982974
1773760907.7582793,1773760907758286304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5148905515670776,-0.002767184516415,0.5,0.0,-3.4690584620293534,3.4562670615296693,1.6906030949627202,34.942955086007224
1773760907.8928182,1773760907892829145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5246210098266602,0.20821194350719452,0.5,0.5,-3.4785114245171194,3.5301191961877194,1.70949669540359,34.86932251780717
1773760908.021067,1773760908021074778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5190948247909546,0.1327173113822937,0.5,0.0,-3.489114846252195,3.6042593206981106,1.7177390556693592,34.795102325253275
1773760908.1538677,1773760908153875035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5201940536499023,0.2684224545955658,0.5,0.5,-3.4967133628405422,3.6536668615978725,1.7293592331756396,34.745497625059905
1773760908.28121,1773760908281217029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5116310715675354,0.2775043249130249,0.5,0.5,-3.5094805629405865,3.727570188441055,1.7546776893209632,34.6709183112729
1773760908.4142635,1773760908414271079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5154152512550354,0.2618916928768158,0.5,0.5,-3.519062691942155,3.7766427431179364,1.7725911607731217,34.62109578568639
1773760908.5451987,1773760908545206900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.504610002040863,0.28406769037246704,0.5,0.5,-3.5344141771300563,3.8498691879015166,1.778424953069791,34.54646303538632
1773760908.6715164,1773760908671523393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5032798051834106,-0.009965379722416401,0.5,0.0,-3.5506195589092844,3.9227755656730676,1.8026056570936453,34.471905156030246
1773760908.8053238,1773760908805332971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5291069746017456,0.09739597141742706,0.5,0.0,-3.5624290760460715,3.971360525087241,1.8158773696862063,34.42194331602747
1773760908.9360583,1773760908936066176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5134349465370178,0.029959380626678467,0.5,0.0,-3.581871584384957,4.043645775173204,1.8534262732852351,34.34709700073575
1773760909.0674298,1773760909067436594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5483067035675049,-0.1262691766023636,0.5,0.0,-3.6042771884544336,4.115215219831796,1.894583485499115,34.27212777718139
1773760909.202249,1773760909202258218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5294806957244873,-0.23890750110149384,0.5,-0.5,-3.6208086912738757,4.1624016678016975,1.921437874642985,34.22221832068328
1773760909.3348572,1773760909334864317,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5198161602020264,0.0194777250289917,0.5,0.0,-3.647950841797619,4.2321302352395715,1.9586054747133115,34.14772420958691
1773760909.464472,1773760909464479727,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5159353017807007,-0.14947359263896942,0.5,0.0,-3.6763311008629933,4.301192421948154,1.9644327386133804,34.073534199399425
1773760909.5856152,1773760909585622449,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5206140279769897,-0.22994376718997955,0.5,-0.5,-3.695716084882419,4.347264036809683,1.9724356306720094,34.02391939694361
1773760909.7108335,1773760909710841485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5284359455108643,-0.1586131900548935,0.5,-0.5,-3.7250930135781815,4.416112603234939,1.9723822185740107,33.94966655620515
1773760909.8329892,1773760909832996954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5250232815742493,-0.5912703275680542,0.5,-0.5,-3.744340685157035,4.462246487287384,1.9594156791985868,33.90003206048708
1773760909.9623535,1773760909962361046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4852031171321869,-0.34384775161743164,0.5,-0.5,-3.7627407670468878,4.508646553680345,1.9364972439008807,33.85037347028414
1773760910.0836477,1773760910083654695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5061755776405334,-0.31385549902915955,0.5,-0.5,-3.7887830021410664,4.578623917665719,1.925471434055243,33.77594825005906
1773760910.2044783,1773760910204485876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4635022282600403,-0.19687935709953308,0.5,-0.5,-3.805886330883839,4.625416056757327,1.9145304888007535,33.72626705553507
1773760910.3256052,1773760910325612929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4391033947467804,0.18559859693050385,0.5,0.0,-3.8301190133362053,4.696328931725277,1.884364374369331,33.65143572816206
1773760910.4504962,1773760910450502430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5196132063865662,0.40495502948760986,0.5,0.5,-3.845163909119495,4.744011196428,1.868503072800131,33.60145883841701
1773760910.5707397,1773760910570747325,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5254495143890381,0.24547968804836273,0.5,0.5,-3.865555082114171,4.815217115240182,1.8218112352142184,33.52739115827422
1773760910.6950996,1773760910695117057,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5021278858184814,0.08135314285755157,0.5,0.0,-3.8770699681088914,4.863694889107271,1.7868038920339202,33.4776093166408
1773760910.8176239,1773760910817630557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4322652220726013,0.043811652809381485,0.5,0.0,-3.8913545680129955,4.9372762148962765,1.7401613089758037,33.40291828777484
1773760910.941753,1773760910941760934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.43281814455986023,0.044709060341119766,0.5,0.0,-3.8992883952604434,4.986616793883563,1.7203848349040436,33.35328240808352
1773760911.0663016,1773760911066309116,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4461716413497925,-0.04281367361545563,0.5,0.0,-3.909893896041569,5.060016007313613,1.7183255248156921,33.279772233477935
1773760911.1877193,1773760911187728336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4655165374279022,0.17870961129665375,0.5,0.0,-3.9176882758150304,5.108248922319528,1.7473768496795947,33.23124275125637
1773760911.313339,1773760911313346293,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.489329069852829,0.21815206110477448,0.5,0.5,-3.927082049590973,5.1571050022978735,1.7731123382340863,33.18167799653914
1773760911.4398134,1773760911439821611,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4933934211730957,0.22755752503871918,0.5,0.5,-3.943050074034411,5.230255378266386,1.7932018129352087,33.10694763635872
1773760911.567086,1773760911567093094,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4918046295642853,0.27822667360305786,0.5,0.5,-3.9598851300111315,5.303341341130348,1.8005603029692205,33.032042910453406
1773760911.6893039,1773760911689311124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49775469303131104,0.21417836844921112,0.5,0.5,-3.97138131170536,5.352001728760586,1.8050312016866976,32.982093253499414
1773760911.8162496,1773760911816257819,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5360616445541382,-0.17311257123947144,0.5,-0.5,-3.982905821086111,5.400621552395266,1.8014511283703447,32.93217502165868
1773760911.9389374,1773760911938945091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5419785380363464,-0.1843765676021576,0.5,-0.5,-4.000183706063663,5.473270422888598,1.8149308686999115,32.857570534520995
1773760912.068096,1773760912068104486,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5109609365463257,-0.39024853706359863,0.5,-0.5,-4.012797763575505,5.521652093678513,1.836746035411822,32.8075836639727
1773760912.1865137,1773760912186520364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4874423146247864,-0.0837491899728775,0.5,0.0,-4.033734204027893,5.593666808551144,1.8707855466567644,32.73258858552392
1773760912.3153644,1773760912315370931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5387322902679443,-0.24537348747253418,0.5,-0.5,-4.04915987477249,5.641212275605257,1.8984206691671341,32.68263697478898
1773760912.4401953,1773760912440204748,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5379595160484314,-0.20829059183597565,0.5,-0.5,-4.074556392686012,5.711762591136793,1.9326213528165135,32.607831100520734
1773760912.5665302,1773760912566537777,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5085635185241699,-0.08099671453237534,0.5,0.0,-4.092362326049345,5.757983357013731,1.9395492608871987,32.558503771309134
1773760912.6916625,1773760912691672015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.534958004951477,-0.2784457206726074,0.5,-0.5,-4.11842605042283,5.827794907644284,1.9146715593066566,32.484227939418794
1773760912.8137815,1773760912813789284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5114946961402893,0.02678966522216797,0.5,0.0,-4.141940080108246,5.8985908413875485,1.8650125730382112,32.409701991454384
1773760912.9466734,1773760912946680959,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4804065227508545,-0.06007690727710724,0.5,0.0,-4.155871383986886,5.946181523855236,1.8498131528409112,32.36011587264704
1773760913.072111,1773760913072117793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44141802191734314,-0.011766405776143074,0.5,0.0,-4.175504725582632,6.018362862019378,1.820130780966534,32.285316452740226
1773760913.1974013,1773760913197409853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4878782033920288,0.020799068734049797,0.5,0.0,-4.187337180200114,6.0669416876554685,1.7993017556802036,32.23535262667155
1773760913.3220809,1773760913322087703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4841861426830292,-0.03994077444076538,0.5,0.0,-4.203747873179039,6.140021953290104,1.784598323518961,32.160568537470574
1773760913.4468522,1773760913446859443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5417125821113586,-0.05910331755876541,0.5,0.0,-4.213753196557308,6.1886902650966755,1.7614811258509564,32.11101817048443
1773760913.569257,1773760913569264250,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5519516468048096,-0.2199344038963318,0.5,-0.5,-4.227538307828659,6.261933939181478,1.755118421748898,32.0367957500271
1773760913.6930032,1773760913693012993,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.506190836429596,0.009493578225374222,0.5,0.0,-4.236553597281309,6.311103056594677,1.7495041864792948,31.987035716831944
1773760913.8218715,1773760913821879122,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.498038649559021,-0.02085098624229431,0.5,0.0,-4.24541255445033,6.360311981002,1.7483275325734793,31.937280903834193
1773760913.9496078,1773760913949615882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.41545307636260986,-0.11734475940465927,0.5,0.0,-4.258707801606598,6.434124123021604,1.7504704002242255,31.86264945456484
1773760914.0724802,1773760914072487216,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4110645353794098,-0.10259220749139786,0.5,0.0,-4.271938581166907,6.507936162802347,1.744545653088455,31.788037514016825
1773760914.1979303,1773760914197938309,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47105810046195984,-0.12826237082481384,0.5,0.0,-4.280434022775756,6.557197470329732,1.7382763420274283,31.738335150556445
1773760914.3202527,1773760914320259678,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4867463707923889,-0.07775231450796127,0.5,0.0,-4.2918606355173115,6.631109400168934,1.7091103364406257,31.66412562470114
1773760914.4459968,1773760914446004771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5008904933929443,-0.05874223634600639,0.5,0.0,-4.29860836412495,6.680424520304622,1.7066899805282456,31.614854288797417
1773760914.5718935,1773760914571900229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5034729242324829,-0.11677227914333344,0.5,0.0,-4.308672199728851,6.754734709108703,1.7034958120864494,31.540641661164347
1773760914.6984057,1773760914698412721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.42499691247940063,-0.15386642515659332,0.5,-0.5,-4.315010667831192,6.804283816580975,1.692335907819202,31.491262087000926
1773760914.8221684,1773760914822174740,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.390045166015625,-0.21780790388584137,0.5,-0.5,-4.323527987039408,6.878797847377184,1.676433714415994,31.417286242765854
1773760914.9528098,1773760914952816407,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.3389028012752533,-0.21801865100860596,0.5,-0.5,-4.328481029917894,6.928551568542174,1.6636074998344643,31.368097205916047
1773760915.0780752,1773760915078083431,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.3382892310619354,-0.2515360713005066,0.5,-0.5,-4.334960157647525,7.003259415353821,1.652108351796679,31.294506987952307
1773760915.2040915,1773760915204099579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.43311554193496704,-0.19770126044750214,0.5,-0.5,-4.338873128623004,7.053094517649488,1.6458750440586836,31.245534333686273
1773760915.329827,1773760915329833441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47650861740112305,0.07186510413885117,0.5,0.0,-4.34383525475369,7.127918598135501,1.6272840568043883,31.1722643540201
1773760915.4550936,1773760915455101447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.43471527099609375,-0.11166774481534958,0.5,0.0,-4.346273983633391,7.177858591654415,1.6118974402078488,31.123608588074
1773760915.5802426,1773760915580250917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.35561880469322205,-0.10164918005466461,0.5,0.0,-4.348201749841983,7.252797496262921,1.5802474482465882,31.051086558649708
1773760915.7103193,1773760915710329123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.35230210423469543,0.0599980503320694,0.5,0.0,-4.348128588054408,7.30278836435904,1.5581392846508437,31.003093138917286
1773760915.8343894,1773760915834397306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.306902140378952,-0.14993171393871307,0.5,0.0,-4.345776663664368,7.377733972748785,1.5219463183133604,30.931780301164643
1773760915.9649534,1773760915964961627,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.42650219798088074,0.011297518387436867,0.5,0.0,-4.342841647080271,7.427646936169567,1.5021762233088591,30.88467943315826
1773760916.0903971,1773760916090405187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.3862966299057007,0.05113137140870094,0.5,0.0,-4.337378271612777,7.502044427822552,1.499818471543649,30.814796017748485
1773760916.2134852,1773760916213493487,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.3626076877117157,-0.0071578314527869225,0.5,0.0,-4.333698651017458,7.551724328204071,1.4919201733812062,30.768151604126977
1773760916.331079,1773760916331086693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.30405813455581665,0.0332254096865654,0.5,0.0,-4.32723764630103,7.626382255989401,1.4787365361601954,30.698336815364915
1773760916.452935,1773760916452942568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.324459969997406,0.09524422883987427,0.5,0.0,-4.322774200278858,7.676105421740006,1.484228172502918,30.651897987119764
