t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758084.649975,1773758084649983823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4990740120410919,-0.00913597084581852,0.5,0.0,-1.6436362259308612,20.827169794958067,1.5102640759174135,19.818387829700335
1773758084.7780983,1773758084778105483,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4987092614173889,-0.009080002084374428,0.5,0.0,-1.6405689064141578,20.877075612455474,1.5085067200326348,19.779246328411606
1773758084.905417,1773758084905424467,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49220386147499084,0.004795667249709368,0.5,0.0,-1.6357724069368684,20.95192203799588,1.5050945047743582,19.720748711650877
1773758085.0348835,1773758085034891980,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4985061585903168,-0.003296199254691601,0.5,0.0,-1.6324331543509951,21.00181039340317,1.5028285159043502,19.681901735450662
1773758085.1744044,1773758085174411553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4934147596359253,-0.007393058389425278,0.5,0.0,-1.6273655687053534,21.076638988490785,1.5034261737309669,19.62376314701681
1773758085.3123858,1773758085312392797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4933422803878784,-0.007166466675698757,0.5,0.0,-1.622282533652178,21.15146653437818,1.502438365168243,19.565749123635836
1773758085.439755,1773758085439762176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5050022602081299,0.010544044896960258,0.5,0.0,-1.6188445235263804,21.201348190284108,1.5015264486487683,19.52716884625316
1773758085.5659637,1773758085565971489,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.491462767124176,-0.0038485948462039232,0.5,0.0,-1.61361113657855,21.27616537107849,1.5008582222949032,19.469444768949284
1773758085.6938345,1773758085693842072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5059983134269714,-0.012094154953956604,0.5,0.0,-1.610128234414243,21.326043913965723,1.5011759568642928,19.431023739644267
1773758085.8200336,1773758085820047767,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49261122941970825,0.01193457655608654,0.5,0.0,-1.6048915086793598,21.400860862855215,1.5005586257589867,19.373499253055062
1773758085.943747,1773758085943754528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4932488203048706,0.007186123635619879,0.5,0.0,-1.5995865520351478,21.475673001890076,1.4994542005489395,19.316138774511302
1773758086.0782793,1773758086078294429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49510595202445984,0.0048015727661550045,0.5,0.0,-1.596006367231633,21.525544656066664,1.4990917521905762,19.277993976994388
1773758086.2097085,1773758086209720955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48978736996650696,0.009806789457798004,0.5,0.0,-1.5906890613892866,21.600355916220483,1.5002415875772876,19.220844266294502
1773758086.3411503,1773758086341162220,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4864844083786011,0.017635494470596313,0.5,0.0,-1.5871546533172818,21.65023083588666,1.4998567289598193,19.18280595784153
1773758086.4694364,1773758086469444997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4994637370109558,0.0002134358510375023,0.5,0.0,-1.5817731865963562,21.725037505416964,1.4985231718760086,19.125903939747086
1773758086.605414,1773758086605424477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49934327602386475,0.0006571467965841293,0.5,0.0,-1.578191959862494,21.774909082738628,1.4996216606031478,19.088034530877064
1773758086.743342,1773758086743348603,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47897255420684814,0.011787282302975655,0.5,0.0,-1.5728977352262157,21.849721982610525,1.5006041976020428,19.031284452110228
1773758086.879869,1773758086879881368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49543583393096924,0.0028069564141333103,0.5,0.0,-1.5676677110846342,21.92453939856709,1.5015746889515993,18.974618845667248
1773758087.0152104,1773758087015217733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48530319333076477,-0.005075662396848202,0.5,0.0,-1.562544834424608,21.999364217361354,1.5035937074227177,18.918010233309385
1773758087.1496773,1773758087149685341,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5015864372253418,-0.00990317389369011,0.5,0.0,-1.5592242696609673,22.049253827718374,1.5046603860308752,18.880279973723987
1773758087.2856867,1773758087285695064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.488970011472702,-0.014840908348560333,0.5,0.0,-1.5542691642417832,22.12408995679942,1.5047145866083167,18.823774808895735
1773758087.421705,1773758087421711861,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4956058859825134,0.02118869312107563,0.5,0.0,-1.549333933389729,22.19892739638866,1.5055922581614656,18.76738608770716
1773758087.560638,1773758087560647475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4900674521923065,0.029477905482053757,0.5,0.0,-1.5461054461236279,22.248823050141926,1.5067709844627601,18.72982527963902
1773758087.6900969,1773758087690104031,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4940224289894104,0.0027437382377684116,0.5,0.0,-1.5413217965253598,22.32367033410568,1.5070343875538483,18.67355421202299
1773758087.822405,1773758087822412443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5096712112426758,0.03458257019519806,0.5,0.0,-1.5365124721316363,22.39851597063942,1.5060799434349097,18.617432293029644
1773758087.958691,1773758087958697156,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5043982267379761,0.03763115406036377,0.5,0.0,-1.5332540827072685,22.448409681375853,1.5050402531500875,18.580126519689113
1773758088.1175706,1773758088117578131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4986216127872467,0.01970585063099861,0.5,0.0,-1.5282462299051818,22.523242286609698,1.503534687008801,18.52436069235847
1773758088.2570517,1773758088257059809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5052299499511719,0.022418832406401634,0.5,0.0,-1.5233276437992607,22.59808078852221,1.5070445452888301,18.468671016085253
1773758088.3972552,1773758088397262212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4973207712173462,-0.012817809358239174,0.5,0.0,-1.5186909738140115,22.672937290662734,1.509862196877377,18.412928716686704
1773758088.529526,1773758088529534247,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.502794086933136,-0.02858652174472809,0.5,0.0,-1.5141780788383272,22.747801363037937,1.5125024471812407,18.35724030229838
1773758088.6652186,1773758088665226432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.496795654296875,0.0070655918680131435,0.5,0.0,-1.5100088935080318,22.822685293745746,1.517964193989327,18.301458764161122
1773758088.8001626,1773758088800170530,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4957723617553711,-0.0031348499469459057,0.5,0.0,-1.5074606780787974,22.87262028752925,1.5213688104114658,18.264192550296663
1773758088.9384289,1773758088938437606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4778701066970825,0.006364472676068544,0.5,0.0,-1.5038669230555517,22.947534104099894,1.5244332012648008,18.208254712392005
1773758089.0820074,1773758089082024116,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48593202233314514,0.02027747966349125,0.5,0.0,-1.500485229784972,23.02245780965326,1.5256818525157434,18.15231252022269
1773758089.2226114,1773758089222619673,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4989565312862396,0.016329415142536163,0.5,0.0,-1.497011472659923,23.09737728611146,1.5226553882722489,18.096569950232286
1773758089.36212,1773758089362127306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4903840124607086,0.02521022967994213,0.5,0.0,-1.4945482179314422,23.147316563012602,1.5212227958698066,18.059584935803194
1773758089.496337,1773758089496343501,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49680283665657043,-0.010227234102785587,0.5,0.0,-1.4908622525334436,23.222225926629324,1.5216706150465376,18.004219275955403
1773758089.6347187,1773758089634726799,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5025634765625,-0.001110251061618328,0.5,0.0,-1.4871768742720195,23.29713531969445,1.5219603256254788,17.948995824329558
1773758089.776617,1773758089776625001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5064586997032166,-0.012704852968454361,0.5,0.0,-1.4835638952596064,23.372048230592434,1.5237497633777852,17.893867057284996
1773758089.9109511,1773758089910961311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5098803043365479,-0.0031086092349141836,0.5,0.0,-1.4812621866516515,23.421995212813336,1.5256590692365788,17.85712222785744
1773758090.0415883,1773758090041595179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.491330623626709,0.003220656421035528,0.5,0.0,-1.4779733535056485,23.49692304118135,1.5284637028126566,17.802014619482375
1773758090.17147,1773758090171478060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5045085549354553,0.0402262918651104,0.5,0.0,-1.474909174995756,23.571860399368475,1.5301190137936542,17.7468998568213
1773758090.3025613,1773758090302568771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49628910422325134,0.004515357781201601,0.5,0.0,-1.4728523732574905,23.621818072465505,1.5293697942868805,17.710247387930732
1773758090.4331279,1773758090433138890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4976477324962616,0.0023782378993928432,0.5,0.0,-1.4697327922198449,23.69675315943795,1.528623536459667,17.6554150210459
1773758090.57093,1773758090570937576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49687039852142334,0.017395542934536934,0.5,0.0,-1.4665079996382313,23.771683787545246,1.5272935779888712,17.60080366176929
1773758090.7030067,1773758090703013689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49402254819869995,-0.02675282023847103,0.5,0.0,-1.4643272068891093,23.821636203069477,1.5271725904908802,17.564500974280516
1773758090.8338006,1773758090833808258,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5078294277191162,-0.002332261996343732,0.5,0.0,-1.4610975688595293,23.896563873401128,1.5294961707299044,17.510146890310274
1773758090.9684126,1773758090968420555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4913339614868164,0.007387508172541857,0.5,0.0,-1.4581949181669505,23.971507619590874,1.533387479362815,17.45571773092611
1773758091.0996642,1773758091099672627,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4877125024795532,0.02232169732451439,0.5,0.0,-1.4563357121770544,24.021473037646288,1.5337749025235832,17.419464108390518
1773758091.2328808,1773758091232890354,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49731066823005676,0.015538116917014122,0.5,0.0,-1.4535824875398593,24.096422477417526,1.5348824902119134,17.3651870810984
1773758091.3685186,1773758091368526444,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5043072700500488,-0.008138205856084824,0.5,0.0,-1.4518300851241446,24.146380315559956,1.5362410399368394,17.32903928624084
1773758091.5047193,1773758091504727101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5160043835639954,0.013270990923047066,0.5,0.0,-1.4490940584923027,24.221330346313287,1.5329607334760362,17.275008865942034
1773758091.637078,1773758091637086356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5063127875328064,0.036849357187747955,0.5,0.0,-1.4462500269387666,24.296276398427352,1.5330968746339289,17.22121089756
1773758091.764885,1773758091764892842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5049586892127991,0.008030164986848831,0.5,0.0,-1.4434781951537825,24.371225143709456,1.5351010374961525,17.167521452546406
1773758091.899772,1773758091899780394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49875134229660034,0.009024601429700851,0.5,0.0,-1.44174805446955,24.421195188597558,1.5371297015717882,17.13173495300826
1773758092.0307372,1773758092030744936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.490491658449173,0.04729144275188446,0.5,0.0,-1.4392960994531723,24.496155084615534,1.5382766192936908,17.078088644699235
1773758092.1651864,1773758092165195277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4946594834327698,0.03891126066446304,0.5,0.0,-1.4376522058571595,24.546128049394127,1.5378909681922464,17.04242048316574
1773758092.2994683,1773758092299476416,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5060715675354004,0.0045517305843532085,0.5,0.0,-1.435264662168194,24.621090014543466,1.5405889444831458,16.988998658528704
1773758092.4358864,1773758092435893954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5109828114509583,-0.0010973429307341576,0.5,0.0,-1.4331886413436692,24.696061208581373,1.5446754033937717,16.935521171312306
1773758092.5730546,1773758092573062394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4844144880771637,-0.008403854444622993,0.5,0.0,-1.4312761674243795,24.771036811090255,1.5459495358848938,16.88209230845689
1773758092.7066035,1773758092706611267,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49942052364349365,0.00960402563214302,0.5,0.0,-1.4300650061915723,24.821016713134007,1.5479806481435068,16.846523429903986
1773758092.8338916,1773758092833901288,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49766039848327637,-0.009860001504421234,0.5,0.0,-1.4286146999750036,24.89600254108425,1.5546553502221654,16.793044110471463
1773758092.9622672,1773758092962274083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4969247877597809,0.02778465673327446,0.5,0.0,-1.4279015179568486,24.945997424935896,1.5578593047113511,16.757304756913708
1773758093.0960298,1773758093096047593,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4885879456996918,0.02848340943455696,0.5,0.0,-1.4269555990476501,25.020991453715457,1.5583725975214493,16.703746025578543
1773758093.2266247,1773758093226632382,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4864324629306793,-0.02229764312505722,0.5,0.0,-1.4260131052455056,25.095985525966785,1.5578426770477853,16.650350435204384
1773758093.3577514,1773758093357757840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4934452772140503,0.06974267959594727,0.5,0.0,-1.4253462336888263,25.145981074425656,1.5573624372881345,16.61487330765032
1773758093.4845219,1773758093484530866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4826068580150604,-0.041310347616672516,0.5,0.0,-1.4243849555175427,25.220974905550623,1.5580244927009634,16.561770541983428
1773758093.6096613,1773758093609668537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49812763929367065,-0.026201166212558746,0.5,0.0,-1.4237217333724284,25.270970501524754,1.5570384942526916,16.52647885580733
1773758093.7379074,1773758093737915622,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5010424852371216,-0.01958109252154827,0.5,0.0,-1.4228454813513864,25.34596209362263,1.5612086076344265,16.473602148228437
1773758093.8694317,1773758093869440895,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48326385021209717,-0.01833047904074192,0.5,0.0,-1.422437308496195,25.395960407468205,1.5640569438777379,16.43831999769426
1773758093.99178,1773758093991787644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5125954747200012,-0.006661597639322281,0.5,0.0,-1.4218516727664179,25.470946647744466,1.5613437469638243,16.385529564517345
1773758094.1221237,1773758094122130939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5056179761886597,0.018129320815205574,0.5,0.0,-1.4214710125666983,25.545869470234166,1.5698859331796349,16.332812418481094
1773758094.2442806,1773758094244287474,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4957588315010071,0.031582463532686234,0.5,0.0,-1.421331589396894,25.595838045125024,1.566221897755874,16.297669013675293
1773758094.3724506,1773758094372458279,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.484027624130249,0.01892954669892788,0.5,0.0,-1.4208437775391425,25.6708364097695,1.5625565258354044,16.245266013786335
1773758094.5030034,1773758094503010231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4943390190601349,0.026038944721221924,0.5,0.0,-1.4203828414704334,25.72083427394399,1.560598419755455,16.210526928369475
1773758094.6323583,1773758094632367711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49072811007499695,-0.019822534173727036,0.5,0.0,-1.4195160760395404,25.795829238226215,1.5580822204489526,16.158695180654625
1773758094.7616355,1773758094761642990,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.484891802072525,-0.02027902752161026,0.5,0.0,-1.4188637352855218,25.845824978465792,1.5574160610824648,16.12429600469082
1773758094.8889482,1773758094888956304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.511198103427887,-0.023732325062155724,0.5,0.0,-1.4179496221206278,25.92081937372482,1.5604256416039168,16.07280394210805
1773758095.0163953,1773758095016404288,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48929524421691895,-0.0026349658146500587,0.5,0.0,-1.4175097334648017,25.970817415164422,1.5634573607547746,16.03845537810962
1773758095.1469598,1773758095146967459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5046622157096863,-0.015486937016248703,0.5,0.0,-1.4170665033967553,26.045816074564858,1.5664389735205775,15.986929496531758
1773758095.2726636,1773758095272671738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5055254697799683,-0.016287919133901596,0.5,0.0,-1.4168691590782512,26.120804348040444,1.5685854917023903,15.935418598521924
1773758095.4022543,1773758095402261862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5009806752204895,-0.02615235187113285,0.5,0.0,-1.4167090499812878,26.170804080321286,1.5665986771536502,15.901197356460711
1773758095.5297375,1773758095529744866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4995999336242676,0.02216709963977337,0.5,0.0,-1.4162798141472253,26.245802817862497,1.5634877646976528,15.850161317707741
1773758095.657951,1773758095657958363,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49768584966659546,-0.0012685051187872887,0.5,0.0,-1.4158550605716913,26.295800998767408,1.5611145362778767,15.816345450380293
1773758095.7865095,1773758095786518248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5105356574058533,-0.009025393053889275,0.5,0.0,-1.4150984996109572,26.37079717732169,1.5603797902555019,15.765871381606155
1773758095.917193,1773758095917200442,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5101140141487122,-0.008597820065915585,0.5,0.0,-1.4145389473780474,26.420794038052907,1.5588230924591076,15.732371664840972
1773758096.0455332,1773758096045540947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5091822743415833,0.04132648557424545,0.5,0.0,-1.4135483781490417,26.495787471681215,1.5561826273868309,15.682399691844568
1773758096.1763275,1773758096176343445,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4878709018230438,-0.010585540905594826,0.5,0.0,-1.4123230744572017,26.57076634464253,1.5540928066372337,15.632811395837225
1773758096.309788,1773758096309794774,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4901387691497803,-0.009910352528095245,0.5,0.0,-1.4115427621144174,26.620760242547732,1.5560751699105317,15.599832744736101
1773758096.4348898,1773758096434902793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49020156264305115,-0.00991736724972725,0.5,0.0,-1.4104298360611167,26.695751979599525,1.555652198996784,15.550491635401698
1773758096.5602167,1773758096560224340,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5051958560943604,0.0015528537333011627,0.5,0.0,-1.4096500979156426,26.745745894446095,1.5547496612956393,15.51774036305765
1773758096.690238,1773758096690244145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4889090955257416,0.023981967940926552,0.5,0.0,-1.4083991190372986,26.820724373237862,1.5538341200831058,15.46885559615854
1773758096.8196576,1773758096819664745,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4994103014469147,4.208367317914963e-05,0.5,0.0,-1.4076535336957907,26.87070732661001,1.5575787700703279,15.436317598625749
1773758096.9527671,1773758096952774375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4900650382041931,0.08341771364212036,0.5,0.0,-1.4066028611236434,26.945699953969616,1.556011214950477,15.387623145678846
1773758097.0801246,1773758097080131602,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48930543661117554,0.08239559084177017,0.5,0.0,-1.4054382762724635,27.020690900041004,1.5545243839083973,15.339227935038235
1773758097.205557,1773758097205564146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5024113655090332,0.0057254997082054615,0.5,0.0,-1.4046002118212078,27.070683870931344,1.5536473444943475,15.307130930178133
1773758097.3524375,1773758097352447091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5042458772659302,0.05735396593809128,0.5,0.0,-1.4033278802673879,27.14567307157918,1.5545531252630205,15.259177758525405
1773758097.4844155,1773758097484425652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5013402104377747,0.028180189430713654,0.5,0.0,-1.4022350019937477,27.22066507511479,1.5571928386043705,15.211304712759528
1773758097.6142774,1773758097614285421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5001287460327148,0.029951896518468857,0.5,0.0,-1.4015560420745652,27.270649384138174,1.557572967311317,15.179480155696359
1773758097.7389627,1773758097738970361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5056605935096741,0.08025633543729782,0.5,0.0,-1.4010194639167144,27.34562639377264,1.569860542404274,15.131558135925479
1773758097.8681626,1773758097868170527,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49113571643829346,0.055764101445674896,0.5,0.0,-1.401166470573899,27.395593150957563,1.5762529803014627,15.09935665515103
1773758097.997428,1773758097997435611,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48942458629608154,0.059480614960193634,0.5,0.0,-1.4016087871493346,27.470580760898564,1.5774860932767096,15.051041621509578
1773758098.1249666,1773758098124973541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5023403763771057,0.04342393949627876,0.5,0.0,-1.4020866513326498,27.520578405283526,1.5832214616529088,15.018808346958302
1773758098.254893,1773758098254900921,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5024852156639099,0.043665286153554916,0.5,0.0,-1.403217850430214,27.595569807313453,1.5880319800534741,14.970323951550533
1773758098.384408,1773758098384415673,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49523523449897766,0.06575755029916763,0.5,0.0,-1.4047070607726162,27.6705437904135,1.5949042277375596,14.92179205840932
1773758098.509575,1773758098509590522,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5090126991271973,0.013457581400871277,0.5,0.0,-1.4061122951983758,27.72052390448145,1.6026849396295575,14.889240188278048
1773758098.6385288,1773758098638535768,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5079455375671387,0.13330331444740295,0.5,0.0,-1.4088178549380737,27.795474861612643,1.611161038823884,14.84014002418922
1773758098.7687807,1773758098768789768,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5072638988494873,0.12992116808891296,0.5,0.0,-1.4109841102231564,27.845427835988506,1.6171090905299792,14.807252656527748
1773758098.8963656,1773758098896372725,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49929550290107727,0.019364099949598312,0.5,0.0,-1.4147003045435933,27.92033557453339,1.623625096416821,14.757749220825701
1773758099.0270221,1773758099027029248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4951969385147095,0.038307104259729385,0.5,0.0,-1.4174495165419956,27.97025989269068,1.627991617838969,14.724661932150136
1773758099.1557238,1773758099155731677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4987815320491791,0.1215171217918396,0.5,0.0,-1.4220642716763416,28.04510601662287,1.635972229631422,14.674848458518014
1773758099.2856643,1773758099285671080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5001359581947327,0.09615744650363922,0.5,0.0,-1.4270604364291695,28.119852843623534,1.6421934861970422,14.62500913699953
1773758099.4153585,1773758099415365713,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4986042380332947,0.15679889917373657,0.5,0.0,-1.4309592229494599,28.1697002337571,1.655456151640064,14.59144226919067
1773758099.545469,1773758099545477713,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5077952146530151,0.03371824324131012,0.5,0.0,-1.4380094624738822,28.244301935760273,1.6728378314811827,14.540417106652749
1773758099.6719375,1773758099671946397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5081171989440918,0.09101731330156326,0.5,0.0,-1.443150843641816,28.294036883257508,1.6747742558501566,14.506164235068658
1773758099.803354,1773758099803361270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.505281388759613,-0.003569839522242546,0.5,0.0,-1.4511501922835726,28.368577008214437,1.6815058634943227,14.454765279540403
1773758099.9354227,1773758099935432879,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5052880644798279,0.012218942865729332,0.5,0.0,-1.4569754022153774,28.418233475343744,1.6936478591943658,14.420242578056136
