t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756082.4790525,1773756082479059513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.22856028378009796,0.17913955450057983,0.5,0.0,-1.5965746219138024,14.317689804399212,1.558472195858648,25.451484736260376
1773756082.602174,1773756082602181569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.16954028606414795,-0.05132016912102699,0.0,0.0,-1.5956587505137712,14.39265154566282,1.556502644819907,25.384883017793534
1773756082.7250257,1773756082725033143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.36149606108665466,0.1757788509130478,0.5,0.0,-1.594878875752941,14.442645447287607,1.5539670768458218,25.340566612450516
1773756082.8465552,1773756082846561865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4258686900138855,0.16246354579925537,0.5,0.0,-1.5936613424899788,14.517633640682181,1.5555276460931813,25.274155659313266
1773756082.9709349,1773756082970943003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5051310658454895,0.16870859265327454,0.5,0.0,-1.5929347398347085,14.567628353202211,1.5569998740927176,25.229867696036717
1773756083.0961826,1773756083096191586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5149655938148499,0.08644143491983414,0.5,0.0,-1.5921978326290607,14.624717685660567,1.5588931456818869,25.17927909950213
1773756083.2212293,1773756083221236579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.44303959608078003,0.021052399650216103,0.5,0.0,-1.5920034574400317,14.643336121563859,1.5631904731443877,25.16276594640702
1773756083.3435469,1773756083343554309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5278629660606384,0.13345181941986084,0.5,0.0,-1.5919532103321847,14.652328056604958,1.5679321272876832,25.154772064935607
1773756083.4621673,1773756083462175392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47889262437820435,0.20480097830295563,0.5,0.5,-1.5919125975445283,14.6634282313899,1.5672346154909733,25.14489517090791
1773756083.5804772,1773756083580484645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.529142439365387,0.2675314247608185,0.5,0.5,-1.5918984786641381,14.680900641713116,1.572822481794684,25.129327767145067
1773756083.702351,1773756083702358098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5397636294364929,0.36866089701652527,0.5,0.5,-1.5920668429968219,14.707150011549402,1.581635950122742,25.10585901414496
1773756083.8259947,1773756083826001184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5217925906181335,0.3904520273208618,0.5,0.5,-1.5923031598911674,14.725771872489052,1.5849039396311786,25.08916003949186
1773756083.9506276,1773756083950634953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5018511414527893,0.1605719029903412,0.5,0.0,-1.5931961465149727,14.780848194803912,1.5887458167710042,25.03969846023613
1773756084.0683405,1773756084068347866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49170994758605957,0.1028478816151619,0.5,0.0,-1.5943404948108115,14.830323301442052,1.6002662866551045,24.99513115799681
1773756084.1967213,1773756084196728064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5173288583755493,0.2551625370979309,0.5,0.5,-1.5958555977451363,14.87311464760238,1.6125531510487336,24.956359753082715
1773756084.3166356,1773756084316643385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5169249176979065,0.24142317473888397,0.5,0.5,-1.5971980882251553,14.90143371601893,1.6264971833703532,24.930553087989377
1773756084.4406283,1773756084440636472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.518772304058075,0.24722523987293243,0.5,0.5,-1.5970712343131708,14.899354279486056,1.6330657247085176,24.932460771847666
1773756084.5599535,1773756084559961043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5169371366500854,-0.13412149250507355,0.5,0.0,-1.5983886748150813,14.918959381002926,1.6400474249764014,24.914420566969547
1773756084.6817675,1773756084681774435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5061245560646057,-0.17252865433692932,0.5,-0.5,-1.6008600308970153,14.953596744011243,1.64359030859149,24.88248815605608
1773756084.8009644,1773756084800975096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5117193460464478,-0.08254868537187576,0.5,0.0,-1.6065715640927023,15.026838691919735,1.655698739467032,24.81476783831321
1773756084.9249105,1773756084924918641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4968557357788086,-0.0008492659544572234,0.5,0.0,-1.6112862410812228,15.076436807493643,1.6776278397578863,24.76853845243878
1773756085.0517714,1773756085051778491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49683302640914917,0.07035213708877563,0.5,0.0,-1.6206318818240366,15.150848118193448,1.713899284536639,24.698161531310156
1773756085.1765046,1773756085176512365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5028806924819946,0.07484392076730728,0.5,0.0,-1.6283736199367598,15.20024384492618,1.7386217668521669,24.65075023750663
1773756085.302152,1773756085302158938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5146874189376831,0.07211165875196457,0.5,0.0,-1.6414437699412057,15.273153636424222,1.7472132895625643,24.580029785122324
1773756085.4259872,1773756085425994702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5076488852500916,-0.19417905807495117,0.5,-0.5,-1.6497926022730593,15.322345290290823,1.7303325812828714,24.532543411031785
1773756085.549331,1773756085549338881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4940127730369568,-0.09828519076108932,0.5,0.0,-1.6611970301645773,15.396428097494706,1.7177028166897652,24.461588088467252
1773756085.6686878,1773756085668695142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5067731142044067,-0.13184426724910736,0.5,0.0,-1.668503700602577,15.44585907652388,1.7178574033228597,24.414397579129275
1773756085.7923484,1773756085792358375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5277550220489502,-0.1339469701051712,0.5,0.0,-1.6759977909517465,15.495273556431238,1.7248198649329112,24.367145754541923
1773756085.912083,1773756085912090104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5252833962440491,-0.28909754753112793,0.5,-0.5,-1.687913493540328,15.569320545415756,1.735956595722171,24.29604090366452
1773756086.0320914,1773756086032098718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5244547724723816,-0.3414536714553833,0.5,-0.5,-1.6963117677576458,15.618610076125897,1.743167751893678,24.24850556493069
1773756086.159468,1773756086159475570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5327605605125427,-0.3352418541908264,0.5,-0.5,-1.7090258702898622,15.691983826053697,1.7344418441517928,24.177662579852303
1773756086.2843475,1773756086284356498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5011273622512817,-0.06272096931934357,0.5,0.0,-1.7169291145223955,15.741355054278094,1.7246133242212323,24.13031092071908
1773756086.4077494,1773756086407758806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5110297203063965,-0.05458695814013481,0.5,0.0,-1.7277329672626252,15.815570058554503,1.7055134027776118,24.059655601812498
1773756086.533731,1773756086533738869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5024900436401367,-0.05330655723810196,0.5,0.0,-1.7341164360912988,15.865160517550105,1.6921187292841842,24.01285002109403
1773756086.6551826,1773756086655190357,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5188785791397095,-0.09739908576011658,0.5,0.0,-1.7417988967226972,15.939551617860124,1.6517137531056951,23.943550010796482
1773756086.7788274,1773756086778835437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4990347921848297,-0.009624270722270012,0.5,0.0,-1.7449888120912669,15.989447320912017,1.6175684468250136,23.89801090133001
1773756086.9021292,1773756086902136726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5215492248535156,-0.05155104398727417,0.5,0.0,-1.7466178855395151,16.06434857421568,1.5696758951375465,23.831173276224103
1773756087.02357,1773756087023577074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5128306150436401,-0.01754622720181942,0.5,0.0,-1.746258304748097,16.114064265166437,1.5598363699221982,23.78751729519806
1773756087.1452422,1773756087145249684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.514844536781311,-0.03621871769428253,0.5,0.0,-1.7455738617177907,16.164059515059673,1.554377676772582,23.74379272073551
1773756087.2721007,1773756087272108041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49116820096969604,0.0034573995508253574,0.5,0.0,-1.7440401323326475,16.239043625633325,1.546343293320904,23.67850091809082
1773756087.39689,1773756087396897118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4886477291584015,0.002030101837590337,0.5,0.0,-1.7425988348413874,16.28901123836393,1.5371246098315927,23.63522348911355
1773756087.5220017,1773756087522009838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4932643175125122,0.03662648797035217,0.5,0.0,-1.7399135658236682,16.363931040973405,1.534139942860157,23.57063464086786
1773756087.6473389,1773756087647346584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48962104320526123,0.03698262944817543,0.5,0.0,-1.73795498040169,16.413881220767557,1.5290309051888342,23.52768693224407
1773756087.7693913,1773756087769398990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4957183301448822,0.0170013215392828,0.5,0.0,-1.7346542163922687,16.488808511921608,1.52500537053946,23.46348992168428
1773756087.8960521,1773756087896060641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.491083562374115,0.029738646000623703,0.5,0.0,-1.7322750221919332,16.538751843653984,1.5213835058014245,23.420820641573833
1773756088.0211258,1773756088021133016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5074478387832642,-0.001753017189912498,0.5,0.0,-1.7285601858922464,16.613654140774543,1.5214852207662588,23.356952782486808
1773756088.145637,1773756088145644046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5042606592178345,-0.0019289349438622594,0.5,0.0,-1.726100698970283,16.663593610119715,1.52168823171015,23.31439874917906
1773756088.2668982,1773756088266906382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4885018467903137,0.07152916491031647,0.5,0.0,-1.722554918192867,16.73850966314321,1.5261514021267903,23.250547780689026
1773756088.3877656,1773756088387774345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48683106899261475,0.030992235988378525,0.5,0.0,-1.7204157828397555,16.78846385148634,1.5298496590016901,23.207899550170588
1773756088.5116222,1773756088511630757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4987056255340576,0.006924774032086134,0.5,0.0,-1.7174556725258774,16.86340538795476,1.532599681103544,23.143852373655967
1773756088.637799,1773756088637805523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5016931295394897,0.0013575165066868067,0.5,0.0,-1.7156205993067613,16.9133716800597,1.5355735310930398,23.101118784155524
1773756088.7633615,1773756088763369862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49408450722694397,0.024111539125442505,0.5,0.0,-1.713033296847759,16.988327033143413,1.5362518331674193,23.03698718213584
1773756088.8852994,1773756088885307886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5030866265296936,0.01837715320289135,0.5,0.0,-1.7113015963369467,17.038297033029302,1.5360589399989621,22.99427287068851
1773756089.0126603,1773756089012668097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48850393295288086,0.018653899431228638,0.5,0.0,-1.7090167789879098,17.11323008333874,1.54560139732548,22.9301219235867
1773756089.1351714,1773756089135179236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49509409070014954,-0.005178394727408886,0.5,0.0,-1.7078350767375177,17.16321067782364,1.5484793093973659,22.887200890344882
1773756089.258804,1773756089258813385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5108655691146851,-0.013565787114202976,0.5,0.0,-1.70619982564743,17.238192840844118,1.5494066878922674,22.822795668443245
1773756089.384154,1773756089384164358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4910616874694824,0.011057312600314617,0.5,0.0,-1.7051338183466989,17.28818147262757,1.5495424396511357,22.77988245358331
1773756089.5073972,1773756089507404544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4929629862308502,0.019082527607679367,0.5,0.0,-1.703656708858433,17.363166884088827,1.5527022366389356,22.715504288760144
1773756089.6325288,1773756089632536369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.498440682888031,-0.0005396372871473432,0.5,0.0,-1.7027979964725486,17.413159499460882,1.5545427162848242,22.67255702990425
1773756089.7546012,1773756089754608221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49568578600883484,0.0178321935236454,0.5,0.0,-1.7020319807450093,17.46315362089377,1.5564081031180006,22.62959120476144
1773756089.879619,1773756089879627387,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49753209948539734,0.013475465588271618,0.5,0.0,-1.7009720322478472,17.538146124654254,1.5563463310712138,22.565151106313454
1773756090.000145,1773756090000152932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4973023533821106,0.033601827919483185,0.5,0.0,-1.7002196308170647,17.588140456375417,1.5550736347832534,22.52225088051843
1773756090.122403,1773756090122411432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49472978711128235,0.02872636914253235,0.5,0.0,-1.699085017343618,17.663131860494353,1.5565662271121956,22.45795871135205
1773756090.243283,1773756090243290195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4960648715496063,0.0022910446859896183,0.5,0.0,-1.6984212381644592,17.713127443514153,1.5584744750421542,22.415086444994916
1773756090.3651319,1773756090365139233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49622419476509094,0.017918964847922325,0.5,0.0,-1.6975338202530226,17.788122187899035,1.558982208580415,22.350777714382264
1773756090.4926264,1773756090492634665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49930140376091003,-0.0003860938595607877,0.5,0.0,-1.6969789790698713,17.838119099879943,1.5605816929505705,22.307923349713974
1773756090.616736,1773756090616743778,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5045027136802673,-0.022177359089255333,0.5,0.0,-1.6962923526310316,17.913115938626056,1.5628478322057282,22.243622536803972
1773756090.7327926,1773756090732799959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48973241448402405,0.012805736623704433,0.5,0.0,-1.695978934358444,17.9631149296104,1.56620800521406,22.200718268340225
1773756090.859992,1773756090859999200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4936378598213196,0.02065991796553135,0.5,0.0,-1.6958257224275295,18.013114673884342,1.5691781501765167,22.157761460026983
1773756090.9833946,1773756090983401848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4947153627872467,0.017844028770923615,0.5,0.0,-1.695754256922015,18.088114633873115,1.5700505321701879,22.093300581623428
1773756091.107448,1773756091107457141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5029121041297913,-0.006998894736170769,0.5,0.0,-1.6957543407944502,18.138114624323233,1.571686134819806,22.050339238228144
1773756091.2333748,1773756091233382121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5005441308021545,-0.03380114957690239,0.5,0.0,-1.6958659536042942,18.213114535248113,1.5721425357295653,21.985895830248836
1773756091.3585515,1773756091358559461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49593472480773926,0.00012005760800093412,0.5,0.0,-1.6958778209522527,18.263114520420284,1.5699248080904131,21.943002972799935
1773756091.477099,1773756091477106716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4972682297229767,0.010959985665977001,0.5,0.0,-1.6958355113345787,18.338114494532356,1.5711459779032664,21.87875129232287
1773756091.5942903,1773756091594297428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5003677606582642,-0.007930802181363106,0.5,0.0,-1.6959009125923277,18.388114439881257,1.5731334186258077,21.835906544420695
1773756091.7143035,1773756091714310962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4963279068470001,0.0070036593824625015,0.5,0.0,-1.6961779868693263,18.46311390158572,1.5755897644526697,21.77160420412584
1773756091.8315508,1773756091831558569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5139588117599487,-0.017314773052930832,0.5,0.0,-1.696400161035427,18.51311340377752,1.5748898814163894,21.728754732367808
1773756091.950672,1773756091950679833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5141035914421082,-0.013202972710132599,0.5,0.0,-1.6965444584833456,18.56311317209912,1.5720458367156063,21.685976196077974
1773756092.0757308,1773756092075738381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5055042505264282,0.001853201538324356,0.5,0.0,-1.6965167298551715,18.638113147922823,1.5700285502695552,21.6219937243542
1773756092.202824,1773756092202831756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4980929493904114,0.01188800297677517,0.5,0.0,-1.696505740571577,18.68811314104402,1.5711245387485948,21.579374234341362
1773756092.332291,1773756092332298555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.491617351770401,0.01710081286728382,0.5,0.0,-1.696535235814772,18.763113128394817,1.5708399012255454,21.5154804434847
1773756092.45583,1773756092455837286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5075510740280151,-0.023246578872203827,0.5,0.0,-1.6965549235089776,18.813113120327646,1.5715402628366066,21.472924480187316
1773756092.5835526,1773756092583560803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.493035227060318,0.004765730816870928,0.5,0.0,-1.6965482952721975,18.888113097697257,1.5695527883183873,21.409169955947398
1773756092.7138608,1773756092713868456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5024588704109192,-0.012518859468400478,0.5,0.0,-1.6964531110379257,18.93811300029455,1.5682324931389184,21.366755544897334
1773756092.8345408,1773756092834547207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5011705160140991,-0.013781028799712658,0.5,0.0,-1.6962714979877151,19.01311277537108,1.568610803703478,21.30321627980213
1773756092.96065,1773756092960657052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5066313743591309,-0.008686178363859653,0.5,0.0,-1.6961919417378493,19.063112705964933,1.5697995999189422,21.26087613999141
1773756093.0824895,1773756093082498856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5030705332756042,-0.01219321507960558,0.5,0.0,-1.6962060809687403,19.138112679907454,1.572260457637447,21.19735733004059
1773756093.208018,1773756093208025816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5035185217857361,0.003670982550829649,0.5,0.0,-1.6962225171270422,19.18810466555879,1.5699643706565056,21.15505624241775
1773756093.3291128,1773756093329119659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5023153424263,0.006139106582850218,0.5,0.0,-1.696186494010168,19.263104650682045,1.5705063715985554,21.091690054432824
1773756093.450853,1773756093450860275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5094720721244812,-0.01759585551917553,0.5,0.0,-1.6961406993329775,19.313104623273965,1.5692544913816395,21.049500112033332
1773756093.5783634,1773756093578372459,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.502625048160553,-0.01311186607927084,0.5,0.0,-1.6959493108631054,19.38810436108478,1.5672125847538345,20.986345729615294
1773756093.7039733,1773756093703981101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5050563812255859,0.0008750838460400701,0.5,0.0,-1.6957484087326413,19.438103952725054,1.5663439644395578,20.944325938054313
1773756093.8308766,1773756093830884291,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5048810243606567,0.0005462365224957466,0.5,0.0,-1.6953474833524147,19.51310286707251,1.5648322600879778,20.88141643354696
1773756093.9586122,1773756093958619048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4993414282798767,0.003883104305714369,0.5,0.0,-1.6950584590451028,19.563102028264538,1.5651993568016624,20.83953309206582
